T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.5550544165,283.68249512,0.0,[0.1607818],1.816685594385824,147.57027864842442
299.5254828825,283.5499868,0.0,[0.1663652],1.8219245637891583,148.76519124858382
299.4837033765,282.82779032,0.0,[0.1647174],1.8271923501880216,149.9436178000649
299.42581269,282.149993888,0.0,[0.14903641],1.8324350354967025,151.0959734541191
299.378753001,282.233092304,0.0,[0.13607496],1.8375767607973768,152.2217101393799
299.336119296,282.35000516,0.0,[0.13533455],1.8426412182530767,153.3254966443597
299.2871384115,282.075593,0.0,[0.13097101],1.84769846104956,154.4065729711899
299.2340385375,281.85000704,0.0,[0.1209676],1.852724130114486,155.46200541814383
299.173369473,281.9343872,0.0,[0.1168642],1.857687551334948,156.48927670595708
299.1148070145,282.0499868,0.0,[0.11814147],1.862626642301838,157.48584386576698
299.060272332,281.868743888,0.0,[0.11639404],1.8675721710892443,158.45489346814833
299.0034182715,281.75,0.0,[0.11131123],1.872503721390675,159.39543813387087
298.969238352,282.1104116,0.0,[0.11264044],1.8774054242224696,160.3122922776672
299.003050434,282.85000616,67.37417860000001,[0.13774651],1.8823212227558077,161.22506497342118
299.172576066,283.75000088,127.99997469999998,[0.47880712],1.8874021020046203,162.19068504358262
299.40673774649997,284.64999296,107.06002933999999,[0.4569004],1.8946601751401864,163.25640652946484
299.70031611,285.54998768,78.00000950000002,[0.17474431],1.9018912556923209,164.4576601662193
299.9304499635,286.4500112,42.288987299999995,[0.15591604],1.9073080033716376,165.79519979632784
300.0648502635,287.00882048,8.999991149999989,[0.18487775],1.9125982689132472,167.22227907013138
300.19854837,287.4500132,62.93192194,[0.15650058],1.918093077493444,168.7088830875099
300.460846725,288.2999888,118.99999216999998,[0.6209895],1.923412083619151,170.29573447402615
300.789185643,289.14999296,96.63888896,[0.4890286],1.9320596887633703,172.0271277788654
301.156404105,289.7411804,71.00000920000001,[0.16118592],1.9399077143197008,173.9418776985777
301.38656532,289.95001232,41.423431549999975,[0.07140142],1.9453624997932304,176.01173913896827
301.43585325,289.8500048,15.00000680000001,[0.04612488],1.950130305862762,178.14812946874835
301.401366285,289.75000088,2.2825975499999984,[0.02466822],1.9547040060013985,180.28408888330907
301.353394563,289.6499936,0.0,[0.01837948],1.9591184285815857,182.39797536404123
301.275787455,289.5499868,0.0,[0.01574856],1.963485119067755,184.481687187229
301.08285522,288.89141936,0.0,[0.0141004],1.9678313563466951,186.5016840128027
300.859284225,288.0499868,0.0,[0.0126721],1.9721634740792056,188.41056803720392
300.681548052,287.6574716,0.0,[0.01514387],1.976484099315828,190.2192369924781
300.52664106,287.24999912,0.0,[0.02035019],1.9808203563611104,191.94583397355015
300.379060065,286.74362096,0.0,[0.02841878],1.9851902019236904,193.5969389941044
300.239409825,286.14999296,0.0,[0.04132602],1.9896115802836485,195.1762067750545
300.106079505,285.40750016,0.0,[0.05579963],1.994114097536391,196.68740175722968
299.97787443,284.64999296,0.0,[0.07770461],1.9987049554475644,198.13292110959765
299.864044725,283.97979824,0.0,[0.10593477],2.003428678291228,199.5177361290041
299.7646481475,283.35000704,0.0,[0.1379838],2.008322300483006,200.84933653523024
299.6790767265,282.8271494,0.0,[0.16094512],2.013407077461179,202.1345191408596
299.6108688675,282.4500122,0.0,[0.15550447],2.0186273946040147,203.3812858242933
299.5619214135,282.53930768,0.0,[0.15179452],2.0238129726930283,204.59844905513788
299.5284740835,282.64999484,0.0,[0.15017164],2.028979561169717,205.7960060725972
299.4799187685,282.074431424,0.0,[0.14085984],2.0341322015009355,206.97409704931096
299.413115322,281.450013152,0.0,[0.12114161],2.0392169657810446,208.1228008142868
299.343506085,281.29293728,0.0,[0.10757092],2.0441764446959807,209.2369326839543
299.2709360685,281.1499948496,0.0,[0.10180634],2.0490519186662297,210.3159468959923
299.171998491,280.13635304,0.0,[0.09014282],2.0538857745697547,211.3534723383423
299.050690758,279.350006576,0.0,[0.08095711],2.0586391618672324,212.3338955774332
298.947752766,279.628112312,0.0,[0.08141181],2.0633365246699165,213.2580935031077
298.8556821855,279.95001176,0.0,[0.08569875],2.0680378625432656,214.13330013696492
298.7787165555,280.12701463999997,0.0,[0.08708441],2.0727649787315854,214.96639499359176
298.70690953725,280.25,0.0,[0.08522201],2.0775008890859863,215.7628184700164
298.6294848945,280.175689232,0.0,[0.08392754],2.0822259025479406,216.52237864913545
298.5382989039,279.750000488,0.0,[0.08148277],2.0869405635466074,217.2399846508699
298.4278266717,278.84762528,0.0,[0.07743731],2.091634939321699,217.90742912280732
298.30035415049997,277.85000648,0.0,[0.07349616],2.096297686277075,218.51500186069467
298.164642156,277.10903888,0.0,[0.07468671],2.1009313516817127,219.0565327541401
298.0293891615,276.64999352,0.0,[0.0779565],2.105565925431667,219.5296563879124
297.921265209,277.04339552,0.0,[0.07633132],2.1102163722147345,219.9403994119276
297.844238787,277.64999384,0.0,[0.07512507],2.114862190622734,220.30641720138843
297.751587597,277.2347408,0.0,[0.07418135],2.119501842053514,220.63155944506408
297.671661162,277.1499944,17.783534100000022,[0.07745874],2.124132458904352,220.9094405803525
297.6899108235,278.21166992,38.00002010000002,[0.09906438],2.1287839329845477,221.17090980941308
297.761383473,279.5499878,26.39771559999998,[0.11185905],2.1335633729287524,221.45787531523675
297.8445427725,281.03207492720003,15.00000680000001,[0.11621332],2.1384310715981214,221.78378916205813
297.9559634415,282.4500122,26.283759200000006,[0.17810452],2.1433438394047992,222.1574378497244
298.10324048924997,283.56811424,36.00000769999998,[0.3038996],2.14864585715643,222.59573080548012
298.2893985855,284.4500132,37.65037135000001,[0.34000498],2.154752929175114,223.1168120488942
298.5134877558,285.2099924,38.00002010000002,[0.3264144],2.161142586049277,223.741353725096
298.746245034,285.74999912,37.1346152,[0.2849365],2.167492813709277,224.48173481308152
298.956726369,286.10000504,34.00000823,[0.24459648],2.173600852366357,225.3336565409364
299.137970577,286.4500112,22.583344050000008,[0.17967263],2.179459804312334,226.28381435181987
299.2713920595,286.7999888,10.000018899999999,[0.13472578],2.1848985035382427,227.31377409037452
299.349488487,287.1499952,3.1666431999999993,[0.1148985],2.1900409494208484,228.39575916483852
299.4045399525,287.11315928,0.0,[0.1080792],2.195050935841449,229.51057141272813
299.406251385,286.64999384,0.0,[0.10173151],2.200008880525496,230.64092128843143
299.280089013,286.00503632,0.0,[0.09825283],2.2049157162692734,231.74170229354544
299.1318057735,285.35000504,0.0,[0.10046029],2.209789283029904,232.7685419596889
299.014802466,285.1474304,0.0,[0.10692781],2.214669626386967,233.72881518272487
298.9187922375,284.75,0.0,[0.12261724],2.219587695400395,234.6369982087843
298.81796389875,283.76425172,0.0,[0.13902271],2.224593593396708,235.4963380234496
298.7155153155,282.74999912,0.0,[0.14007682],2.22968514335468,236.30467924337117
298.6115711343,281.782624256,0.0,[0.11896616],2.2347670148844947,237.06162102574697
298.4999392032621,280.850006576,0.0,[0.09873554],2.2397077879118004,237.7649647999481
298.38296475885,280.278136736,0.0,[0.08217621],2.244517879738421,238.41061467090543
298.2666925185,279.850006112,0.0,[0.08050615],2.249225653529322,238.99814017442995
298.1354977215,278.76632648,0.0,[0.07771951],2.253915645313125,239.52490624113784
297.993041844,278.0499878,0.0,[0.0734975],2.2585799954345367,239.9813209060105
297.879608817,278.25961352,0.0,[0.07270196],2.263218421853436,240.37355924786377
297.78185982,278.54998736,0.0,[0.07628876],2.267853130174019,240.71347268094263
297.694061739,278.853607664,0.0,[0.07779181],2.272508794272254,241.00700220177583
297.6118462965,279.14999384,0.0,[0.0792011],2.277174493054283,241.25835785851004
297.5204475135,279.102905744,0.0,[0.07890481],2.2818487500973395,241.4675913869773
297.411285456,278.6499944,0.0,[0.07602239],2.286518546054608,241.62553099263351
297.29522751,277.48660232,0.0,[0.07278126],2.291166126903609,241.7284402520017
297.159821031,276.45001232,0.0,[0.07338303],2.2957861756336437,241.7670066015671
297.044311794,276.3999944,0.0,[0.07427794],2.300404896978563,241.7671981453075
296.93923986,276.35000648,0.0,[0.07778102],2.305027632664882,241.7671981453075
296.8307496,276.05853272,0.0,[0.08136353],2.3096665543768014,241.7671981453075
296.7202758225,275.75,0.0,[0.08347088],2.314321273259739,241.7671981453075
296.60492007,275.38180496,0.0,[0.08765429],2.3189837817213927,241.7671981453075
296.48721309,275.04998768,0.0,[0.09937978],2.323664186953525,241.7671981453075
296.37902832,274.93930064,0.0,[0.11709145],2.328401514927096,241.7671981453075
296.285033535,274.95001232,0.0,[0.13670409],2.3332279489353365,241.7671981453075
296.14428756,274.9962464,0.0,[0.15117067],2.338154177266678,241.7671981453075
296.059661475,275.04998768,0.0,[0.15739107],2.343155135725598,241.7671981453075
295.97744769,274.71862832,0.0,[0.15296572],2.34818690742633,241.7671981453075
295.890259008,274.3500056,0.0,[0.15145516],2.3531905093636394,241.7671981453075
295.829742,274.7978216,0.0,[0.16626593],2.358185521830956,241.7671981453075
295.844605185,275.35000616,81.5230466,[0.32718122],2.3632631993553592,241.7671981453075
296.002898628,274.96054088,194.00001324000002,[0.60956],2.369168177234693,241.7671981453075
296.25906408,274.7499992,238.10445874,[0.4394097],2.376551572797109,241.7671981453075
296.62997433,275.39373824,282.00000285,[0.38257357],2.383098196662289,241.7671981453075
297.06771855,276.24999944,387.503753254,[0.24703637],2.389376672657607,241.7671981453075
297.561768045,277.31161496,469.00000716999995,[0.06317362],2.394957772088256,241.7671981453075
297.9925235565,278.25000056,472.26479769,[0.1594199],2.399547563661443,241.7671981453075
298.290068853,278.82235664,462.00000256000004,[0.36160368],2.404670119640947,241.7671981453075
298.5766920456,279.350006576,448.19255983,[0.5275864],2.410969248790376,241.7671981453075
298.8948048975,280.0347896,433.999980241,[0.6475356],2.4183143385931207,241.7671981453075
299.234679939,280.649993888,418.80612214,[0.61987627],2.426496747822932,241.7671981453075
299.538788247,280.771056656,398.0000109,[0.5909263],2.434600413944627,241.7671981453075
299.7531119475,280.549988264,289.19917687,[0.81135905],2.44255523909493,241.7671981453075
299.952482703,280.301177984,146.00001733999997,[0.5506391],2.451955988263786,241.7671981453075
300.048432114,279.95001176,49.406090299999995,[0.07418874],2.459702866432084,241.7671981453075
299.85839979,279.440277584,0.0,[0.02438509],2.46441912171436,241.7671981453075
299.528349465,278.8500056,0.0,[0.06857738],2.468801090852873,241.7671981453075
299.218565775,278.06250056,0.0,[0.14049864],2.4734341306488123,241.7671981453075
298.949768184,277.3500056,0.0,[0.11454076],2.478471073808814,241.7671981453075
298.728851076,277.1942444,0.0,[0.09936818],2.4833536611718787,241.7671981453075
298.53936892725,277.3500056,0.0,[0.09233093],2.488145837949807,241.77298722051856
298.4339595441,277.72140512,0.0,[0.08322841],2.492896717993735,242.4466322605649
298.300811646,277.95001232,0.0,[0.07934928],2.497596846777422,243.05551261836823
298.154662374,277.7171936,0.0,[0.07615089],2.502272450753857,243.5949730953926
298.0033575375,277.45001264,0.0,[0.07286566],2.506926072120496,244.05932200469329
297.8584591425,277.27655024,0.0,[0.07200629],2.511558228508381,244.4493983560108
297.7233581535,277.1499944,0.0,[0.07269773],2.5161828862389077,244.7695194823797
297.5971076535,277.25668328,0.0,[0.07282609],2.5208095531486667,245.0239868685392
297.48330684,277.3500056,0.0,[0.07455644],2.5254367166736778,245.2189728259248
297.3654173565,277.190186,0.0,[0.07648584],2.530071692206239,245.3563361563312
297.245453244,276.95001176,0.0,[0.07640889],2.5347145220721603,245.43409325187503
297.12423675,276.64623968,0.0,[0.0762251],2.53935402690394,245.4529348735209
297.002807382,276.35000648,0.0,[0.07698733],2.543989367839252,245.4529348735209
296.88674938500003,276.122498,0.0,[0.07851455],2.5486258611195445,245.4529348735209
296.7742314,275.95001264,0.0,[0.08152866],2.5532679916055034,245.4529348735209
296.664551055,275.91250616,0.0,[0.08682418],2.5579240530096623,245.4529348735209
296.560669155,275.8500056,0.0,[0.09440652],2.5626066104277885,245.4529348735209
296.456024295,275.61874352,0.0,[0.10096163],2.5673263564040285,245.4529348735209
296.351684925,275.35000616,0.0,[0.10844201],2.572077050852707,245.4529348735209
296.2479854775,275.04626408,0.0,[0.11919814],2.576862767198672,245.4529348735209
296.14559928,274.7499992,0.0,[0.13445503],2.581699489754949,245.4529348735209
296.0506894275,274.625396,0.0,[0.14726499],2.5866104277392608,245.4529348735209
295.966065,274.549988,0.0,[0.15692592],2.5915851171419786,245.4529348735209
295.82119695,274.252472,0.0,[0.1581896],2.596606273928564,245.4529348735209
295.71569784,273.950012,0.0,[0.15586722],2.6016292468503,245.4529348735209
295.625090985,274.0613096,0.0,[0.1582838],2.606638342255795,245.4529348735209
295.552032975,274.25,0.0,[0.16307274],2.6116613922283665,245.4529348735209
295.483458885,273.88549856,3.0000185999999927,[0.15885335],2.6167069646229333,245.4529348735209
295.47711168,273.54998768,81.28929806000001,[0.3068769],2.621725120714984,245.4529348735209
295.61752335,273.85583552,176.99999404000002,[0.595281],2.627476315498226,245.4529348735209
295.90753128,274.6499936,265.1102981,[0.5422862],2.6347355351448005,245.4529348735209
296.35894707,275.87558024,352.99999912000004,[0.48775885],2.641820824127852,245.4529348735209
296.871918075,277.04998736,418.28274806499996,[0.34856483],2.648698946381403,245.4529348735209
297.35766579,277.90631144,433.999980241,[0.24506557],2.654867870742836,245.4529348735209
297.767303553,278.75,416.22030962499997,[0.3836429],2.660484978794205,245.4529348735209
298.1285395365,279.824371328,398.0000109,[0.6764335],2.66692817248341,245.4529348735209
298.5126335619,280.749999512,385.520592954,[0.7578659],2.6752203747099443,245.4529348735209
298.919005035,280.977020264,372.99999382,[0.70484996],2.684165381834914,245.4529348735209
299.281280628,280.850006576,358.46885037,[0.5852237],2.692852596170473,245.4529348735209
299.560425813,280.72537184,341.0000023,[0.44718918],2.700801790619504,245.4529348735209
299.73806784,280.549988264,295.30795968,[0.42293316],2.7078678811150176,245.4529348735209
299.84985474,280.2999878,222.00001013000002,[0.31204534],2.714763335398495,245.4529348735209
299.848204125,279.850006112,92.49998303000002,[0.11272496],2.720944892346902,245.4529348735209
299.569487595,279.14666792,0.0,[0.05577317],2.7258739923066826,245.4529348735209
299.207306199,278.35000616,0.0,[0.06177005],2.73044020665866,245.4529348735209
298.8929445195,277.48977656,0.0,[0.13127661],2.735029586437148,245.4529348735209
298.62097030935,276.64999352,0.0,[0.1264067],2.740001092811278,245.4529348735209
298.38183546075,276.03665168,0.0,[0.09903923],2.7449350511891395,245.4529348735209
298.1633912535,275.6499944,0.0,[0.08872885],2.7497095847762827,245.4571573278748
298.021759179,275.46557576,0.0,[0.07830697],2.7544211822280182,245.9341344119803
297.847258854,275.25000056,0.0,[0.06957698],2.7590726182994003,246.3265169542529
297.6669311925,274.8471368,0.0,[0.065034],2.763673080524037,246.63028531245632
297.4847112015,274.45001264,0.0,[0.06677198],2.7682450822025486,246.8431706672144
297.3050842035,274.09594688,0.0,[0.08020204],2.772821938067581,246.9654639512765
297.13284249,273.7500008,0.0,[0.10161665],2.777463387733358,246.9999020211635
296.970794835,273.4311224,0.0,[0.12455973],2.7822093042912828,246.9999020211635
296.824248885,273.1499936,0.0,[0.14541164],2.7870667958786526,246.9999020211635
296.6988221625,273.20794688,0.0,[0.15819624],2.7920261610792187,246.9999020211635
296.59429881,273.2499992,0.0,[0.16705689],2.7970506724350765,246.9999020211635
296.484618465,272.81069936,0.0,[0.1728344],2.8021159749743343,246.9999020211635
296.37164301,272.3500064,0.0,[0.18079978],2.8072024169610503,246.9999020211635
296.2567752,272.08929392,0.0,[0.19748282],2.8123218651022905,246.9999020211635
296.13998469,271.7499992,0.0,[0.23817682],2.817517995263937,246.9999020211635
296.026916415,271.25,0.0,[0.2776314],2.822904512133857,246.9999020211635
295.923034515,270.7500008,0.0,[0.32202733],2.8284738796373947,246.9999020211635
295.82989551000003,270.2499992,0.0,[0.37075922],2.834248429772848,246.9999020211635
295.74883968,269.75,0.0,[0.41436553],2.840247970998061,246.9999020211635
295.676848845,269.65389968,0.0,[0.43553036],2.8464511077981443,246.9999020211635
295.625549985,269.8500056,0.0,[0.4349248],2.852764918088179,246.9999020211635
295.5911253675,269.95858712,0.0,[0.42207807],2.8590848886985785,246.9999020211635
