T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.010666847,0.17708337,-1.0,[0.0046857],1.5437262753659706,81.15820025075737
0.00521791,0.16677475,-1.0,[0.00442594],1.5437262753659706,81.93422943560662
-4.786253e-05,0.15625,-1.0,[0.0043011],1.5437262753659706,82.64204933500855
-0.005355537,0.13845193,-1.0,[0.00471699],1.5437262753659706,83.28288939933425
-0.010819972,0.118750215,-1.0,[0.00525042],1.5437262753659706,83.85470490387601
-0.015872717,0.11177063,-1.0,[0.00593099],1.5437262753659706,84.35880480268871
-0.020493448,0.10624945,-1.0,[0.00615698],1.5437262753659706,84.8019140140894
-0.025687397,0.07615793,-1.0,[0.0084101],1.5437262753659706,85.18368016908768
-0.031421125,0.047916412,-1.0,[0.0117586],1.5437262753659706,85.49434995940948
-0.033399403,0.051378846,-1.0,[0.01174882],1.5479932884615146,85.75188637892256
-0.035009027,0.056250215,-1.0,[0.01016456],1.5522947733308823,85.99170028665667
-0.037421703,0.044816375,-1.0,[0.01079416],1.5565869265630043,86.20560506798203
-0.040208995,0.03541696,-1.0,[0.0130201],1.5608822080349043,86.38591379258575
-0.04318416,0.0389328,-1.0,[0.01347119],1.5651900854961165,86.52942181060202
-0.04589963,0.04374945,-1.0,[0.01310858],1.5695007993484145,86.63595408501621
-0.0484643,0.036197662,-1.0,[0.01507935],1.5738093975827747,86.70971350933691
-0.051122308,0.03125,-1.0,[0.01755145],1.5781288113289225,86.74943068752847
-0.052831292,0.04626715,-1.0,[0.01655489],1.5824625236647556,86.76030610958593
-0.05190742,0.07708359,-0.8436794,[0.0116941],1.58679169408946,86.76282649718634
-0.046007335,0.11458337,-0.7030163,[0.0693211],1.591094024414863,86.8105878220299
-0.039536417,0.15208304,-0.75160086,[0.25851262],1.5957417009813832,86.94042730617667
-0.032139182,0.18958282,-0.8190255,[0.0915933],1.6015635362662757,87.15644613615552
-0.025339186,0.2270838,-0.9018817,[0.01766738],1.6063864301528954,87.4673754294049
-0.021163642,0.25036752,-0.97911835,[0.02432704],1.6107374678618323,87.8493059712482
-0.017417729,0.26875055,-0.85398626,[0.01378998],1.6151284366674834,88.27476274520785
-0.008950651,0.3041662,-0.72389793,[0.03234828],1.6194530480591347,88.77866285347783
-0.0011883974,0.33958304,-0.77577984,[0.12104377],1.6239028666289408,89.39082768804647
0.0047165155,0.36421585,-0.8352668,[0.05907232],1.6289608719096886,90.09041320362425
0.008698106,0.37291718,-0.90388995,[0.01393613],1.6336087750090789,90.85428220463082
0.009492755,0.3687502,-0.9651972,[0.01381201],1.6379416824936541,91.6481768357175
0.008921862,0.36458337,-0.99470395,[0.01045457],1.6422708021030126,92.4407336044177
0.008927941,0.3604164,-1.0,[0.00795081],1.6465765575205626,93.22872887181511
0.008471966,0.35624945,-1.0,[0.00616178],1.6508647463266068,94.01575801672293
0.0033426285,0.32880914,-1.0,[0.00763401],1.6551402215878508,94.77169092993881
-0.0031439066,0.29374945,-1.0,[0.01013276],1.6594245537077819,95.44641658614657
-0.008117676,0.27739465,-1.0,[0.01043206],1.663724647131902,96.04837252837785
-0.012394905,0.26041663,-1.0,[0.00966233],1.6680261871293713,96.59235847772275
-0.016581237,0.23931754,-1.0,[0.00971773],1.6723220143738575,97.08254129572889
-0.020693302,0.21458304,-1.0,[0.01073518],1.6766173364111374,97.51986654253498
-0.024866462,0.18364584,-1.0,[0.01222798],1.6809180525825635,97.90460030500236
-0.02914846,0.15208304,-1.0,[0.01304898],1.685226808228379,98.23518233757024
-0.03328091,0.12415826,-1.0,[0.01451945],1.6895393767881222,98.51205524721185
-0.03737986,0.09791696,-1.0,[0.01593131],1.693859578599098,98.73664704605756
-0.041502714,0.076131225,-1.0,[0.01658252],1.6981869879020015,98.90866462281716
-0.04545921,0.060417175,-1.0,[0.01693213],1.702517282234866,99.02907405161716
-0.04889995,0.06413782,-1.0,[0.01575938],1.7068491196110462,99.10151898854694
-0.051707566,0.068749785,-1.0,[0.0147742],1.7111744602512047,99.1350604766564
-0.055078864,0.044767976,-1.0,[0.01839691],1.7154935367552493,99.1382502833225
-0.0590114,0.018750548,-1.0,[0.02681476],1.7198319115033744,99.1382502833225
-0.06264001,0.01220572,-1.0,[0.03178155],1.7242169383356232,99.1382502833225
-0.065886855,0.0062497854,-1.0,[0.03449437],1.7286298871033992,99.1382502833225
-0.069821835,-0.03598529,-1.0,[0.08429253],1.7330562716274271,99.1382502833225
-0.07410264,-0.068749726,-1.0,[0.19837594],1.7377500377585764,99.1382502833225
-0.07633704,-0.057161987,-1.0,[0.23292595],1.7430687370618612,99.1382502833225
-0.07667333,-0.04374951,-1.0,[0.19458073],1.7485967935660702,99.1382502833225
-0.076055765,-0.03637439,-1.0,[0.20724624],1.7539229211594363,99.1382502833225
-0.07544786,-0.03125,-1.0,[0.23508143],1.7593237147129264,99.1382502833225
-0.07497388,-0.034346282,-1.0,[0.23518294],1.7648860384725689,99.1382502833225
-0.07492006,-0.052083313,-1.0,[0.25939983],1.770447984741733,99.1382502833225
-0.07562375,-0.08968228,-1.0,[0.30074102],1.7761323465986818,99.1382502833225
-0.07680136,-0.13124973,-1.0,[0.30227092],1.7820231305970193,99.1382502833225
-0.07812142,-0.16212338,-1.0,[0.2663166],1.7879029300457248,99.1382502833225
-0.07969874,-0.18125027,-1.0,[0.21498775],1.7935728262739832,99.1382502833225
-0.08095056,-0.16485852,-1.0,[0.24054495],1.7989618023137657,99.1382502833225
-0.08148551,-0.13958359,-1.0,[0.2928669],1.804498086047151,99.1382502833225
-0.082381904,-0.1568858,-1.0,[0.36138773],1.8103244781903087,99.1382502833225
-0.08207673,-0.1604169,-0.9587389,[0.35322976],1.8165168105824334,99.1382502833225
-0.07739735,-0.11618042,-0.9118329,[0.20162255],1.8226922606152283,99.1382502833225
-0.071475744,-0.060417175,-0.9387524,[0.10542217],1.8280612145238178,99.1382502833225
-0.067047715,0.0013364553,-0.9651972,[0.12896004],1.8329011954366816,99.1382502833225
-0.062868595,0.060417175,-0.9390168,[0.08432966],1.837888905391977,99.1382502833225
-0.05824548,0.10700476,-0.9164733,[0.02915251],1.8426298367499114,99.1382502833225
-0.054360807,0.14375055,-0.91264415,[0.01968843],1.847043507292496,99.1382502833225
-0.05143112,0.17541635,-0.9118329,[0.02236733],1.8513988209773702,99.14359619133604
-0.049136877,0.19791663,-0.9138408,[0.02190948],1.8557717644595024,99.17819395086842
-0.04748535,0.21250021,-0.92111367,[0.02248278],1.860143060377093,99.23764617913493
-0.046110272,0.2270838,-0.94760245,[0.02144518],1.8645188483903454,99.31629824563741
-0.045280933,0.2416662,-0.9767981,[0.01840007],1.868889068833052,99.40951089786259
-0.04508823,0.2562498,-0.9926528,[0.01631507],1.8732407536563191,99.50863025138162
-0.04470408,0.25471497,-1.0,[0.01619974],1.877579411456239,99.61160837924905
-0.04578954,0.23541641,-1.0,[0.01858699],1.8819164949161857,99.71187602478652
-0.051525652,0.20854318,-1.0,[0.02545664],1.8862672704619294,99.77037875386075
-0.057690203,0.18125021,-1.0,[0.0311971],1.8906588564056381,99.77226978863422
-0.06254667,0.1728096,-1.0,[0.03232655],1.895084242194162,99.77226978863422
-0.066484034,0.15625,-1.0,[0.03470433],1.8995158569606991,99.77226978863422
-0.07076007,0.115177155,-1.0,[0.0491665],1.903958534763953,99.77226978863422
-0.07526231,0.07291663,-1.0,[0.07757482],1.9084815560064219,99.77226978863422
-0.07964969,0.032609344,-1.0,[0.09134495],1.9131627105529674,99.77226978863422
-0.08381206,-0.006249726,-1.0,[0.09855345],1.91791466083751,99.77226978863422
-0.087542355,-0.030077636,-1.0,[0.12532035],1.922699367517519,99.77226978863422
-0.09056902,-0.047916412,-1.0,[0.22797155],1.9276277158938675,99.77226978863422
-0.0931648,-0.09306973,-1.0,[0.39435714],1.9331116752508608,99.77226978863422
-0.09442139,-0.122917175,-1.0,[0.4782559],1.9394886081024842,99.77226978863422
-0.09266096,-0.11418277,-1.0,[0.4290949],1.946348297340984,99.77226978863422
-0.08951342,-0.10208386,-1.0,[0.3626907],1.9529696451658276,99.77226978863422
-0.08661729,-0.089433014,-1.0,[0.34901106],1.9592372512611602,99.77226978863422
-0.084430754,-0.07708359,-1.0,[0.36451292],1.9654393015484686,99.77226978863422
-0.08307004,-0.079045594,-1.0,[0.36962378],1.9717389826832123,99.77226978863422
-0.082533896,-0.0979169,-1.0,[0.37626445],1.9780632958905864,99.77226978863422
-0.082481205,-0.14639157,-1.0,[0.36338294],1.9844021508399985,99.77226978863422
-0.083566725,-0.18958282,-1.0,[0.31609002],1.9906264468303612,99.77226978863422
-0.08455402,-0.1916669,-1.0,[0.29094678],1.996574473728737,99.77226978863422
-0.08585012,-0.19374973,-1.0,[0.29918146],2.0023813322715482,99.77226978863422
-0.087705135,-0.20589447,-1.0,[0.3777909],2.008223482413088,99.77226978863422
-0.08945483,-0.21875,-1.0,[0.4433356],2.0144795622142775,99.77226978863422
-0.090687454,-0.23409146,-1.0,[0.44973713],2.0210845526505192,99.77226978863422
-0.0915252,-0.24791718,-1.0,[0.4583812],2.027718443093083,99.77226978863422
-0.09195483,-0.25252914,-1.0,[0.48500016],2.0343935197265903,99.77226978863422
-0.09190339,-0.25208282,-1.0,[0.5165248],2.041214644047773,99.77226978863422
-0.09369975,-0.2501564,-1.0,[0.55764186],2.048213719504807,99.77226978863422
-0.09322703,-0.24791718,-1.0,[0.58954966],2.055447992045203,99.77226978863422
-0.09246826,-0.26172382,-1.0,[0.5981305],2.0628635978777523,99.77226978863422
-0.09179211,-0.2770831,-1.0,[0.59374595],2.0703146092450457,99.77226978863422
-0.090124965,-0.2584241,-1.0,[0.5762691],2.0777478348978597,99.77226978863422
-0.085662246,-0.23541641,-0.8108514,[0.1555798],2.0851217218573925,99.77226978863422
-0.07839787,-0.25164413,-0.54988396,[0.21247882],2.0902088418701488,99.77226978863422
-0.072369754,-0.2604167,-0.44755346,[0.5590869],2.0955618921188255,99.77226978863422
-0.06240785,-0.23359424,-0.34570765,[0.3986488],2.102783621898071,99.77226978863422
-0.047249615,-0.19791669,-0.100919366,[0.10145926],2.1091993461255325,99.77226978863422
-0.030267477,-0.15368271,0.08816707,[0.13128692],2.114003497759816,99.77226978863422
-0.015674055,-0.11458331,0.09574199,[0.13443431],2.118968037084241,99.77226978863422
-0.005287349,-0.09073514,0.07192576,[0.10675994],2.123962583727092,99.77226978863422
0.0031032562,-0.068749726,0.03988993,[0.14830321],2.1288084678726005,99.77226978863422
0.010034919,-0.0402171,0.006960511,[0.11470994],2.1339010478915665,99.77226978863422
0.0153006315,-0.014583588,-0.02829206,[0.09441677],2.1388118133138248,99.77226978863422
0.017626047,-0.009539306,-0.0765661,[0.09625909],2.1436068408659112,99.77226978863422
0.016577601,-0.018750489,-0.32900423,[0.15361378],2.1484109917895124,99.77226978863422
0.015072107,-0.029117584,-0.66125286,[0.08581191],2.1535503456771017,99.77226978863422
0.010062456,-0.04374951,-0.8853687,[0.34779632],2.1582909833919284,99.77226978863422
3.1113625e-05,-0.064988434,-1.0,[0.75527275],2.164553735136637,99.77226978863422
-0.0053435564,-0.0895831,-1.0,[0.7476542],2.1732637980346303,99.77226978863422
-0.005783975,-0.12239581,-1.0,[0.43362015],2.181965516215516,99.77226978863422
-0.0061633587,-0.1520831,-1.0,[0.06616306],2.1887557436244527,99.77226978863422
-0.009651959,-0.15857315,-1.0,[0.01404336],2.193383463381829,99.77226978863422
-0.016078591,-0.1520831,-1.0,[0.0108383],2.1976977007665277,99.77618648070464
-0.020887196,-0.13660812,-1.0,[0.01080742],2.201991233536591,100.22177177247805
-0.027275562,-0.12708282,-1.0,[0.01160604],2.2062843143427906,100.5901145405029
-0.03423232,-0.1367836,-1.0,[0.01453811],2.210581305141546,100.87354088813856
-0.04129207,-0.14791614,-1.0,[0.01996821],2.2148934654078847,101.06676407564106
-0.047935307,-0.15514374,-1.0,[0.02653804],2.2192341078970457,101.17234840853824
-0.05399698,-0.1604169,-1.0,[0.03775257],2.2236091325267813,101.19819208865772
-0.05950451,-0.15597153,-1.0,[0.05805981],2.2280431990883187,101.19819208865772
-0.06426042,-0.1520831,-1.0,[0.0873788],2.232585308493733,101.19819208865772
-0.06879622,-0.15874225,-1.0,[0.13214514],2.2372825887304346,101.19819208865772
-0.07288313,-0.16874951,-1.0,[0.18626636],2.2422154582235363,101.19819208865772
-0.076304734,-0.18140668,-1.0,[0.23093593],2.2474326657449724,101.19819208865772
-0.07898307,-0.19374973,-1.0,[0.26283675],2.252884026014909,101.19819208865772
-0.080856025,-0.20322925,-1.0,[0.30029833],2.2585026205211056,101.19819208865772
-0.08214617,-0.21041614,-1.0,[0.3319535],2.2643189923795903,101.19819208865772
-0.08294082,-0.21197891,-1.0,[0.35006332],2.2703059620341635,101.19819208865772
-0.08328068,-0.2145831,-1.0,[0.37034953],2.276395305991755,101.19819208865772
-0.08357626,-0.22421902,-1.0,[0.38667065],2.282593757237344,101.19819208865772
-0.08387905,-0.23541641,-1.0,[0.39855677],2.2888767796381964,101.19819208865772
-0.08424646,-0.24807233,-1.0,[0.40114132],2.2952187882395445,101.19819208865772
-0.08476466,-0.2604167,-1.0,[0.40691984],2.3015682550102357,101.19819208865772
-0.08529246,-0.2656085,-1.0,[0.4307754],2.3079434217030372,101.19819208865772
-0.08563948,-0.2687505,-1.0,[0.46215206],2.3144457359833575,101.19819208865772
-0.0883382,-0.281147,-1.0,[0.5123626],2.321113561473253,101.19819208865772
-0.08932197,-0.2937495,-1.0,[0.5548251],2.3280417857923714,101.19819208865772
-0.089342296,-0.2891121,-1.0,[0.569228],2.335200915809476,101.19819208865772
-0.08836454,-0.28125,-1.0,[0.56940705],2.3424586417462727,101.19819208865772
-0.08711988,-0.29643756,-0.9930394,[0.5894229],2.34972398087241,101.19819208865772
-0.08341235,-0.31041718,-0.81139374,[0.1817042],2.357082102410769,101.19819208865772
-0.07628554,-0.29767352,-0.58932716,[0.12599012],2.362280651734296,101.19819208865772
-0.068748295,-0.2645836,-0.3848949,[0.4779882],2.367171282752666,101.19819208865772
-0.056502998,-0.21351749,-0.18097448,[0.36371374],2.373943462744802,101.19819208865772
-0.040175498,-0.16458386,-0.029506385,[0.24564424],2.3801769158405275,101.19819208865772
-0.024515808,-0.12890369,0.006960511,[0.18883282],2.3857867153774057,101.19819208865772
-0.011278331,-0.09375,-0.034291625,[0.12229079],2.391092419298267,101.19819208865772
-0.0005851984,-0.048984528,-0.0765661,[0.13295954],2.396032876233421,101.19819208865772
0.007789731,-0.010416687,-0.105520666,[0.12353203],2.401046974889193,101.19819208865772
0.013862133,-0.000957489,-0.13457078,[0.1233834],2.4060159636278247,101.19819208865772
0.017211914,-0.006249726,-0.16828573,[0.11289454],2.410984861870669,101.19819208865772
0.018651605,-0.01144284,-0.2088167,[0.1129379],2.4158905916890596,101.19819208865772
0.018391967,-0.018750489,-0.31483072,[0.11967409],2.4207944145022475,101.19819208865772
0.017665505,-0.029167175,-0.48491877,[0.10503381],2.4257351866030463,101.19819208865772
0.014188886,-0.047916412,-0.78538287,[0.24369383],2.4305859324096954,101.19819208865772
0.0034754276,-0.07722217,-1.0,[0.7572209],2.4362336915572276,101.19819208865772
-0.0034837723,-0.11041641,-1.0,[0.73140246],2.444908216143047,101.19819208865772
-0.0046494603,-0.14625931,-1.0,[0.57553697],2.453462536630634,101.19819208865772
-0.0047834516,-0.18125027,-1.0,[0.14175797],2.46105777006146,101.19819208865772
-0.007735908,-0.20680618,-1.0,[0.02020416],2.4661120246068857,101.19819208865772
-0.014465332,-0.2229169,-1.0,[0.02621782],2.470461765625756,101.20228018690248
-0.020316303,-0.23060101,-1.0,[0.03516436],2.4748361255871636,101.66230265491792
-0.027966082,-0.23958331,-1.0,[0.04449087],2.479256437917325,102.02973518571643
-0.03578335,-0.2563693,-1.0,[0.0544453],2.4837235504263133,102.298346118239
-0.043458223,-0.27291614,-1.0,[0.0679495],2.488239447507301,102.46787038162444
-0.050782442,-0.28766888,-1.0,[0.08410913],2.4928215466338455,102.54167608806507
-0.05763513,-0.3020833,-1.0,[0.11534989],2.4974824911105595,102.54586939631949
-0.063964844,-0.3153699,-1.0,[0.17324859],2.5022972752803256,102.54586939631949
-0.06942928,-0.3270836,-1.0,[0.24011031],2.5073991700639833,102.54586939631949
-0.0735988,-0.32466888,-1.0,[0.30831754],2.5128362390527514,102.54586939631949
-0.07632983,-0.3229167,-1.0,[0.3782444],2.5186253375562657,102.54586939631949
-0.078552246,-0.34122086,-1.0,[0.46156895],2.524771403377099,102.54586939631949
-0.08014274,-0.3604164,-1.0,[0.5169527],2.5313366588421506,102.54586939631949
-0.08113968,-0.37127942,-1.0,[0.5129918],2.53818552417176,102.54586939631949
-0.08200014,-0.3854167,-1.0,[0.48127612],2.5450161692160065,102.54586939631949
-0.08319807,-0.40625,-1.0,[0.47986948],2.551673602446423,102.54586939631949
-0.08485919,-0.4270833,-1.0,[0.4815988],2.5583056727461733,102.54586939631949
-0.08685303,-0.4479167,-1.0,[0.46511242],2.564928784027143,102.54586939631949
-0.08913767,-0.46875,-1.0,[0.44009307],2.571451446607014,102.54586939631949
-0.09189981,-0.47275418,-1.0,[0.44061327],2.5778349002479146,102.54586939631949
-0.0944944,-0.4645831,-1.0,[0.43209183],2.5842199818474505,102.54586939631949
-0.09673113,-0.46005887,-1.0,[0.43733257],2.590565218877741,102.54586939631949
-0.09886259,-0.4562505,-1.0,[0.463061],2.5969369133629656,102.54586939631949
-0.103690326,-0.45961505,-1.0,[0.5027016],2.603434964324585,102.54586939631949
-0.10699463,-0.46875,-1.0,[0.5393527],2.6101238889336167,102.54586939631949
-0.10963112,-0.48297757,-1.0,[0.5746097],2.616986435402012,102.54586939631949
-0.11191094,-0.49791718,-0.9997785,[0.5917121],2.624011015662114,102.54586939631949
-0.113521814,-0.504907,-0.9930394,[0.58358955],2.63111165508864,102.54586939631949
-0.11273432,-0.49375027,-0.8599379,[0.4179333],2.6381747704530536,102.54586939631949
-0.10644531,-0.46500015,-0.63573086,[0.3541053],2.644442326572995,102.54586939631949
-0.09651333,-0.43125027,-0.36600214,[0.9427483],2.650406634930996,102.54586939631949
-0.08089793,-0.3958333,-0.1577726,[0.93199337],2.6594002550678906,102.54586939631949
-0.06399238,-0.3604164,-0.32672542,[0.64839494],2.6685144412768467,102.54586939631949
-0.053238213,-0.3249995,-0.60324824,[0.00021499],2.6762069460496796,102.54586939631949
-0.049279332,-0.28958386,-0.7464091,[0.00526983],2.6762711975663174,102.54586939631949
-0.053256154,-0.2506129,-0.8352668,[0.8088697],2.6762711975663174,102.54586939631949
-0.052271247,-0.21041614,-0.79592836,[0.6771943],2.684880269571041,102.54586939631949
-0.043750226,-0.17673111,-0.7563805,[0.23247746],2.69292422675316,102.54586939631949
-0.03814459,-0.1604169,-0.8155688,[0.06457898],2.698483452141282,102.54586939631949
-0.0388363,-0.1629448,-0.8700696,[0.12492558],2.7030827629600966,102.54586939631949
-0.0408684,-0.17291641,-0.87666106,[0.23805523],2.707999813051679,102.54586939631949
-0.041063488,-0.18549347,-0.88631094,[0.16444457],2.713530891586388,102.54586939631949
-0.04383284,-0.19791669,-0.9508076,[0.16069776],2.7186601695349473,102.54586939631949
-0.05250579,-0.20569229,-1.0,[0.2384966],2.7237591966387553,102.54586939631949
-0.06076467,-0.2145831,-1.0,[0.22582433],2.729269973613505,102.54586939631949
-0.067279875,-0.23962021,-1.0,[0.17291677],2.734707183348686,102.54586939631949
-0.07355094,-0.2687505,-1.0,[0.15955853],2.739848937924214,102.54586939631949
-0.079752624,-0.29140598,-1.0,[0.21102095],2.744906176673723,102.54586939631949
-0.085470736,-0.3020833,-1.0,[0.30407184],2.750215862394858,102.54586939631949
-0.08731139,-0.3000005,-1.0,[0.41998485],2.756000779985777,102.54586939631949
-0.0890407,-0.2979164,-1.0,[0.5245135],2.7623923964970833,102.54586939631949
-0.08919507,-0.2958336,-1.0,[0.5931547],2.769347621898078,102.54586939631949
-0.0880869,-0.2937495,-1.0,[0.61949193],2.7766897566415727,102.54586939631949
-0.08653349,-0.303819,-1.0,[0.62164325],2.7841919040974172,102.54586939631949
-0.08543247,-0.3229167,-1.0,[0.6187096],2.7917020672486306,102.54586939631949
