T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.30194094665,282.35000516,0.0,[0.12815118],1.7673081597262896,80.88967370453457
298.26110835,282.075593,0.0,[0.13274315],1.7723055853275669,81.45545241880313
298.221008325,281.85000704,0.0,[0.12801284],1.7773263804179629,82.00092779008138
298.1779779165,281.9343872,0.0,[0.12647724],1.7823185617598882,82.52588619445946
298.140290013,282.0499868,0.0,[0.12913346],1.7873032459854823,83.02991116096193
298.1067195945,281.868743888,0.0,[0.12833792],1.7923032721680048,83.51697310205094
298.070068266,281.75,0.0,[0.12688413],1.79729554492332,83.98581493600835
298.056182292,282.1104116,0.0,[0.12668246],1.802280534577714,84.44103785207346
298.1100162855,282.85000616,67.37417860000001,[0.0459803],1.8072721059312,84.9023360038416
298.280365695,283.75000088,127.99997469999998,[0.02711579],1.8117885799183688,85.42336244989993
298.4273980575,284.64999296,107.06002933999999,[0.05400622],1.816189982586578,86.0272930856718
298.54223549445,285.54998768,78.00000950000002,[0.10032353],1.8207610491419477,86.69574596284806
298.63085889825,286.4500112,42.288987299999995,[0.14007199],1.8256351422411612,87.41391643345904
298.719634305,287.00882048,8.999991149999989,[0.10893369],1.8307823715822944,88.17672238814227
298.842164049,287.4500132,62.93192194,[0.04637557],1.8357383291321048,88.98801920589274
299.081542086,288.2999888,118.99999216999998,[0.02857855],1.8402862833047895,89.89176586017821
299.28103746,289.14999296,96.63888896,[0.04195842],1.8447159702108815,90.91024655683348
299.40091041,289.7411804,71.00000920000001,[0.057919],1.849240132770331,92.009655007974
299.45910498,289.95001232,41.423431549999975,[0.05636147],1.8538795753873207,93.15212231588772
299.463591807,289.8500048,15.00000680000001,[0.05117002],1.85850978991456,94.309351888403
299.454530025,289.75000088,2.2825975499999984,[0.05010024],1.8631030862483011,95.46362886389586
299.4663094185,289.6499936,0.0,[0.04489943],1.867687863512034,96.61788801141684
299.467987395,289.5499868,0.0,[0.0408535],1.8722356610568311,97.77757716644916
299.3496708885,288.89141936,0.0,[0.0443776],1.8767531386670355,98.91265087240754
299.195557227,288.0499868,0.0,[0.05186793],1.881288659359439,99.97253273646292
299.0804142975,287.6574716,0.0,[0.05637461],1.8858701656912025,100.96509365713456
298.9855653135,287.24999912,0.0,[0.05973724],1.8904787903067373,101.90625811738768
298.894500912,286.74362096,0.0,[0.06005049],1.895105693070375,102.80113154235777
298.8059687115,286.14999296,0.0,[0.05637711],1.899730017003593,103.65120214685476
298.71475231725,285.40750016,0.0,[0.06061748],1.904325163815248,104.45667228133128
298.61816453925,284.64999296,0.0,[0.06606483],1.9089405432920503,105.2148757902531
298.5251455296,283.97979824,0.0,[0.07037485],1.913583798155689,105.92553493720048
298.4340203412,283.35000704,0.0,[0.07642633],1.918247840456529,106.5903322025258
298.34341496265,282.8271494,0.0,[0.09220237],1.92294302832358,107.2095290190883
298.26016295025,282.4500122,0.0,[0.11451113],1.927728086290809,107.78498257392332
298.1968993755,282.53930768,0.0,[0.12087035],1.932644147194556,108.32284695504438
298.15710487875,282.64999484,0.0,[0.11789513],1.937602293155174,108.83600636305728
298.106292495,282.074431424,0.0,[0.1246891],1.9425401643754785,109.32776730078834
298.041015045,281.450013152,0.0,[0.13058904],1.9475086523969896,109.78976400890338
297.9816287835,281.29293728,0.0,[0.12998462],1.9525060948998227,110.21991295577118
297.928954479,281.1499948496,0.0,[0.1341801],1.9574988790578252,110.62261727203249
297.856078947,280.13635304,0.0,[0.13423997],1.9625084786680256,110.99547681598432
297.7646482635,279.350006576,0.0,[0.11648941],1.9675024663024367,111.3252442534601
297.693145218,279.628112312,0.0,[0.12336427],1.9723933790935804,111.614304405508
297.6327512475,279.95001176,0.0,[0.149488],1.977325574351686,111.87009054324336
297.5902710525,280.12701463999997,0.0,[0.18265763],1.98240894064938,112.10009402778144
297.5614929,280.25,0.0,[0.17712781],1.987685441510621,112.31254184754306
297.5339960715,280.175689232,0.0,[0.16729075],1.9929340889899496,112.5118012345292
297.4914246885,279.750000488,0.0,[0.16366237],1.998122456250737,112.69400534232724
297.424926732,278.84762528,0.0,[0.16178146],2.003278404628698,112.84921695231432
297.3369143235,277.85000648,0.0,[0.19056413],2.008406468010645,112.96535901888672
297.2421869235,277.10903888,0.0,[0.23863429],2.0136762068929634,113.03511277939552
297.15844704,276.64999352,0.0,[0.20465976],2.0191951188013584,113.05927486343916
297.1061709435,277.04339552,0.0,[0.21341842],2.0245318297104835,113.05953101804688
297.082214025,277.64999384,0.0,[0.24183089],2.0299262892296333,113.05953101804688
297.0455930925,277.2347408,0.0,[0.24274358],2.035479507533166,113.05953101804688
297.02627493,277.1499944,17.783534100000022,[0.20954555],2.0410295913504646,113.05953101804688
297.101378652,278.21166992,38.00002010000002,[0.22000688],2.0464109359287503,113.05953101804688
297.220062996,279.5499878,26.39771559999998,[0.31793386],2.051874360341877,113.0696205014599
297.359283,281.03207492720003,15.00000680000001,[0.4351981],2.057936975603302,113.13772574274992
297.5615841135,282.4500122,26.283759200000006,[0.4465339],2.0647697324888723,113.28947094225678
297.82537812,283.56811424,36.00000769999998,[0.13762787],2.0717654092484854,113.55959195637344
298.0567932975,284.4500132,37.65037135000001,[0.06826162],2.076880478909465,113.95969884037594
298.1959235925,285.2099924,38.00002010000002,[0.05285111],2.0815509573845707,114.4510416353446
298.27725291,285.74999912,37.1346152,[0.05203769],2.086123810705756,114.99624668420424
298.32424879035,286.10000504,34.00000823,[0.05281943],2.090692619357143,115.572421434395
298.359070119,286.4500112,22.583344050000008,[0.05369568],2.095268224489972,116.16867238069656
298.378631475,286.7999888,10.000018899999999,[0.05430812],2.099851602905169,116.77895092658444
298.38250726335,287.1499952,3.1666431999999993,[0.04954892],2.1044412542712183,117.39437161731132
298.39288374885,287.11315928,0.0,[0.04533941],2.10900120936794,118.01360082314498
298.36560121215,286.64999384,0.0,[0.04650301],2.113531276439202,118.63044262400872
298.218780135,286.00503632,0.0,[0.05227321],2.1180648128920168,119.2054285667069
298.05981492,285.35000504,0.0,[0.06359488],2.1226301612836607,119.69879076490056
297.935607174,285.1474304,0.0,[0.06940028],2.1272629172591877,120.12098426425312
297.8369446905,284.75,0.0,[0.0690974],2.1319304029815798,120.48881826144404
297.731628033,283.76425172,0.0,[0.07825309],2.1365894207308336,120.80635882575434
297.6197210025,282.74999912,0.0,[0.08895802],2.1412940755356176,121.06935055746216
297.50537148,281.782624256,0.0,[0.11775258],2.1460523792417807,121.27569455493509
297.393677196,280.850006576,0.0,[0.15235186],2.150967158934784,121.42511138403404
297.2984315085,280.278136736,0.0,[0.1560505],2.156069902264376,121.52197666421306
297.223969188,279.850006112,0.0,[0.14502496],2.161188689545007,121.57705944848684
297.14114427,278.76632648,0.0,[0.17240328],2.166234726450877,121.59479641188898
297.049286487,278.0499878,0.0,[0.2720238],2.171413800150741,121.59479641188898
297.0032952735,278.25961352,0.0,[0.3763459],2.1771381336293305,121.59479641188898
297.007782075,278.54998736,0.0,[0.40772057],2.1834616163286347,121.59479641188898
297.051452355,278.853607664,0.0,[0.43028027],2.1899915404998933,121.59479641188898
297.113189895,279.14999384,0.0,[0.44762954],2.196677551991169,121.59479641188898
297.171661191,279.102905744,0.0,[0.45419642],2.2034855367722592,121.59717418048253
297.213867822,278.6499944,0.0,[0.4220383],2.210332234864838,121.6186426396289
297.2398067535,277.48660232,0.0,[0.3276655],2.2169704638465264,121.65904627519394
297.21810837,276.45001232,0.0,[0.2424593],2.2230285935450667,121.70004633462094
297.1749579075,276.3999944,0.0,[0.20223439],2.2285928928573964,121.72422486711548
297.1087958625,276.35000648,0.0,[0.19467583],2.233928444729205,121.72693906264924
297.0202940325,276.05853272,0.0,[0.18028605],2.2392130135021784,121.72693906264924
296.9195249685,275.75,0.0,[0.1693064],2.2444110809006923,121.72693906264924
296.80667097,275.38180496,0.0,[0.17084384],2.2495413951943,121.72693906264924
296.68765227,275.04998768,0.0,[0.18296888],2.254670490960739,121.72693906264924
296.577667965,274.93930064,0.0,[0.21353698],2.259856361302551,121.72693906264924
296.48458812,274.95001232,0.0,[0.26528156],2.265198827849212,121.72693906264924
296.351990415,274.9962464,0.0,[0.3338131],2.27081137538994,121.72693906264924
296.2906191825,275.04998768,0.0,[0.40025416],2.2767875639492234,121.72693906264924
296.2512213,274.71862832,0.0,[0.4312296],2.2831182762248337,121.72693906264924
296.22439632,274.3500056,0.0,[0.45395604],2.289606624179644,121.72693906264924
296.235503865,274.7978216,0.0,[0.4973302],2.296222153470332,121.72693906264924
296.331787785,275.35000616,81.5230466,[0.25881577],2.30310345395559,121.72693906264924
296.53179984,274.96054088,194.00001324000002,[0.05039638],2.3087201017563923,121.72693906264924
296.70034821,274.7499992,238.10445874,[0.06948584],2.313224278369745,121.72693906264924
296.89248714,275.39373824,282.00000285,[0.14007053],2.317817031579573,121.72693906264924
297.170379918,276.24999944,387.503753254,[0.180451],2.3227837988898563,121.72693906264924
297.55657905,277.31161496,469.00000716999995,[0.13911343],2.327984292368688,121.72693906264924
297.947540052,278.25000056,472.26479769,[0.16463268],2.332983308008572,121.72693906264924
298.24478137575,278.82235664,462.00000256000004,[0.15237689],2.338136721624297,121.72693906264924
298.5003982186335,279.350006576,448.19255983,[0.07493016],2.343236066984638,121.72693906264924
298.703553546,280.0347896,433.999980241,[0.0773254],2.3479039316836907,121.72693906264924
298.840209423,280.649993888,418.80612214,[0.08998063],2.3525880746705705,121.72693906264924
298.9059762945,280.771056656,398.0000109,[0.13199267],2.357350687090791,121.72693906264924
298.8999634965,280.549988264,289.19917687,[0.5841346],2.362360729556139,121.72693906264924
298.950561591,280.301177984,146.00001733999997,[0.51530474],2.3700758839825826,121.72693906264924
298.996247289,279.95001176,49.406090299999995,[0.04397103],2.377430873150636,121.72693906264924
298.824554259,279.440277584,0.0,[0.03365198],2.381948555092751,121.72693906264924
298.5552976731,278.8500056,0.0,[0.06351465],2.3863773253643945,121.72693906264924
298.298004351,278.06250056,0.0,[0.05874842],2.390970244370622,121.72693906264924
298.0615840845,277.3500056,0.0,[0.07700998],2.395530793124499,121.72693906264924
297.858246345,277.1942444,0.0,[0.13696888],2.400186254090888,121.72693906264924
297.697326555,277.3500056,0.0,[0.14041686],2.405167901153889,121.7292195941094
297.6354369585,277.72140512,0.0,[0.15310723],2.410172678281827,121.99239835568656
297.5526424365,277.95001232,0.0,[0.16779894],2.4152508392964727,122.2143066988209
297.4627985415,277.7171936,0.0,[0.17606407],2.4204087434744266,122.39351966474273
297.371673348,277.45001264,0.0,[0.17654738],2.425606910312251,122.5268631513216
297.28768869,277.27655024,0.0,[0.18036807],2.430803313812627,122.61635690601592
297.211975518,277.1499944,0.0,[0.19146982],2.4360166517133077,122.66600794259936
297.1441339665,277.25668328,0.0,[0.2067954],2.441288667649693,122.67953036362884
297.08969047200003,277.3500056,0.0,[0.2221092],2.446646595424394,122.67953036362884
297.033629793,277.190186,0.0,[0.23005551],2.452087418533346,122.67953036362884
296.97683655000003,276.95001176,0.0,[0.22910655],2.45756789441484,122.67953036362884
296.91763269,276.64623968,0.0,[0.22506237],2.46303761751306,122.67953036362884
296.854767285,276.35000648,0.0,[0.22133934],2.4684784827393447,122.67953036362884
296.792663463,276.122498,0.0,[0.21661672],2.4738929057825465,122.67953036362884
296.728851192,275.95001264,0.0,[0.21729809],2.479276905148864,122.67953036362884
296.663391315,275.91250616,0.0,[0.23071492],2.484660725305216,122.67953036362884
296.60162343,275.8500056,0.0,[0.25137678],2.490114161097512,122.67953036362884
296.54019138,275.61874352,0.0,[0.27144116],2.495673589942452,122.67953036362884
296.481568155,275.35000616,0.0,[0.2904364],2.501334008573275,122.67953036362884
296.4261776925,275.04626408,0.0,[0.3065337],2.507088735376705,122.67953036362884
296.373535365,274.7499992,0.0,[0.33073676],2.512921467704337,122.67953036362884
296.3287965075,274.625396,0.0,[0.37120134],2.518876297758865,122.67953036362884
296.29721106,274.549988,0.0,[0.41997784],2.525044051365221,122.67953036362884
296.21340888,274.252472,0.0,[0.46601325],2.5314682323504183,122.67953036362884
296.178924975,273.950012,0.0,[0.51016784],2.5381304645417817,122.67953036362884
296.170928685,274.0613096,0.0,[0.5509215],2.545030111581688,122.67953036362884
296.192230365,274.25,0.0,[0.59289366],2.552167585830124,122.67953036362884
296.22909597,273.88549856,3.0000185999999927,[0.6168592],2.559541410349443,122.67953036362884
296.336700105,273.54998768,81.28929806000001,[0.2737701],2.567036049685634,122.67953036362884
296.541686955,273.85583552,176.99999404000002,[0.0776923],2.5727141941873786,122.67953036362884
296.7521059425,274.6499936,265.1102981,[0.09606561],2.5773591718268984,122.67953036362884
297.01812819,275.87558024,352.99999912000004,[0.19081116],2.5820953732525718,122.67953036362884
297.343475805,277.04998736,418.28274806499996,[0.28802603],2.5873492292851967,122.67953036362884
297.6975712275,277.90631144,433.999980241,[0.26517147],2.593165107557505,122.67953036362884
298.046386416,278.75,416.22030962499997,[0.1852774],2.598892561991037,122.67953036362884
298.35421702275,279.824371328,398.0000109,[0.16044307],2.604193636815983,122.67953036362884
298.60284376185,280.749999512,385.520592954,[0.14745745],2.6093696303906064,122.67953036362884
298.784118348,280.977020264,372.99999382,[0.1757353],2.614480513442656,122.67953036362884
298.895814111,280.850006576,358.46885037,[0.20468634],2.61976127147784,122.67953036362884
298.9689951585,280.72537184,341.0000023,[0.23444247],2.625216858323132,122.67953036362884
299.0123280225,280.549988264,295.30795968,[0.35669684],2.6308526305514017,122.67953036362884
299.0682063,280.2999878,222.00001013000002,[0.42433116],2.637225176490687,122.67953036362884
299.0903028915,279.850006112,92.49998303000002,[0.2522713],2.64401529383124,122.67953036362884
298.9008784875,279.14666792,0.0,[0.07767975],2.649761069930465,122.67953036362884
298.645751064,278.35000616,0.0,[0.05878896],2.6544548045655576,122.67953036362884
298.390533957,277.48977656,0.0,[0.05327991],2.659022494654389,122.67953036362884
298.1454775035,276.64999352,0.0,[0.04379815],2.6635511689936857,122.67953036362884
297.9088140435,276.03665168,0.0,[0.1060957],2.668022468340185,122.67953036362884
297.695312616,275.6499944,0.0,[0.09171668],2.6728214115808586,122.68180254658664
297.5715942915,275.46557576,0.0,[0.09334272],2.677541993112713,122.92903436867068
297.4186099485,275.25000056,0.0,[0.09657097],2.68226689849007,123.10156623264407
297.26293992,274.8471368,0.0,[0.10451379],2.687003990020893,123.19704745870332
297.1079097375,274.45001264,0.0,[0.11860058],2.6917767505522963,123.21750623899128
296.958038205,274.09594688,0.0,[0.1402142],2.6966165838907346,123.21750623899128
296.817717825,273.7500008,0.0,[0.1901825],2.701561340486799,123.21750623899128
296.691406482,273.4311224,0.0,[0.2657481],2.7067536387763056,123.21750623899128
296.5892937975,273.1499936,0.0,[0.3545906],2.712323959996904,123.21750623899128
296.523376425,273.20794688,0.0,[0.45456353],2.718346592572447,123.21750623899128
296.49957294,273.2499992,0.0,[0.5368963],2.7248970577867166,123.21750623899128
296.49304188,272.81069936,0.0,[0.5904125],2.731883357928564,123.21750623899128
296.49951225,272.3500064,0.0,[0.61642617],2.739146429244467,123.21750623899128
296.51080365,272.08929392,0.0,[0.62778056],2.7465461470635897,123.21750623899128
296.517853125,271.7499992,0.0,[0.6412151],2.754006993313117,123.21750623899128
296.51843223,271.25,0.0,[0.6452795],2.761527876900086,123.21750623899128
296.51180988,270.7500008,0.0,[0.6384641],2.7690541413531853,123.21750623899128
296.496306645,270.2499992,0.0,[0.6264853],2.7765263319494125,123.21750623899128
296.47097724,269.75,0.0,[0.6038233],2.783915207505536,123.21750623899128
296.431884975,269.65389968,0.0,[0.57519454],2.791170716059073,123.21750623899128
296.393218305,269.8500056,0.0,[0.5425518],2.798282080395161,123.21750623899128
296.356994025,269.95858712,0.0,[0.5188674],2.805229280570246,123.21750623899128
296.31597906,270.049988,0.0,[0.502791],2.812054984934005,123.21750623899128
296.19726585,269.96923879999997,0.0,[0.5021442],2.818794618115282,123.21750623899128
296.1060478875,269.75,0.0,[0.50955087],2.8255191919431173,123.21750623899128
296.022064785,269.40853832,0.0,[0.5067534],2.832265975749101,123.21750623899128
295.93868973,269.04998768,0.09546649999999379,[0.49464107],2.838980449145713,123.21750623899128
295.864684905,268.882232,3.0000185999999927,[0.46108326],2.845619678014761,123.21750623899128
