T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.001894474,0.17708337,-1.0,[0.0235357],1.702501542700527,67.47777447606126
-0.0016084313,0.16677475,-1.0,[0.02184483],1.7068817958827642,68.15427971362482
-0.0049247146,0.15625,-1.0,[0.02158457],1.7112508572782386,68.7875422884263
-0.008343875,0.13845193,-1.0,[0.02404872],1.7156172121892437,69.37830689150798
-0.011977255,0.118750215,-1.0,[0.02867821],1.719997030115307,69.92375246296315
-0.015238464,0.11177063,-1.0,[0.03077993],1.7244036286201267,70.42452749644009
-0.018083155,0.10624945,-1.0,[0.03102714],1.7288225540351088,70.88705523907282
-0.021515489,0.07615793,-1.0,[0.03866044],1.733241488964485,71.31081737441642
-0.025503099,0.047916412,-1.0,[0.06095803],1.7377018520257843,71.6858097278116
-0.028625488,0.051378846,-1.0,[0.06805772],1.7422906366598745,72.01461465674117
-0.030962765,0.056250215,-1.0,[0.05743662],1.7469231904485276,72.30922848887884
-0.033283293,0.044816375,-1.0,[0.05885923],1.7514935981071678,72.57491860488655
-0.03574145,0.03541696,-1.0,[0.068306],1.7560695810069111,72.80994494385818
-0.038259447,0.0389328,-1.0,[0.06918857],1.7606995275383275,73.0131674546141
-0.04040289,0.04374945,-1.0,[0.06217384],1.7653359735398793,73.18604679153182
-0.042384744,0.036197662,-1.0,[0.06334022],1.7699316381244867,73.33367702506426
-0.044522166,0.03125,-1.0,[0.06946132],1.7745319317340953,73.4542739336333
-0.045705736,0.04626715,-1.0,[0.06162775],1.779168139027197,73.55259740945368
-0.04420501,0.07708359,-0.8436794,[0.04017347],1.783763273877963,73.64926815893547
-0.037798703,0.11458337,-0.7030163,[0.09452638],1.7882370526529419,73.79880077968761
-0.031153083,0.15208304,-0.75160086,[0.15812457],1.7930424256328734,74.0347312082396
-0.024587572,0.18958282,-0.8190255,[0.057899],1.7982565358812044,74.35431288501117
-0.019459426,0.2270838,-0.9018817,[0.01643625],1.8028633264467286,74.75058967775222
-0.016434014,0.25036752,-0.97911835,[0.01808187],1.8072049443047575,75.1993545852016
-0.013342738,0.26875055,-0.85398626,[0.01262859],1.8115558508508425,75.68068652488141
-0.0053340197,0.3041662,-0.72389793,[0.01879621],1.8158727025953756,76.23341890332726
0.0020010471,0.33958304,-0.77577984,[0.04830614],1.82023222310025,76.8891086729906
0.006904125,0.36421585,-0.8352668,[0.03025049],1.824795196838697,77.62415368696418
0.009480834,0.37291718,-0.90388995,[0.01647896],1.8292395540694093,78.40654374257804
0.009491563,0.3687502,-0.9651972,[0.02001849],1.8335881203586375,79.2045303706327
0.0087531805,0.36458337,-0.99470395,[0.01931486],1.837959984409156,79.99558482376763
0.008863211,0.3604164,-1.0,[0.0182234],1.842326898173973,80.78190509055743
0.008639455,0.35624945,-1.0,[0.01760527],1.8466859672263811,81.56950777616844
0.0038033724,0.32880914,-1.0,[0.02076063],1.8510399141866392,82.32940120318396
-0.002361238,0.29374945,-1.0,[0.02929848],1.8554124879232667,83.0120400070649
-0.006960392,0.27739465,-1.0,[0.03614631],1.8598394561856015,83.62624310104997
-0.010748148,0.26041663,-1.0,[0.03677508],1.8643098225246013,84.1879565662073
-0.0143588185,0.23931754,-1.0,[0.0360381],1.8687821159809088,84.70274536283881
-0.017878532,0.21458304,-1.0,[0.03892872],1.8732468045314528,85.17219247110457
-0.02147001,0.18364584,-1.0,[0.04594356],1.8777261318676912,85.59653327440773
-0.025177598,0.15208304,-1.0,[0.05357844],1.882244771465639,85.97401246012578
-0.028660178,0.12415826,-1.0,[0.05820441],1.886805805463723,86.3055475689149
-0.032036304,0.09791696,-1.0,[0.06368631],1.8913904762743636,86.59361256471321
-0.03539443,0.076131225,-1.0,[0.06871936],1.8960034888003205,86.83859054596046
-0.038544297,0.060417175,-1.0,[0.07109803],1.900642748983543,87.04196438466495
-0.041148484,0.06413782,-1.0,[0.06636265],1.9052943677088445,87.20788223000918
-0.04313153,0.068749785,-1.0,[0.05553597],1.9099198097756034,87.34557089592434
-0.045791924,0.044767976,-1.0,[0.06553447],1.9144798067936322,87.45481954172631
-0.049118936,0.018750548,-1.0,[0.09247512],1.919092135103139,87.52491774278782
-0.052043855,0.01220572,-1.0,[0.10401183],1.9238555360164533,87.55413990095239
-0.054394305,0.0062497854,-1.0,[0.09842971],1.9286852322323949,87.55621064415513
-0.057395756,-0.03598529,-1.0,[0.1136502],1.9334783260315003,87.55621064415513
-0.061045945,-0.068749726,-1.0,[0.14280257],1.9383436126677733,87.55621064415513
-0.063495696,-0.057161987,-1.0,[0.12991357],1.9433684464458811,87.55621064415513
-0.0651592,-0.04374951,-1.0,[0.08934593],1.9483285536521502,87.55621064415513
-0.06656903,-0.03637439,-1.0,[0.07395571],1.9530647018324938,87.55621064415513
-0.068377316,-0.03125,-1.0,[0.07773653],1.9577137136552645,87.55621064415513
-0.070727766,-0.034346282,-1.0,[0.08616245],1.962382773155773,87.55621064415513
-0.07365388,-0.052083313,-1.0,[0.10967857],1.967096247242876,87.55621064415513
-0.07717359,-0.08968228,-1.0,[0.17229599],1.9719327125592914,87.55621064415513
-0.08081174,-0.13124973,-1.0,[0.2666381],1.9770967790466552,87.55621064415513
-0.08368516,-0.16212338,-1.0,[0.3407901],1.9827555504419812,87.55621064415513
-0.08530921,-0.18125027,-1.0,[0.38738298],1.9888052275272354,87.55621064415513
-0.084947765,-0.16485852,-1.0,[0.34994447],1.99511484910635,87.55621064415513
-0.083037734,-0.13958359,-1.0,[0.25668895],2.0012544902673346,87.55621064415513
-0.08244413,-0.1568858,-1.0,[0.2613455],2.0068910531919775,87.55621064415513
-0.08222395,-0.1604169,-0.9587389,[0.2885401],2.0125362643673945,87.55621064415513
-0.07837629,-0.11618042,-0.9118329,[0.18903911],2.018344134000104,87.55621064415513
-0.07307345,-0.060417175,-0.9387524,[0.10265619],2.0236347102146586,87.55621064415513
-0.0688225,0.0013364553,-0.9651972,[0.05704612],2.0284561422023595,87.55621064415513
-0.06506705,0.060417175,-0.9390168,[0.02350181],2.033023987308623,87.55621064415513
-0.06140375,0.10700476,-0.9164733,[0.01828435],2.0373986991809074,87.55621064415513
-0.058247864,0.14375055,-0.91264415,[0.02544969],2.0417428507305386,87.55621064415513
-0.055415154,0.17541635,-0.9118329,[0.03384951],2.0461321429961656,87.55621064415513
-0.052822948,0.19791663,-0.9138408,[0.0348793],2.05057585229036,87.55624875023648
-0.050697505,0.21250021,-0.92111367,[0.03635398],2.0550282604467505,87.57161905770727
-0.048794627,0.2270838,-0.94760245,[0.03660449],2.059491609849426,87.61265246090905
-0.04742074,0.2416662,-0.9767981,[0.03381309],2.0639583658453833,87.6751049134303
-0.046684742,0.2562498,-0.9926528,[0.02907816],2.0684091050891538,87.75042549641866
-0.04580033,0.25471497,-1.0,[0.02986082],2.072830380083951,87.83632441947873
-0.04643935,0.23541641,-1.0,[0.03882182],2.07725515982898,87.92550553088107
-0.051713526,0.20854318,-1.0,[0.05642784],2.0817340324545337,87.97858840344679
-0.057308435,0.18125021,-1.0,[0.07654759],2.086318893481702,87.98012492586076
-0.061381042,0.1728096,-1.0,[0.07977355],2.091024858213187,87.98012492586076
-0.06435019,0.15625,-1.0,[0.08083788],2.0957499120799365,87.98012492586076
-0.067616165,0.115177155,-1.0,[0.10199571],2.1004741144911914,87.98012492586076
-0.07110834,0.07291663,-1.0,[0.14091629],2.1053131925445796,87.98012492586076
-0.074448526,0.032609344,-1.0,[0.16640592],2.110367652441076,87.98012492586076
-0.077454805,-0.006249726,-1.0,[0.1741429],2.1155556278289813,87.98012492586076
-0.07998836,-0.030077636,-1.0,[0.16983011],2.1207752197411645,87.98012492586076
-0.08204204,-0.047916412,-1.0,[0.15949649],2.1259636922616085,87.98012492586076
-0.08465099,-0.09306973,-1.0,[0.21289444],2.1310825014779864,87.98012492586076
-0.08759624,-0.122917175,-1.0,[0.2963379],2.1364732808064555,87.98012492586076
-0.08864701,-0.11418277,-1.0,[0.28182667],2.1423194286044254,87.98012492586076
-0.088447094,-0.10208386,-1.0,[0.21670705],2.1481028541580276,87.98012492586076
-0.08822334,-0.089433014,-1.0,[0.1893565],2.153536302105016,87.98012492586076
-0.08862543,-0.07708359,-1.0,[0.18100908],2.158821041158359,87.98012492586076
-0.08997178,-0.079045594,-1.0,[0.18892246],2.164060528750463,87.98012492586076
-0.092220545,-0.0979169,-1.0,[0.23687318],2.1693373549304766,87.98012492586076
-0.09460688,-0.14639157,-1.0,[0.35930073],2.174861558806062,87.98012492586076
-0.096910655,-0.18958282,-1.0,[0.47784334],2.1810178676884093,87.98012492586076
-0.097008824,-0.1916669,-1.0,[0.50431097],2.18781122396799,87.98012492586076
-0.09557986,-0.19374973,-1.0,[0.45364556],2.1947714710775763,87.98012492586076
-0.0942024,-0.20589447,-1.0,[0.4290968],2.2014603920945217,87.98012492586076
-0.09351182,-0.21875,-1.0,[0.43845537],2.20800623363676,87.98012492586076
-0.09352738,-0.23409146,-1.0,[0.4386682],2.2145912601591986,87.98012492586076
-0.093955815,-0.24791718,-1.0,[0.42730576],2.221166252843004,87.98012492586076
-0.09440106,-0.25252914,-1.0,[0.39976344],2.227672754087833,87.98012492586076
-0.09486538,-0.25208282,-1.0,[0.36106318],2.234030076023579,87.98012492586076
-0.09793031,-0.2501564,-1.0,[0.33538145],2.240178467594723,87.98012492586076
-0.09959978,-0.24791718,-1.0,[0.3318109],2.246186973771375,87.98012492586076
-0.10170132,-0.26172382,-1.0,[0.37132636],2.2521691094735328,87.98012492586076
-0.10402906,-0.2770831,-1.0,[0.4240125],2.2583435423305427,87.98012492586076
-0.10485244,-0.2584241,-1.0,[0.40959787],2.2647966288368924,87.98012492586076
-0.10235238,-0.23541641,-0.8108514,[0.23165825],2.2712001602020053,87.98012492586076
-0.09574622,-0.25164413,-0.54988396,[0.19592482],2.2766621920740153,87.98012492586076
-0.08911729,-0.2604167,-0.44755346,[0.29522246],2.281915830158648,87.98012492586076
-0.07971668,-0.23359424,-0.34570765,[0.30232996],2.287690291848884,87.98012492586076
-0.0661968,-0.19791669,-0.100919366,[0.31954265],2.2935325641946545,87.98012492586076
-0.048657,-0.15368271,0.08816707,[0.49824047],2.29950362262386,87.98012492586076
-0.029925168,-0.11458331,0.09574199,[0.5358415],2.3065303063793103,87.98012492586076
-0.012957394,-0.09073514,0.07192576,[0.3102792],2.3138613101435173,87.98012492586076
0.0017508268,-0.068749726,0.03988993,[0.24865851],2.3199222566216036,87.98012492586076
0.012721658,-0.0402171,0.006960511,[0.27713346],2.3256308598127164,87.98012492586076
0.02068615,-0.014583588,-0.02829206,[0.2584477],2.3315295145334716,87.98012492586076
0.025708914,-0.009539306,-0.0765661,[0.22407758],2.3373343044022596,87.98012492586076
0.027011037,-0.018750489,-0.32900423,[0.20501491],2.3429303271456146,87.98012492586076
0.026558638,-0.029117584,-0.66125286,[0.10915712],2.3484036301694404,87.98012492586076
0.021505952,-0.04374951,-0.8853687,[0.16793007],2.353294462948834,87.98012492586076
0.009842277,-0.064988434,-1.0,[0.71694446],2.3585182150505735,87.98012492586076
0.0019602776,-0.0895831,-1.0,[0.6868507],2.367013098025263,87.98012492586076
-0.00021183491,-0.12239581,-1.0,[0.5633817],2.3753637049439176,87.98012492586076
-0.0011895895,-0.1520831,-1.0,[0.2663583],2.382936546215863,87.98012492586076
-0.0033952594,-0.15857315,-1.0,[0.13764158],2.388726880643819,87.98012492586076
-0.007813692,-0.1520831,-1.0,[0.08664271],2.393751690214126,87.98491969518356
-0.0111275315,-0.13660812,-1.0,[0.0569458],2.3984775571514487,88.54617485205686
-0.016673386,-0.12708282,-1.0,[0.04969394],2.403033068779682,89.04499448704213
-0.023241222,-0.1367836,-1.0,[0.05987361],2.407544193210007,89.46642159988637
-0.030078351,-0.14791614,-1.0,[0.07793108],2.4121075758933874,89.80121928022811
-0.0364272,-0.15514374,-1.0,[0.0940465],2.4167666072564113,90.05149296649881
-0.04203528,-0.1604169,-1.0,[0.09989363],2.4215106370249053,90.22557069417661
-0.047010243,-0.15597153,-1.0,[0.09897158],2.426284818224881,90.33203458623693
-0.051354527,-0.1520831,-1.0,[0.09813163],2.4310540557950717,90.37975979379212
-0.05581367,-0.15874225,-1.0,[0.11146346],2.4358167527996386,90.38342102238562
-0.060287178,-0.16874951,-1.0,[0.1383299],2.4406472964673154,90.38342102238562
-0.0645656,-0.18140668,-1.0,[0.16671139],2.4456170495223173,90.38342102238562
-0.068458736,-0.19374973,-1.0,[0.19845706],2.4507332789880762,90.38342102238562
-0.07170433,-0.20322925,-1.0,[0.22048661],2.4560137898869527,90.38342102238562
-0.07442582,-0.21041614,-1.0,[0.23190299],2.46140842331303,90.38342102238562
-0.07679421,-0.21197891,-1.0,[0.23400933],2.4668623516583605,90.38342102238562
-0.07887417,-0.2145831,-1.0,[0.23477632],2.4723279992061316,90.38342102238562
-0.0810774,-0.22421902,-1.0,[0.25238848],2.4777946421044534,90.38342102238562
-0.083352506,-0.23541641,-1.0,[0.28080103],2.483348175794073,90.38342102238562
-0.08553779,-0.24807233,-1.0,[0.30233732],2.4890450185849677,90.38342102238562
-0.08755553,-0.2604167,-1.0,[0.31190062],2.4948489962364184,90.38342102238562
-0.08928847,-0.2656085,-1.0,[0.30590144],2.5006991257177047,90.38342102238562
-0.090804756,-0.2687505,-1.0,[0.28688747],2.50651757961559,90.38342102238562
-0.095029354,-0.281147,-1.0,[0.2967185],2.5122327860479117,90.38342102238562
-0.09799492,-0.2937495,-1.0,[0.33058605],2.51798849070164,90.38342102238562
-0.10029274,-0.2891121,-1.0,[0.33305517],2.5239149831609216,90.38342102238562
-0.10170013,-0.28125,-1.0,[0.29532245],2.5298623614542093,90.38342102238562
-0.10305965,-0.29643756,-0.9930394,[0.31178164],2.5356137290662324,90.38342102238562
-0.10215491,-0.31041718,-0.81139374,[0.27688533],2.5414347680505447,90.38342102238562
-0.09623331,-0.29767352,-0.58932716,[0.20739692],2.5470769880298936,90.38342102238562
-0.08750409,-0.2645836,-0.3848949,[0.23476946],2.55237361231427,90.38342102238562
-0.074819505,-0.21351749,-0.18097448,[0.34595162],2.5578280590476834,90.38342102238562
-0.059213698,-0.16458386,-0.029506385,[0.46945217],2.56391245666484,90.38342102238562
-0.042129815,-0.12890369,0.006960511,[0.516637],2.570739469280841,90.38342102238562
-0.02466178,-0.09375,-0.034291625,[0.29323334],2.577916532764295,90.38342102238562
-0.008902729,-0.048984528,-0.0765661,[0.20219374],2.5838655725005104,90.38342102238562
0.00309968,-0.010416687,-0.105520666,[0.20393592],2.589301467019962,90.38342102238562
0.011406422,-0.000957489,-0.13457078,[0.17202294],2.5947585833000915,90.38342102238562
0.016285658,-0.006249726,-0.16828573,[0.13621292],2.600027348843039,90.38342102238562
0.01846373,-0.01144284,-0.2088167,[0.11729133],2.605078756604874,90.38342102238562
0.018401504,-0.018750489,-0.31483072,[0.1018858],2.6100131239165516,90.38342102238562
0.01741898,-0.029167175,-0.48491877,[0.06021622],2.614851810395603,90.38342102238562
0.013238668,-0.047916412,-0.78538287,[0.12806958],2.61944092630319,90.38342102238562
0.001123786,-0.07722217,-1.0,[0.76477563],2.6244144825889872,90.38342102238562
-0.007114768,-0.11041641,-1.0,[0.70960206],2.6331118756388254,90.38342102238562
-0.0087483525,-0.14625931,-1.0,[0.6267667],2.6415247799464296,90.38342102238562
-0.008914709,-0.18125027,-1.0,[0.36565572],2.6494139653452793,90.38342102238562
-0.010478914,-0.20680618,-1.0,[0.12628034],2.6557440328037987,90.38342102238562
-0.014945209,-0.2229169,-1.0,[0.09181365],2.66069003586292,90.38745804169879
-0.019181788,-0.23060101,-1.0,[0.06840229],2.6654256118844075,90.85243197887893
-0.025894463,-0.23958331,-1.0,[0.05742824],2.6700280309599664,91.24101483386632
-0.033332348,-0.2563693,-1.0,[0.06132221],2.6745664612250364,91.53897288716246
-0.04097134,-0.27291614,-1.0,[0.07187736],2.679120364202486,91.74024633666352
-0.0484308,-0.28766888,-1.0,[0.08360848],2.6837247235627677,91.84500371890938
-0.055485725,-0.3020833,-1.0,[0.09171948],2.688385144070946,91.86299216280419
-0.062152922,-0.3153699,-1.0,[0.10587138],2.6930826700782866,91.86299216280419
-0.06832707,-0.3270836,-1.0,[0.12474102],2.697847199962974,91.86299216280419
-0.0737257,-0.32466888,-1.0,[0.12103024],2.7027031467886364,91.86299216280419
-0.078371525,-0.3229167,-1.0,[0.1128203],2.70754117079391,91.86299216280419
-0.08338243,-0.34122086,-1.0,[0.15292075],2.7123346927649044,91.86299216280419
-0.08847344,-0.3604164,-1.0,[0.25488788],2.7173184157657855,91.86299216280419
-0.09300798,-0.37127942,-1.0,[0.34929568],2.722797677059125,91.86299216280419
-0.096613884,-0.3854167,-1.0,[0.42340094],2.728742610601409,91.86299216280419
-0.09927666,-0.40625,-1.0,[0.5268022],2.735051115375498,91.86299216280419
-0.10100722,-0.4270833,-1.0,[0.6407477],2.741866941387742,91.86299216280419
-0.1017133,-0.4479167,-1.0,[0.7216054],2.749248985227146,91.86299216280419
-0.10152781,-0.46875,-1.0,[0.777278],2.7570374235469552,91.86299216280419
-0.1008935,-0.47275418,-1.0,[0.7916532],2.765112399293896,91.86299216280419
-0.099586666,-0.4645831,-1.0,[0.75265825],2.7732910525934495,91.86299216280419
-0.09795064,-0.46005887,-1.0,[0.7069955],2.781297366419227,91.86299216280419
-0.09665698,-0.4562505,-1.0,[0.6907094],2.789084169130383,91.86299216280419
-0.09867233,-0.45961505,-1.0,[0.71339625],2.7967918762974056,91.86299216280419
-0.09973985,-0.46875,-1.0,[0.74966913],2.804610357166951,91.86299216280419
-0.10051173,-0.48297757,-1.0,[0.80537915],2.812606159907062,91.86299216280419
-0.10109216,-0.49791718,-0.9997785,[0.849195],2.8208741258499224,91.86299216280419
-0.10099286,-0.504907,-0.9930394,[0.86772054],2.8293614305576287,91.86299216280419
-0.09837192,-0.49375027,-0.8599379,[0.8196694],2.8379563636532477,91.86299216280419
-0.08967143,-0.46500015,-0.63573086,[0.70736694],2.846345419238449,91.86299216280419
-0.07655841,-0.43125027,-0.36600214,[0.70810276],2.854199982054885,91.86299216280419
-0.06006819,-0.3958333,-0.1577726,[0.7529112],2.8621078893737,91.86299216280419
-0.04533595,-0.3604164,-0.32672542,[0.57820654],2.870327490216665,91.86299216280419
-0.037120163,-0.3249995,-0.60324824,[0.03579992],2.877671744386762,91.86299216280419
-0.033602834,-0.28958386,-0.7464091,[0.05338815],2.8821195110491913,91.86299216280419
-0.036052644,-0.2506129,-0.8352668,[0.36046442],2.886635800284286,91.86299216280419
-0.03717637,-0.21041614,-0.79592836,[0.47424018],2.8928140927709087,91.86299216280419
-0.033365905,-0.17673111,-0.7563805,[0.0334157],2.899681294756972,91.86299216280419
-0.03176701,-0.1604169,-0.8155688,[0.01227716],2.904120387698247,91.86299216280419
-0.035395622,-0.1629448,-0.8700696,[0.02573705],2.908421934817704,91.86299216280419
-0.039215684,-0.17291641,-0.87666106,[0.12041408],2.912794442610622,91.86299216280419
-0.041138887,-0.18549347,-0.88631094,[0.20899552],2.9176740490748942,91.86299216280419
-0.044781864,-0.19791669,-0.9508076,[0.21703994],2.9230292908258595,91.86299216280419
-0.05296415,-0.20569229,-1.0,[0.26199824],2.9284279005326885,91.86299216280419
-0.060411632,-0.2145831,-1.0,[0.266864],2.934064309018126,91.86299216280419
-0.0661633,-0.23962021,-1.0,[0.24929672],2.9397198387391006,91.86299216280419
-0.071475744,-0.2687505,-1.0,[0.23104256],2.9452647975273147,91.86299216280419
-0.07652134,-0.29140598,-1.0,[0.24546781],2.950697881474034,91.86299216280419
-0.08128089,-0.3020833,-1.0,[0.23780015],2.956192233629217,91.86299216280419
-0.08294082,-0.3000005,-1.0,[0.19005883],2.961643734428535,91.86299216280419
-0.08600932,-0.2979164,-1.0,[0.16387224],2.966849008745454,91.86299216280419
-0.089381814,-0.2958336,-1.0,[0.16304493],2.97191654077611,91.86299216280419
-0.09296614,-0.2937495,-1.0,[0.18613473],2.9769764730778348,91.86299216280419
-0.096776605,-0.303819,-1.0,[0.24170783],2.9821499084957166,91.86299216280419
-0.100804925,-0.3229167,-1.0,[0.34490237],2.9875957527835237,91.86299216280419
