T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.011427939,0.18913019,-1.0,[0.03673074],1.6863762280373928,49.521957337049486
-0.014813602,0.17708337,-1.0,[0.04213342],1.6908399422221208,50.0295007740978
-0.017989814,0.16677475,-1.0,[0.03855455],1.6953361493985557,50.495104601018575
-0.021006882,0.15625,-1.0,[0.03817677],1.699809016229514,50.921452034548714
-0.024157941,0.13845193,-1.0,[0.04218009],1.704277553356858,51.30890497998118
-0.027524471,0.118750215,-1.0,[0.04785156],1.7087677258386358,51.65440187543881
-0.030504405,0.11177063,-1.0,[0.04909283],1.7132901211449103,51.958723726222146
-0.03306073,0.10624945,-1.0,[0.04793999],1.7178194104366649,52.22845478755834
-0.036221385,0.07615793,-1.0,[0.05117747],1.722339425237356,52.46301833365359
-0.040000737,0.047916412,-1.0,[0.05658388],1.726873356060333,52.65193904201032
-0.04306811,0.051378846,-1.0,[0.0559558],1.7314367486877515,52.79647755970168
-0.04555255,0.056250215,-1.0,[0.05187404],1.735997647223052,52.90621286676038
-0.048108876,0.044816375,-1.0,[0.04988694],1.740534043317847,52.98436157798628
-0.050807595,0.03541696,-1.0,[0.05267963],1.7450567422814771,53.02884963736584
-0.053598464,0.0389328,-1.0,[0.0601407],1.7495946789133863,53.03929059000883
-0.05600393,0.04374945,-1.0,[0.06693602],1.7541762522479554,53.03929059000883
-0.058104277,0.036197662,-1.0,[0.07364267],1.7587970442669016,53.03929059000883
-0.060163915,0.03125,-1.0,[0.08508366],1.7634548631668465,53.03929059000883
-0.061115324,0.04626715,-1.0,[0.09142306],1.7681795583370372,53.03929059000883
-0.05917418,0.07708359,-0.8436794,[0.02717593],1.7729471677236426,53.03929059000883
-0.05244237,0.11458337,-0.7030163,[0.01071826],1.7773449859686676,53.03951685024659
-0.046396315,0.15208304,-0.75160086,[0.01770604],1.7816437317277942,53.08631832616165
-0.04171574,0.18958282,-0.8190255,[0.03369123],1.785985583904485,53.200985636371605
-0.038520336,0.2270838,-0.9018817,[0.04577416],1.7904296547022287,53.365056942771616
-0.035973668,0.25036752,-0.97911835,[0.03681362],1.794955165440241,53.5661239011184
-0.032443166,0.26875055,-0.85398626,[0.02243599],1.7994269303749542,53.800753275873426
-0.02386117,0.3041662,-0.72389793,[0.01449689],1.803808105430735,54.11365431046933
-0.016102493,0.33958304,-0.77577984,[0.0132398],1.8081388269196421,54.536131961753604
-0.011241257,0.36421585,-0.8352668,[0.01538813],1.8124623230142065,55.040832319882824
-0.0090200305,0.37291718,-0.90388995,[0.02658546],1.8168014650602091,55.58948478062645
-0.009052336,0.3687502,-0.9651972,[0.02657887],1.8212175630564202,56.15072686626004
-0.009495139,0.36458337,-0.99470395,[0.02768201],1.8256340065700885,56.707079801675015
-0.009005666,0.3604164,-1.0,[0.0261299],1.8300576461338482,57.26308033801825
-0.0088166,0.35624945,-1.0,[0.02263951],1.8344703966657618,57.82548684934051
-0.013270974,0.32880914,-1.0,[0.02334362],1.8388582726596436,58.3653365051035
-0.01914829,0.29374945,-1.0,[0.02805266],1.843247588448325,58.83222043253932
-0.023557186,0.27739465,-1.0,[0.03386089],1.847665590724795,59.233686987423624
-0.02722764,0.26041663,-1.0,[0.0390535],1.8521198692328003,59.584611800252006
-0.030727029,0.23931754,-1.0,[0.04376176],1.8566054435781414,59.88993481484644
-0.034050465,0.21458304,-1.0,[0.04849985],1.8611180885052505,60.15182021285341
-0.037357092,0.18364584,-1.0,[0.0625208],1.8656564947594023,60.371709601998305
-0.04069251,0.15208304,-1.0,[0.08070344],1.8702763225191819,60.54889791318765
-0.043662846,0.12415826,-1.0,[0.10185772],1.8750013739022118,60.685695310740485
-0.04630536,0.09791696,-1.0,[0.1180082],1.8798477767332182,60.786848670890585
-0.048683345,0.076131225,-1.0,[0.11781543],1.8847842308849476,60.85589948987484
-0.05075854,0.060417175,-1.0,[0.11554837],1.889714714541296,60.896721505675984
-0.052358568,0.06413782,-1.0,[0.09730619],1.894629411012047,60.91341841498778
-0.05350268,0.068749785,-1.0,[0.07821479],1.8994393971675034,60.915385381136986
-0.055574298,0.044767976,-1.0,[0.07979068],1.9041338391416198,60.915385381136986
-0.05855304,0.018750548,-1.0,[0.09393296],1.908829781638294,60.915385381136986
-0.06135589,0.01220572,-1.0,[0.11163697],1.91360247284416,60.915385381136986
-0.06370753,0.0062497854,-1.0,[0.12036705],1.9184756619224839,60.915385381136986
-0.066624045,-0.03598529,-1.0,[0.13370076],1.9233929827469538,60.915385381136986
-0.07008034,-0.068749726,-1.0,[0.13900793],1.9283704188004054,60.915385381136986
-0.07243556,-0.057161987,-1.0,[0.140338],1.9333750978805135,60.915385381136986
-0.074099064,-0.04374951,-1.0,[0.15090027],1.9383924079994033,60.915385381136986
-0.075139046,-0.03637439,-1.0,[0.15691125],1.9434724790892535,60.915385381136986
-0.07596004,-0.03125,-1.0,[0.15927565],1.9485895810460132,60.915385381136986
-0.07698929,-0.034346282,-1.0,[0.17265135],1.9537214308929856,60.915385381136986
-0.07850796,-0.052083313,-1.0,[0.19037902],1.9589246487858563,60.915385381136986
-0.08065617,-0.08968228,-1.0,[0.18454957],1.9642157092800594,60.915385381136986
-0.08344823,-0.13124973,-1.0,[0.14650333],1.9694570182683244,60.915385381136986
-0.086845875,-0.16212338,-1.0,[0.11288857],1.974478049558445,60.915385381136986
-0.09077722,-0.18125027,-1.0,[0.10010001],1.9793097553732226,60.915385381136986
-0.09415692,-0.16485852,-1.0,[0.11508697],1.9840700988392654,60.915385381136986
-0.09649181,-0.13958359,-1.0,[0.1727053],1.9889137900092284,60.915385381136986
-0.09907204,-0.1568858,-1.0,[0.22533846],1.9940647472637918,60.915385381136986
-0.10037172,-0.1604169,-0.9587389,[0.22013456],1.999489893871495,60.915385381136986
-0.097234964,-0.11618042,-0.9118329,[0.21106818],2.004903404615205,60.915385381136986
-0.09209365,-0.060417175,-0.9387524,[0.27085862],2.010295282249318,60.915385381136986
-0.08639228,0.0013364553,-0.9651972,[0.32731324],2.0160575509820604,60.915385381136986
-0.07891488,0.060417175,-0.9390168,[0.25361073],2.022203740682082,60.915385381136986
-0.07023233,0.10700476,-0.9164733,[0.13085651],2.027967344298299,60.915385381136986
-0.06273335,0.14375055,-0.91264415,[0.06306854],2.0330095341765113,60.915385381136986
-0.057377815,0.17541635,-0.9118329,[0.04751995],2.0376383542616443,60.915385381136986
-0.053779125,0.19791663,-0.9138408,[0.05691445],2.042171108446958,60.915385381136986
-0.051334143,0.21250021,-0.92111367,[0.05391338],2.046764207239192,60.922534123036804
-0.049291253,0.2270838,-0.94760245,[0.05261445],2.0513412199362064,60.95650229513478
-0.047882676,0.2416662,-0.9767981,[0.05126846],2.05591216547654,61.0129160546074
-0.047138274,0.2562498,-0.9926528,[0.04661167],2.0604767902012386,61.082379163737855
-0.046221554,0.25471497,-1.0,[0.04558998],2.06501280545144,61.16267678584703
-0.046821117,0.23541641,-1.0,[0.0519141],2.069539998518828,61.24675247740863
-0.052077353,0.20854318,-1.0,[0.06908169],2.0741034738854527,61.295128421424494
-0.05772251,0.18125021,-1.0,[0.10130394],2.07876919908721,61.29589069493876
-0.061724484,0.1728096,-1.0,[0.13564599],2.0836303550553548,61.29589069493876
-0.06425804,0.15625,-1.0,[0.1696097],2.0887026687764014,61.29589069493876
-0.06648761,0.115177155,-1.0,[0.22112554],2.0939722221832464,61.29589069493876
-0.068330646,0.07291663,-1.0,[0.26492208],2.0995333976427126,61.29589069493876
-0.06965071,0.032609344,-1.0,[0.28300303],2.1053348350705576,61.29589069493876
-0.070658386,-0.006249726,-1.0,[0.25510415],2.1112210307338057,61.29589069493876
-0.07158947,-0.030077636,-1.0,[0.2082063],2.1169266072301194,61.29589069493876
-0.07274914,-0.047916412,-1.0,[0.18134558],2.1223516654414625,61.29589069493876
-0.07511032,-0.09306973,-1.0,[0.16031119],2.1276067026339844,61.29589069493876
-0.0785594,-0.122917175,-1.0,[0.13128969],2.132723011752864,61.29589069493876
-0.081465185,-0.11418277,-1.0,[0.1170342],2.137674943790004,61.29589069493876
-0.08421773,-0.10208386,-1.0,[0.12815952],2.1425490967001353,61.29589069493876
-0.08679676,-0.089433014,-1.0,[0.15231425],2.147485126056894,61.29589069493876
-0.08906227,-0.07708359,-1.0,[0.17915565],2.1525571024114054,61.29589069493876
-0.09133613,-0.079045594,-1.0,[0.20304716],2.157780527455816,61.29589069493876
-0.0938254,-0.0979169,-1.0,[0.20714962],2.1631318886845405,61.29589069493876
-0.096336186,-0.14639157,-1.0,[0.17351162],2.1684922954460566,61.29589069493876
-0.0997901,-0.18958282,-1.0,[0.1386919],2.173648479740671,61.29589069493876
-0.1029771,-0.1916669,-1.0,[0.12775838],2.1786107023926027,61.29589069493876
-0.10621315,-0.19374973,-1.0,[0.15360916],2.1835125340967396,61.29589069493876
-0.109714866,-0.20589447,-1.0,[0.20360783],2.1885440668985754,61.29589069493876
-0.11297369,-0.21875,-1.0,[0.23861331],2.193830023887944,61.29589069493876
-0.11588782,-0.23409146,-1.0,[0.2389231],2.199292909570934,61.29589069493876
-0.118576944,-0.24791718,-1.0,[0.24696872],2.2047520116049375,61.29589069493876
-0.120869935,-0.25252914,-1.0,[0.27741238],2.210247442618907,61.29589069493876
-0.12260169,-0.25208282,-1.0,[0.32029575],2.215898723181776,61.29589069493876
-0.12608069,-0.2501564,-1.0,[0.3712403],2.2217739928738394,61.29589069493876
-0.12701297,-0.24791718,-1.0,[0.40786064],2.2279200623998388,61.29589069493876
-0.12748569,-0.26172382,-1.0,[0.40166223],2.2342615543156517,61.29589069493876
-0.12798715,-0.2770831,-1.0,[0.37587875],2.2405631286886813,61.29589069493876
-0.127603,-0.2584241,-1.0,[0.39351177],2.246733136547133,61.29589069493876
-0.12444228,-0.23541641,-0.8108514,[0.32025313],2.2530161041859653,61.29589069493876
-0.11676741,-0.25164413,-0.54988396,[0.1951564],2.258922635665791,61.29589069493876
-0.10884124,-0.2604167,-0.44755346,[0.26527333],2.264165733362828,61.29589069493876
-0.098762035,-0.23359424,-0.34570765,[0.27708948],2.2697687431330515,61.29589069493876
-0.084982455,-0.19791669,-0.100919366,[0.23213053],2.275459238006912,61.29589069493876
-0.067656875,-0.15368271,0.08816707,[0.2682207],2.2809395629413256,61.29589069493876
-0.05048448,-0.11458331,0.09574199,[0.15857428],2.2866460097786847,61.29589069493876
-0.03740257,-0.09073514,0.07192576,[0.0401476],2.2917704300565442,61.29589069493876
-0.027765036,-0.068749726,0.03988993,[0.02507916],2.2962352802543893,61.29589069493876
-0.021216273,-0.0402171,0.006960511,[0.06973603],2.3006117850787184,61.29589069493876
-0.016819358,-0.014583588,-0.02829206,[0.16683042],2.3052452745250402,61.29589069493876
-0.014107525,-0.009539306,-0.0765661,[0.30450487],2.310449324389406,61.29589069493876
-0.012617528,-0.018750489,-0.32900423,[0.5280483],2.316471865892489,61.29589069493876
-0.009140909,-0.029117584,-0.66125286,[0.06710252],2.323848376537059,61.29589069493876
-0.009885311,-0.04374951,-0.8853687,[0.01046234],2.3285006150129024,61.29589069493876
-0.02077347,-0.064988434,-1.0,[0.01348874],2.332797069125802,61.29589069493876
-0.03286326,-0.0895831,-1.0,[0.0333356],2.3371066997647403,61.29589069493876
-0.043425918,-0.12239581,-1.0,[0.08177912],2.3415248664894257,61.29589069493876
-0.05269128,-0.1520831,-1.0,[0.07223767],2.346203594645803,61.29589069493876
-0.060256064,-0.15857315,-1.0,[0.0540469],2.35082777402474,61.29589069493876
-0.06662643,-0.1520831,-1.0,[0.05558208],2.355352593587173,61.29589069493876
-0.06976557,-0.13660812,-1.0,[0.05881983],2.3598847322285583,61.29589069493876
-0.07402247,-0.12708282,-1.0,[0.06742623],2.364435170383706,61.29589069493876
-0.078713834,-0.1367836,-1.0,[0.08271015],2.369030629380606,61.29589069493876
-0.08344942,-0.14791614,-1.0,[0.09903413],2.373704839523586,61.29589069493876
-0.087721884,-0.15514374,-1.0,[0.11054352],2.3784633784711313,61.29589069493876
-0.09143907,-0.1604169,-1.0,[0.12228853],2.383281015433483,61.29589069493876
-0.094682276,-0.15597153,-1.0,[0.1467638],2.3881599175765347,61.29589069493876
-0.09727687,-0.1520831,-1.0,[0.18066785],2.3931698287816485,61.29589069493876
-0.09972429,-0.15874225,-1.0,[0.20698085],2.3983594659002305,61.29589069493876
-0.101906,-0.16874951,-1.0,[0.21371657],2.40368702776787,61.29589069493876
-0.103933275,-0.18140668,-1.0,[0.20593521],2.4090471434567404,61.29589069493876
-0.10600251,-0.19374973,-1.0,[0.20072743],2.4143613208757513,61.29589069493876
-0.10806453,-0.20322925,-1.0,[0.20692739],2.4196429067582734,61.29589069493876
-0.11017203,-0.21041614,-1.0,[0.22208983],2.4249524664200925,61.29589069493876
-0.112216115,-0.21197891,-1.0,[0.2471393],2.4303386161735108,61.29589069493876
-0.113951445,-0.2145831,-1.0,[0.27470165],2.4358556452687226,61.29589069493876
-0.115547955,-0.22421902,-1.0,[0.2884636],2.4415147998688638,61.29589069493876
-0.117016375,-0.23541641,-1.0,[0.29048455],2.4472421960300346,61.29589069493876
-0.118502736,-0.24807233,-1.0,[0.28574204],2.452974948727348,61.29589069493876
-0.120150685,-0.2604167,-1.0,[0.2882607],2.4586763104519456,61.29589069493876
-0.12180585,-0.2656085,-1.0,[0.31403077],2.464384819519667,61.29589069493876
-0.12323356,-0.2687505,-1.0,[0.34485802],2.470224081583518,61.29589069493876
-0.12696391,-0.281147,-1.0,[0.36744335],2.476219428981088,61.29589069493876
-0.12897927,-0.2937495,-1.0,[0.37499028],2.482324125827884,61.29589069493876
-0.13026339,-0.2891121,-1.0,[0.39362788],2.488466585669638,61.29589069493876
-0.13073492,-0.28125,-1.0,[0.43149963],2.494713994723636,61.29589069493876
-0.13079238,-0.29643756,-0.9930394,[0.44303945],2.5011591720189648,61.29589069493876
-0.12815827,-0.31041718,-0.81139374,[0.3315501],2.507653720567316,61.29589069493876
-0.12072396,-0.29767352,-0.58932716,[0.25602734],2.5135782128144037,61.29589069493876
-0.11098707,-0.2645836,-0.3848949,[0.25971192],2.519123539638486,61.29589069493876
-0.097673,-0.21351749,-0.18097448,[0.3454367],2.5247070522589192,61.29589069493876
-0.08177513,-0.16458386,-0.029506385,[0.40951878],2.5307840601626057,61.29589069493876
-0.06494379,-0.12890369,0.006960511,[0.2806452],2.5372664469553268,61.29589069493876
-0.04920751,-0.09375,-0.034291625,[0.10598552],2.5430789393272586,61.29589069493876
-0.03666061,-0.048984528,-0.0765661,[0.09618467],2.547923174573451,61.29589069493876
-0.027701557,-0.010416687,-0.105520666,[0.24036074],2.5527141200988797,61.29589069493876
-0.020723224,-0.000957489,-0.13457078,[0.435067],2.558357303693897,61.29589069493876
-0.013960302,-0.006249726,-0.16828573,[0.52676433],2.5651831581849236,61.29589069493876
-0.006328523,-0.01144284,-0.2088167,[0.48878753],2.572604199613738,61.29589069493876
0.0007288456,-0.018750489,-0.31483072,[0.3542279],2.5798225959908407,61.29589069493876
0.00603652,-0.029167175,-0.48491877,[0.15035707],2.5862187750811887,61.29589069493876
0.0055829287,-0.047916412,-0.78538287,[0.03972778],2.5913647171443133,61.29589069493876
-0.0063093305,-0.07722217,-1.0,[0.01354787],2.595836607239052,61.29589069493876
-0.019916594,-0.11041641,-1.0,[0.01924667],2.6001486003985406,61.29589069493876
-0.031814873,-0.14625931,-1.0,[0.05623719],2.60448909419268,61.29589069493876
-0.04229498,-0.18125027,-1.0,[0.08970851],2.6090281965308684,61.29589069493876
-0.051537633,-0.20680618,-1.0,[0.05608517],2.6137419208384145,61.29589069493876
-0.059790492,-0.2229169,-1.0,[0.04989472],2.61827346312617,61.29589069493876
-0.06500721,-0.23060101,-1.0,[0.05377483],2.6227680295452505,61.29589069493876
-0.071469784,-0.23958331,-1.0,[0.06631905],2.6272801938132586,61.29589069493876
-0.07798022,-0.2563693,-1.0,[0.07845351],2.631853809978358,61.29589069493876
-0.084344625,-0.27291614,-1.0,[0.09262398],2.6364856757904325,61.29589069493876
-0.090415776,-0.28766888,-1.0,[0.11558715],2.641185312794285,61.29589069493876
-0.09603584,-0.3020833,-1.0,[0.14784664],2.645995905112687,61.29589069493876
-0.10114485,-0.3153699,-1.0,[0.19340366],2.65096288605459,61.29589069493876
-0.105529785,-0.3270836,-1.0,[0.24339572],2.6561518344458723,61.29589069493876
-0.10886639,-0.32466888,-1.0,[0.30698416],2.6615875346099034,61.29589069493876
-0.11099541,-0.3229167,-1.0,[0.37300575],2.6673466418242606,61.29589069493876
-0.112761855,-0.34122086,-1.0,[0.4125591],2.6734378085743615,61.29589069493876
-0.11415726,-0.3604164,-1.0,[0.42145672],2.67972142372112,61.29589069493876
-0.115431845,-0.37127942,-1.0,[0.41434115],2.6860454604012927,61.29589069493876
-0.11693376,-0.3854167,-1.0,[0.42392057],2.692329875760814,61.29589069493876
-0.118716955,-0.40625,-1.0,[0.45058164],2.6986499011389173,61.29589069493876
-0.12061983,-0.4270833,-1.0,[0.43690458],2.7050876802536146,61.29589069493876
-0.1226567,-0.4479167,-1.0,[0.40158728],2.711444405357438,61.29589069493876
-0.12505984,-0.46875,-1.0,[0.37923017],2.7176120815259925,61.29589069493876
-0.12801707,-0.47275418,-1.0,[0.3812436],2.7236569272518025,61.29589069493876
-0.13079357,-0.4645831,-1.0,[0.42241126],2.729710255792276,61.29589069493876
-0.13302553,-0.46005887,-1.0,[0.47084504],2.735964226102995,61.29589069493876
-0.13473332,-0.4562505,-1.0,[0.50351375],2.742458524295301,61.29589069493876
-0.1388107,-0.45961505,-1.0,[0.49760938],2.7491174531314586,61.29589069493876
-0.14138854,-0.46875,-1.0,[0.46852162],2.7557457080074137,61.29589069493876
-0.14376771,-0.48297757,-1.0,[0.43543792],2.7622232120304746,61.29589069493876
-0.14646524,-0.49791718,-0.9997785,[0.40720633],2.7685252468794643,61.29589069493876
-0.14912325,-0.504907,-0.9930394,[0.3892664],2.7746785333021005,61.29589069493876
-0.14976114,-0.49375027,-0.8599379,[0.33062008],2.780741075210113,61.29589069493876
-0.14468205,-0.46500015,-0.63573086,[0.2721874],2.786534564776317,61.29589069493876
-0.1355052,-0.43125027,-0.36600214,[0.31088877],2.7920620782563925,61.29589069493876
-0.12242693,-0.3958333,-0.1577726,[0.52540934],2.797790683929658,61.29589069493876
-0.11010027,-0.3604164,-0.32672542,[0.65220284],2.8046137450603235,61.29589069493876
-0.10186052,-0.3249995,-0.60324824,[0.76282644],2.8121667696611623,61.29589069493876
-0.093212664,-0.28958386,-0.7464091,[0.6907364],2.820405858163251,61.29589069493876
-0.08594108,-0.2506129,-0.8352668,[0.60314214],2.8283587367149465,61.29589069493876
-0.07850915,-0.21041614,-0.79592836,[0.47163838],2.835903852152856,61.29589069493876
-0.07016891,-0.17673111,-0.7563805,[0.45105973],2.8427642820918284,61.29589069493876
-0.06468052,-0.1604169,-0.8155688,[0.34428334],2.8495319883121804,61.29589069493876
-0.062665164,-0.1629448,-0.8700696,[0.24862191],2.855702238198737,61.29589069493876
-0.061607182,-0.17291641,-0.87666106,[0.15895009],2.861322399697601,61.29589069493876
-0.060794592,-0.18549347,-0.88631094,[0.12656957],2.866431975212911,61.29589069493876
-0.064279616,-0.19791669,-0.9508076,[0.1099084],2.8713523619688472,61.29589069493876
-0.07397938,-0.20569229,-1.0,[0.09101915],2.8761753456904393,61.29589069493876
-0.08386588,-0.2145831,-1.0,[0.08988667],2.8808925234461005,61.29589069493876
-0.0925951,-0.23962021,-1.0,[0.10187125],2.8855968748913035,61.29589069493876
-0.10076785,-0.2687505,-1.0,[0.11838919],2.890354267875829,61.29589069493876
-0.10814834,-0.29140598,-1.0,[0.15072668],2.89518763625205,61.29589069493876
-0.11464918,-0.3020833,-1.0,[0.20329285],2.900176550134807,61.29589069493876
-0.11734545,-0.3000005,-1.0,[0.29130706],2.9054268238264003,61.29589069493876
-0.12024045,-0.2979164,-1.0,[0.38377425],2.9111221254967212,61.29589069493876
-0.12176037,-0.2958336,-1.0,[0.44564527],2.9172946982517867,61.29589069493876
-0.12208229,-0.2937495,-1.0,[0.4651116],2.923797542105041,61.29589069493876
