T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.338409975,282.35000516,0.0,[0.05187404],1.735997647223052,52.90621286676038
297.273223662,282.075593,0.0,[0.04988694],1.740534043317847,52.98436157798628
297.2044063275,281.85000704,0.0,[0.05267963],1.7450567422814771,53.02884963736584
297.133239168,281.9343872,0.0,[0.0601407],1.7495946789133865,53.03929059000883
297.071899785,282.0499868,0.0,[0.06693602],1.7541762522479554,53.03929059000883
297.0183409365,281.868743888,0.0,[0.07364267],1.7587970442669016,53.03929059000883
296.9658201675,281.75,0.0,[0.08508366],1.7634548631668463,53.03929059000883
296.941559238,282.1104116,0.0,[0.09142306],1.7681795583370372,53.03929059000883
296.99105841,282.85000616,67.37417860000001,[0.02717593],1.7729471677236426,53.03929059000883
297.162719565,283.75000088,127.99997469999998,[0.01071826],1.7773449859686676,53.03951685024659
297.3168939675,284.64999296,107.06002933999999,[0.01770604],1.7816437317277942,53.08631832616165
297.43624863,285.54998768,78.00000950000002,[0.03369123],1.785985583904485,53.200985636371605
297.517731432,286.4500112,42.288987299999995,[0.04577416],1.7904296547022287,53.365056942771616
297.582671466,287.00882048,8.999991149999989,[0.03681362],1.794955165440241,53.5661239011184
297.672699267,287.4500132,62.93192194,[0.02243599],1.7994269303749542,53.80075327587343
297.891540165,288.2999888,118.99999216999998,[0.01449689],1.803808105430735,54.11365431046933
298.0893864285,289.14999296,96.63888896,[0.0132398],1.808138826919642,54.5361319617536
298.2133479465,289.7411804,71.00000920000001,[0.01538813],1.8124623230142063,55.04083231988282
298.26998922225,289.95001232,41.423431549999975,[0.02658546],1.816801465060209,55.58948478062645
298.269165432,289.8500048,15.00000680000001,[0.02657887],1.82121756305642,56.15072686626004
298.2578739555,289.75000088,2.2825975499999984,[0.02768201],1.8256340065700885,56.707079801675015
298.270355517,289.6499936,0.0,[0.0261299],1.830057646133848,57.26308033801825
298.2751767,289.5499868,0.0,[0.02263951],1.8344703966657616,57.82548684934051
298.161590163,288.89141936,0.0,[0.02334362],1.838858272659644,58.3653365051035
298.011718605,288.0499868,0.0,[0.02805266],1.843247588448325,58.83222043253932
297.899291757,287.6574716,0.0,[0.03386089],1.847665590724795,59.23368698742362
297.80569518,287.24999912,0.0,[0.0390535],1.8521198692328005,59.584611800252006
297.7164607605,286.74362096,0.0,[0.04376176],1.8566054435781412,59.88993481484644
297.6317131425,286.14999296,0.0,[0.04849985],1.8611180885052503,60.15182021285341
297.547394154,285.40750016,0.0,[0.0625208],1.8656564947594023,60.37170960199831
297.462340995,284.64999296,0.0,[0.08070344],1.8702763225191816,60.54889791318765
297.38659742699997,283.97979824,0.0,[0.10185772],1.875001373902212,60.685695310740485
297.31921332,283.35000704,0.0,[0.1180082],1.8798477767332185,60.786848670890585
297.2585747025,282.8271494,0.0,[0.11781543],1.884784230884948,60.85589948987484
297.20565723,282.4500122,0.0,[0.11554837],1.889714714541296,60.896721505675984
297.164856516,282.53930768,0.0,[0.09730619],1.894629411012047,60.91341841498778
297.13568166,282.64999484,0.0,[0.07821479],1.8994393971675037,60.915385381136986
297.082855401,282.074431424,0.0,[0.07979068],1.90413383914162,60.915385381136986
297.00689748,281.450013152,0.0,[0.09393296],1.908829781638294,60.915385381136986
296.935424805,281.29293728,0.0,[0.11163697],1.91360247284416,60.915385381136986
296.875457985,281.1499948496,0.0,[0.12036705],1.918475661922484,60.915385381136986
296.8010868525,280.13635304,0.0,[0.13370076],1.9233929827469536,60.915385381136986
296.71295133,279.350006576,0.0,[0.13900793],1.9283704188004052,60.915385381136986
296.65289322,279.628112312,0.0,[0.140338],1.933375097880513,60.915385381136986
296.610473868,279.95001176,0.0,[0.15090027],1.9383924079994037,60.915385381136986
296.583954327,280.12701463999997,0.0,[0.15691125],1.9434724790892532,60.915385381136986
296.56301898,280.25,0.0,[0.15927565],1.9485895810460128,60.915385381136986
296.536773105,280.175689232,0.0,[0.17265135],1.9537214308929856,60.915385381136986
296.49804702,279.750000488,0.0,[0.19037902],1.9589246487858565,60.915385381136986
296.443267665,278.84762528,0.0,[0.18454957],1.9642157092800596,60.915385381136986
296.372070135,277.85000648,0.0,[0.14650333],1.9694570182683244,60.915385381136986
296.2854301875,277.10903888,0.0,[0.11288857],1.974478049558445,60.915385381136986
296.18518089,276.64999352,0.0,[0.10010001],1.9793097553732224,60.915385381136986
296.09899854,277.04339552,0.0,[0.11508697],1.9840700988392652,60.915385381136986
296.039458845,277.64999384,0.0,[0.1727053],1.9889137900092284,60.915385381136986
295.97366298,277.2347408,0.0,[0.22533846],1.994064747263792,60.915385381136986
295.94052114,277.1499944,17.783534100000022,[0.22013456],1.999489893871495,60.915385381136986
296.020508418,278.21166992,38.00002010000002,[0.21106818],2.004903404615205,60.915385381136986
296.151611925,279.5499878,26.39771559999998,[0.27085862],2.010295282249318,60.915385381136986
296.29699686,281.03207492720003,15.00000680000001,[0.32731324],2.0160575509820604,60.915385381136986
296.48767055999997,282.4500122,26.283759200000006,[0.25361073],2.022203740682082,60.915385381136986
296.709075585,283.56811424,36.00000769999998,[0.13085651],2.027967344298299,60.915385381136986
296.900299575,284.4500132,37.65037135000001,[0.06306854],2.0330095341765118,60.915385381136986
297.0368657175,285.2099924,38.00002010000002,[0.04751995],2.0376383542616443,60.915385381136986
297.1286323125,285.74999912,37.1346152,[0.05691445],2.042171108446958,60.915385381136986
297.1909793535,286.10000504,34.00000823,[0.05391338],2.046764207239192,60.9225341230368
297.2430730485,286.4500112,22.583344050000008,[0.05261445],2.0513412199362064,60.95650229513478
297.278991762,286.7999888,10.000018899999999,[0.05126846],2.05591216547654,61.0129160546074
297.297974013,287.1499952,3.1666431999999993,[0.04661167],2.060476790201238,61.082379163737855
297.321350373,287.11315928,0.0,[0.04558998],2.06501280545144,61.16267678584703
297.3060615165,286.64999384,0.0,[0.0519141],2.069539998518828,61.24675247740863
297.17202749850003,286.00503632,0.0,[0.06908169],2.0741034738854527,61.295128421424494
297.028075995,285.35000504,0.0,[0.10130394],2.07876919908721,61.29589069493876
296.926025658,285.1474304,0.0,[0.13564599],2.0836303550553548,61.29589069493876
296.86141998,284.75,0.0,[0.1696097],2.088702668776401,61.29589069493876
296.804565945,283.76425172,0.0,[0.22112554],2.0939722221832464,61.29589069493876
296.757568527,282.74999912,0.0,[0.26492208],2.0995333976427126,61.29589069493876
296.723906895,281.782624256,0.0,[0.28300303],2.1053348350705576,61.29589069493876
296.698211157,280.850006576,0.0,[0.25510415],2.1112210307338057,61.29589069493876
296.674468515,280.278136736,0.0,[0.2082063],2.1169266072301194,61.29589069493876
296.64489693,279.850006112,0.0,[0.18134558],2.1223516654414625,61.29589069493876
296.58468684,278.76632648,0.0,[0.16031119],2.1276067026339844,61.29589069493876
296.4967353,278.0499878,0.0,[0.13128969],2.132723011752864,61.29589069493876
296.4226377825,278.25961352,0.0,[0.1170342],2.137674943790004,61.29589069493876
296.352447885,278.54998736,0.0,[0.12815952],2.1425490967001357,61.29589069493876
296.28668262,278.853607664,0.0,[0.15231425],2.147485126056894,61.29589069493876
296.228912115,279.14999384,0.0,[0.17915565],2.1525571024114054,61.29589069493876
296.170928685,279.102905744,0.0,[0.20304716],2.157780527455816,61.29589069493876
296.1074523,278.6499944,0.0,[0.20714962],2.1631318886845405,61.29589069493876
296.043427257,277.48660232,0.0,[0.17351162],2.1684922954460566,61.29589069493876
295.95535245,276.45001232,0.0,[0.1386919],2.173648479740671,61.29589069493876
295.87408395,276.3999944,0.0,[0.12775838],2.1786107023926027,61.29589069493876
295.791564675,276.35000648,0.0,[0.15360916],2.18351253409674,61.29589069493876
295.702270917,276.05853272,0.0,[0.20360783],2.1885440668985754,61.29589069493876
295.619170905,275.75,0.0,[0.23861331],2.193830023887944,61.29589069493876
295.54486059,275.38180496,0.0,[0.2389231],2.199292909570934,61.29589069493876
295.476287928,275.04998768,0.0,[0.24696872],2.204752011604937,61.29589069493876
295.4178166575,274.93930064,0.0,[0.27741238],2.210247442618907,61.29589069493876
295.373656905,274.95001232,0.0,[0.32029575],2.215898723181776,61.29589069493876
295.284942405,274.9962464,0.0,[0.3712403],2.22177399287384,61.29589069493876
295.261169265,275.04998768,0.0,[0.40786064],2.2279200623998388,61.29589069493876
295.249114905,274.71862832,0.0,[0.40166223],2.234261554315652,61.29589069493876
295.236327675,274.3500056,0.0,[0.37587875],2.2405631286886813,61.29589069493876
295.2461235,274.7978216,0.0,[0.39351177],2.246733136547133,61.29589069493876
295.32672186,275.35000616,81.5230466,[0.32025313],2.2530161041859653,61.29589069493876
295.522431045,274.96054088,194.00001324000002,[0.1951564],2.258922635665791,61.29589069493876
295.72454838,274.7499992,238.10445874,[0.26527333],2.264165733362828,61.29589069493876
295.9815681075,275.39373824,282.00000285,[0.27708948],2.2697687431330515,61.29589069493876
296.3329473975,276.24999944,387.503753254,[0.23213053],2.275459238006912,61.29589069493876
296.7747496875,277.31161496,469.00000716999995,[0.2682207],2.2809395629413256,61.29589069493876
297.21264576,278.25000056,472.26479769,[0.15857428],2.2866460097786847,61.29589069493876
297.546234465,278.82235664,462.00000256000004,[0.0401476],2.291770430056544,61.29589069493876
297.791991582,279.350006576,448.19255983,[0.02507916],2.2962352802543893,61.29589069493876
297.9589850385,280.0347896,433.999980241,[0.06973603],2.3006117850787184,61.29589069493876
298.071106371,280.649993888,418.80612214,[0.16683042],2.30524527452504,61.29589069493876
298.1402581125,280.771056656,398.0000109,[0.30450487],2.310449324389406,61.29589069493876
298.178253036,280.549988264,289.19917687,[0.5280483],2.316471865892489,61.29589069493876
298.2669068205,280.301177984,146.00001733999997,[0.06710252],2.323848376537059,61.29589069493876
298.2479245695,279.95001176,49.406090299999995,[0.01046234],2.3285006150129024,61.29589069493876
297.970276515,279.440277584,0.0,[0.01348874],2.332797069125802,61.29589069493876
297.66198687,278.8500056,0.0,[0.0333356],2.3371066997647403,61.29589069493876
297.392639091,278.06250056,0.0,[0.08177912],2.3415248664894257,61.29589069493876
297.15637236,277.3500056,0.0,[0.07223767],2.346203594645803,61.29589069493876
296.963470368,277.1942444,0.0,[0.0540469],2.35082777402474,61.29589069493876
296.801026035,277.3500056,0.0,[0.05558208],2.355352593587173,61.29589069493876
296.720977965,277.72140512,0.0,[0.05881983],2.3598847322285583,61.29589069493876
296.612427015,277.95001232,0.0,[0.06742623],2.364435170383706,61.29589069493876
296.492797233,277.7171936,0.0,[0.08271015],2.369030629380606,61.29589069493876
296.37203979,277.45001264,0.0,[0.09903413],2.373704839523586,61.29589069493876
296.263091958,277.27655024,0.0,[0.11054352],2.3784633784711318,61.29589069493876
296.168303715,277.1499944,0.0,[0.12228853],2.383281015433483,61.29589069493876
296.085601962,277.25668328,0.0,[0.1467638],2.3881599175765347,61.29589069493876
296.019439815,277.3500056,0.0,[0.18066785],2.3931698287816485,61.29589069493876
295.957030605,277.190186,0.0,[0.20698085],2.3983594659002305,61.29589069493876
295.901397,276.95001176,0.0,[0.21371657],2.40368702776787,61.29589069493876
295.8497014875,276.64623968,0.0,[0.20593521],2.4090471434567404,61.29589069493876
295.796935995,276.35000648,0.0,[0.20072743],2.4143613208757517,61.29589069493876
295.744354485,276.122498,0.0,[0.20692739],2.419642906758273,61.29589069493876
295.690613235,275.95001264,0.0,[0.22208983],2.4249524664200925,61.29589069493876
295.6384890675,275.91250616,0.0,[0.2471393],2.4303386161735108,61.29589069493876
295.5942381525,275.8500056,0.0,[0.27470165],2.4358556452687226,61.29589069493876
295.5535271475,275.61874352,0.0,[0.2884636],2.441514799868864,61.29589069493876
295.5160824375,275.35000616,0.0,[0.29048455],2.4472421960300346,61.29589069493876
295.478180232,275.04626408,0.0,[0.28574204],2.452974948727348,61.29589069493876
295.4361575325,274.7499992,0.0,[0.2882607],2.4586763104519456,61.29589069493876
295.393950825,274.625396,0.0,[0.31403077],2.464384819519667,61.29589069493876
295.35754422,274.549988,0.0,[0.34485802],2.470224081583518,61.29589069493876
295.262420295,274.252472,0.0,[0.36744335],2.476219428981088,61.29589069493876
295.211028615,273.950012,0.0,[0.37499028],2.482324125827884,61.29589069493876
295.178283555,274.0613096,0.0,[0.39362788],2.488466585669638,61.29589069493876
295.16625954,274.25,0.0,[0.43149963],2.494713994723636,61.29589069493876
295.16479431,273.88549856,3.0000185999999927,[0.44303945],2.5011591720189648,61.29589069493876
295.231964115,273.54998768,81.28929806000001,[0.3315501],2.507653720567316,61.29589069493876
295.42153902,273.85583552,176.99999404000002,[0.25602734],2.513578212814404,61.29589069493876
295.669829715,274.6499936,265.1102981,[0.25971192],2.519123539638486,61.29589069493876
296.0093385,275.87558024,352.99999912000004,[0.3454367],2.5247070522589192,61.29589069493876
296.414734185,277.04998736,418.28274806499996,[0.40951878],2.5307840601626057,61.29589069493876
296.843933355,277.90631144,433.999980241,[0.2806452],2.5372664469553268,61.29589069493876
297.245208495,278.75,416.22030962499997,[0.10598552],2.5430789393272586,61.29589069493876
297.565154445,279.824371328,398.0000109,[0.09618467],2.547923174573451,61.29589069493876
297.7936102965,280.749999512,385.520592954,[0.24036074],2.55271412009888,61.29589069493876
297.971557788,280.977020264,372.99999382,[0.435067],2.558357303693897,61.29589069493876
298.144012299,280.850006576,358.46885037,[0.52676433],2.565183158184924,61.29589069493876
298.3386226635,280.72537184,341.0000023,[0.48878753],2.572604199613738,61.29589069493876
298.5185855628,280.549988264,295.30795968,[0.3542279],2.5798225959908407,61.29589069493876
298.65393126,280.2999878,222.00001013000002,[0.15035707],2.5862187750811887,61.29589069493876
298.64236468185,279.850006112,92.49998303000002,[0.03972778],2.5913647171443133,61.29589069493876
298.33911207225,279.14666792,0.0,[0.01354787],2.595836607239052,61.29589069493876
297.992126853,278.35000616,0.0,[0.01924667],2.600148600398541,61.29589069493876
297.6887207385,277.48977656,0.0,[0.05623719],2.60448909419268,61.29589069493876
297.42147801,276.64999352,0.0,[0.08970851],2.6090281965308684,61.29589069493876
297.1857903585,276.03665168,0.0,[0.05608517],2.6137419208384145,61.29589069493876
296.975342454,275.6499944,0.0,[0.04989472],2.61827346312617,61.29589069493876
296.842316145,275.46557576,0.0,[0.05377483],2.6227680295452505,61.29589069493876
296.677520508,275.25000056,0.0,[0.06631905],2.6272801938132586,61.29589069493876
296.51150439,274.8471368,0.0,[0.07845351],2.631853809978358,61.29589069493876
296.3492120625,274.45001264,0.0,[0.09262398],2.6364856757904325,61.29589069493876
296.194397712,274.09594688,0.0,[0.11558715],2.641185312794285,61.29589069493876
296.05108608,273.7500008,0.0,[0.14784664],2.645995905112687,61.29589069493876
295.920806325,273.4311224,0.0,[0.19340366],2.65096288605459,61.29589069493876
295.8089904825,273.1499936,0.0,[0.24339572],2.6561518344458723,61.29589069493876
295.723907055,273.20794688,0.0,[0.30698416],2.6615875346099034,61.29589069493876
295.669617045,273.2499992,0.0,[0.37300575],2.6673466418242606,61.29589069493876
295.6245726975,272.81069936,0.0,[0.4125591],2.673437808574361,61.29589069493876
295.58898987,272.3500064,0.0,[0.42145672],2.67972142372112,61.29589069493876
295.5564879525,272.08929392,0.0,[0.41434115],2.6860454604012927,61.29589069493876
295.51818912,271.7499992,0.0,[0.42392057],2.692329875760814,61.29589069493876
295.4727176475,271.25,0.0,[0.45058164],2.6986499011389173,61.29589069493876
295.424194335,270.7500008,0.0,[0.43690458],2.7050876802536146,61.29589069493876
295.37225415,270.2499992,0.0,[0.40158728],2.711444405357438,61.29589069493876
295.31097408,269.75,0.0,[0.37923017],2.7176120815259925,61.29589069493876
295.235564715,269.65389968,0.0,[0.3812436],2.7236569272518025,61.29589069493876
295.164763965,269.8500056,0.0,[0.42241126],2.729710255792276,61.29589069493876
295.107848985,269.95858712,0.0,[0.47084504],2.735964226102995,61.29589069493876
295.06430034,270.049988,0.0,[0.50351375],2.742458524295301,61.29589069493876
294.96032715,269.96923879999997,0.0,[0.49760938],2.7491174531314586,61.29589069493876
294.89459223,269.75,0.0,[0.46852162],2.7557457080074137,61.29589069493876
294.833923395,269.40853832,0.0,[0.43543792],2.7622232120304746,61.29589069493876
294.76513638,269.04998768,0.09546649999999379,[0.40720633],2.7685252468794643,61.29589069493876
294.697357125,268.882232,3.0000185999999927,[0.3892664],2.7746785333021005,61.29589069493876
294.68109093,269.14999352,60.36676509999999,[0.33062008],2.780741075210113,61.29589069493876
294.810607725,269.8399964,156.99999934,[0.2721874],2.786534564776317,61.29589069493876
295.0446174,270.64999352,273.25307766000003,[0.31088877],2.7920620782563925,61.29589069493876
