T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.54269450975,282.075593,0.0,[0.10632741],1.8150371423392055,112.68809533466391
298.48760962497,281.85000704,0.0,[0.11180145],1.8198998336753496,113.37043491512168
298.43398994265,281.9343872,0.0,[0.11262891],1.824794717779356,114.0258500827456
298.38922074525,282.0499868,0.0,[0.11622512],1.829696561026521,114.65600923746858
298.3507075317,281.868743888,0.0,[0.11710161],1.8346195997118973,115.26622050837544
298.310577126,281.75,0.0,[0.11712706],1.839545225093116,115.85613434409522
298.294067763,282.1104116,0.0,[0.11565202],1.8444724008162408,116.43091229247744
298.34628304965,282.85000616,67.37417860000001,[0.02884671],1.849398178731746,117.01072225773434
298.51278555465,283.75000088,127.99997469999998,[0.01555189],1.853810915310132,117.64903883447478
298.6552110285,284.64999296,107.06002933999999,[0.02212736],1.858140685625492,118.3679979595058
298.76214641325,285.54998768,78.00000950000002,[0.02690095],1.8625124656032088,119.14872666806096
298.829223462,286.4500112,42.288987299999995,[0.06723893],1.866917562822096,119.9723262935113
298.882691148,287.00882048,8.999991149999989,[0.08616158],1.871586644947026,120.82578410155776
298.9755855315,287.4500132,62.93192194,[0.02736029],1.876386503259448,121.71040618521452
299.199463419,288.2999888,118.99999216999998,[0.00630707],1.880805889558306,122.67661435184526
299.388641595,289.14999296,96.63888896,[0.00774616],1.8850831992687955,123.75139376519296
299.4967655475,289.7411804,71.00000920000001,[0.01068872],1.8893699258615304,124.90188024201362
299.536803225,289.95001232,41.423431549999975,[0.02444792],1.893677746664376,126.08807522808743
299.5213000665,289.8500048,15.00000680000001,[0.04250354],1.898081477234101,127.27895753977396
299.501161161,289.75000088,2.2825975499999984,[0.04266459],1.9026110812658912,128.4587572627955
299.5112594925,289.6499936,0.0,[0.03787795],1.90714246605334,129.63567986248157
299.51461848,289.5499868,0.0,[0.02877772],1.9116402189041024,130.81819374133113
299.397767178,288.89141936,0.0,[0.02553535],1.9160734340922512,131.97703177454508
299.2427355165,288.0499868,0.0,[0.0252521],1.9204803543006583,133.060812887864
299.1221938035,287.6574716,0.0,[0.02389339],1.9248827595154487,134.07591100090232
299.0169668295,287.24999912,0.0,[0.02349395],1.929274611707193,135.03554528443226
298.91220189,286.74362096,0.0,[0.02517918],1.9336620089743952,135.94279375064156
298.808747115,286.14999296,0.0,[0.02786118],1.9380582455966155,136.79798251717895
298.703918349,285.40750016,0.0,[0.02988747],1.9424690640757705,137.60133415235217
298.5960071685,284.64999296,0.0,[0.03352123],1.946889593471157,138.35122180190413
298.49264511456,283.97979824,0.0,[0.0403538],1.9513295214866893,139.04819048890303
298.39184564385,283.35000704,0.0,[0.05162078],1.9558079684006664,139.69428010494468
298.2933351735,282.8271494,0.0,[0.06456059],1.9603508646055168,140.2903076423027
298.2034912785,282.4500122,0.0,[0.07741964],1.964967931332085,140.8390778804937
298.132049025,282.53930768,0.0,[0.09312505],1.96965982513874,141.34671098679308
298.0830377445,282.64999484,0.0,[0.10428441],1.9744472654815155,141.82506973450046
298.0270074615,282.074431424,0.0,[0.11224657],1.9792992084125047,142.27823352686156
297.960968505,281.450013152,0.0,[0.11119372],1.9841904474673704,142.70027820936318
297.901398363,281.29293728,0.0,[0.10165685],1.9890710529203688,143.09043612736875
297.845795205,281.1499948496,0.0,[0.09707296],1.993895277667196,143.4524543374714
297.766113468,280.13635304,0.0,[0.08297664],1.9986868925508852,143.78219400228934
297.6633608865,279.350006576,0.0,[0.06363222],2.003387400234273,144.0643864549459
297.57656901,279.628112312,0.0,[0.06193611],2.007977222773576,144.29909038165806
297.49798617,279.95001176,0.0,[0.07256436],2.012558249250223,144.49220126193688
297.4324943925,280.12701463999997,0.0,[0.07692385],2.017199719452329,144.64933659975813
297.3721004475,280.25,0.0,[0.06980342],2.021866925709741,144.7754861644858
297.305572095,280.175689232,0.0,[0.08216715],2.026494387977007,144.87044903745937
297.225829566,279.750000488,0.0,[0.10378599],2.031188282627743,144.9288234720678
297.132202593,278.84762528,0.0,[0.15554103],2.0359960856905954,144.94471263563793
297.03427122,277.85000648,0.0,[0.2056092],2.0410751274491568,144.94471263563793
296.947600902,277.10903888,0.0,[0.24376634],2.046413254073713,144.94471263563793
296.879058585,276.64999352,0.0,[0.24973184],2.051947611440857,144.94471263563793
296.84680134,277.04339552,0.0,[0.25942785],2.057516137628244,144.94471263563793
296.849395965,277.64999384,0.0,[0.26448423],2.0631549371668374,144.94471263563793
296.839539195,277.2347408,0.0,[0.23468113],2.068828073247261,144.94471263563793
296.83752393,277.1499944,17.783534100000022,[0.19457367],2.0743306866937856,144.94471263563793
296.920135974,278.21166992,38.00002010000002,[0.16367376],2.079625536581459,144.94471263563793
297.035216607,279.5499878,26.39771559999998,[0.23294628],2.084769891054697,144.94471263563793
297.1553038335,281.03207492720003,15.00000680000001,[0.24863908],2.090331631900273,144.94476757466447
297.31253028,282.4500122,26.283759200000006,[0.06533188],2.0960309878097725,144.98488935450587
297.4718937285,283.56811424,36.00000769999998,[0.0273796],2.1006674367266647,145.10803818824334
297.58310007,284.4500132,37.65037135000001,[0.0251053],2.1050702469091376,145.29861518651964
297.6642758775,285.2099924,38.00002010000002,[0.02295169],2.109459436714766,145.53622957579762
297.727600257,285.74999912,37.1346152,[0.02154985],2.113837009137547,145.81004108689433
297.772217454,286.10000504,34.00000823,[0.02566174],2.118206770805348,146.1104906041364
297.8092046685,286.4500112,22.583344050000008,[0.03647259],2.122603381843368,146.431147883338
297.8346861045,286.7999888,10.000018899999999,[0.05003718],2.1270702800167034,146.76776316308457
297.850158867,287.1499952,3.1666431999999993,[0.05132848],2.1316266836334687,147.11383590204622
297.87704469,287.11315928,0.0,[0.04704952],2.136193892381065,147.47085561340356
297.8681030385,286.64999384,0.0,[0.04601017],2.1407317544639306,147.83435566612536
297.73849503,286.00503632,0.0,[0.04885679],2.145259201894975,148.16500157779066
297.594604344,285.35000504,0.0,[0.05221128],2.1497999904835288,148.4220619981128
297.481078599,285.1474304,0.0,[0.0551452],2.154358468630182,148.61453126525691
297.3890080185,284.75,0.0,[0.05876967],2.1589336414233995,148.75690117983368
297.288178137,283.76425172,0.0,[0.06553102],2.163525481830587,148.85161508155795
297.1799614665,282.74999912,0.0,[0.07995474],2.168149916692024,148.89386647349596
297.0692749425,281.782624256,0.0,[0.09713134],2.1728505568777967,148.8958939325205
296.9600824635,280.850006576,0.0,[0.09958929],2.177641051790782,148.8958939325205
296.859833217,280.278136736,0.0,[0.10001343],2.182437472102005,148.8958939325205
296.77215519,279.850006112,0.0,[0.11794364],2.1872313635668488,148.8958939325205
296.677368528,278.76632648,0.0,[0.2806557],2.192116187576672,148.8958939325205
296.59838901,278.0499878,0.0,[0.4420651],2.1978730811598246,148.8958939325205
296.602050555,278.25961352,0.0,[0.55109835],2.204531168426316,148.8958939325205
296.676848685,278.54998736,0.0,[0.6459019],2.2118467756802382,148.8958939325205
296.802582453,278.853607664,0.0,[0.67494464],2.2197644262753986,148.8958939325205
296.9572143765,279.14999384,0.0,[0.61098707],2.227918369674996,148.8958939325205
297.100463661,279.102905744,0.0,[0.5578341],2.2357398239803965,148.8958939325205
297.20242281000003,278.6499944,0.0,[0.4908305],2.24324447779308,148.90327397621076
297.263122245,277.48660232,0.0,[0.38057235],2.2503215873767832,148.94759450506265
297.258331509,276.45001232,0.0,[0.22230977],2.256705280816888,149.00505966874067
297.213837375,276.3999944,0.0,[0.16571128],2.26217503589843,149.05005397609008
297.128051703,276.35000648,0.0,[0.11773047],2.2673182098315667,149.06327646335268
297.00735495,276.05853272,0.0,[0.08484381],2.272190295615175,149.06327646335268
296.86364817,275.75,0.0,[0.08389902],2.276877583647003,149.06327646335268
296.705078205,275.38180496,0.0,[0.10008878],2.281552773894814,149.06327646335268
296.54525721,275.04998768,0.0,[0.11464584],2.286306549871085,149.06327646335268
296.400757125,274.93930064,0.0,[0.13809782],2.291131503130772,149.06327646335268
296.27667234,274.95001232,0.0,[0.1716269],2.296074988410113,149.06327646335268
296.112091005,274.9962464,0.0,[0.21612394],2.3011900568288555,149.06327646335268
296.0151066,275.04998768,0.0,[0.28032714],2.306535329350807,149.06327646335268
295.93713321,274.71862832,0.0,[0.3596553],2.3122121254192947,149.06327646335268
295.87823484,274.3500056,0.0,[0.44046694],2.318292906881142,149.06327646335268
295.874573448,274.7978216,0.0,[0.5110332],2.3248034697618056,149.06327646335268
295.973023185,275.35000616,81.5230466,[0.19033128],2.331727414604793,149.06327646335268
296.173859145,274.96054088,194.00001324000002,[0.19983083],2.336971840968851,149.06327646335268
296.358215985,274.7499992,238.10445874,[0.21778017],2.3422387113447405,149.06327646335268
296.604033945,275.39373824,282.00000285,[0.22812721],2.3476032563936946,149.06327646335268
296.93808012,276.24999944,387.503753254,[0.25995478],2.3530403080828584,149.06327646335268
297.369629064,277.31161496,469.00000716999995,[0.21885735],2.358674721681453,149.06327646335268
297.800629299,278.25000056,472.26479769,[0.35277766],2.3641186568881096,149.06327646335268
298.1512152075,278.82235664,462.00000256000004,[0.22094285],2.370343094980273,149.06327646335268
298.4646603762,279.350006576,448.19255983,[0.16187799],2.375852096971699,149.06327646335268
298.707915729,280.0347896,433.999980241,[0.218254],2.381030031878397,149.06327646335268
298.88952774899997,280.649993888,418.80612214,[0.32611287],2.386552220251485,149.06327646335268
299.025849219,280.771056656,398.0000109,[0.42367125],2.392742236911084,149.06327646335268
299.120758995,280.549988264,289.19917687,[0.9012861],2.3995456953174696,149.06327646335268
299.283782433,280.301177984,146.00001733999997,[0.6286875],2.4093740629039777,149.06327646335268
299.4177237075,279.95001176,49.406090299999995,[0.03499123],2.4175549925425197,149.06327646335268
299.2631844765,279.440277584,0.0,[0.02294821],2.4220316107043987,149.06327646335268
298.9583435535,278.8500056,0.0,[0.03320137],2.4264009693300626,149.06327646335268
298.6643974188,278.06250056,0.0,[0.03191835],2.430825300281136,149.06327646335268
298.3896478422,277.3500056,0.0,[0.05055192],2.435238438383378,149.06327646335268
298.1503898745,277.1942444,0.0,[0.06903374],2.4397512557628738,149.06327646335268
297.951049515,277.3500056,0.0,[0.06371075],2.4443645187404344,149.06661417340226
297.844146069,277.72140512,0.0,[0.05908656],2.448948999084984,149.44556630474676
297.712311375,277.95001232,0.0,[0.05331552],2.453508395328128,149.7597730183711
297.568329501,277.7171936,0.0,[0.05421671],2.458034476470058,150.0055313480523
297.4194337515,277.45001264,0.0,[0.06315073],2.462562452010752,150.1772699375853
297.279297252,277.27655024,0.0,[0.07947499],2.4671361306779507,150.27641403818663
297.153502743,277.1499944,0.0,[0.09443852],2.471795334778166,150.30902747398446
297.042328302,277.25668328,0.0,[0.11513337],2.476533721751188,150.30905478698284
296.949829092,277.3500056,0.0,[0.14008427],2.481383781022792,150.30905478698284
296.86096251,277.190186,0.0,[0.17544472],2.4863668786254607,150.30905478698284
296.779663665,276.95001176,0.0,[0.22062868],2.491536705390805,150.30905478698284
296.7100224,276.64623968,0.0,[0.2648316],2.4969447642963485,150.30905478698284
296.655091065,276.35000648,0.0,[0.2818681],2.5025856546061664,150.30905478698284
296.6165155575,276.122498,0.0,[0.28219065],2.508315783661605,150.30905478698284
296.5842583125,275.95001264,0.0,[0.28276572],2.5140458535973864,150.30905478698284
296.552276187,275.91250616,0.0,[0.27921212],2.519777632114653,150.30905478698284
296.5210570725,275.8500056,0.0,[0.27694735],2.525491250381178,150.30905478698284
296.482391805,275.61874352,0.0,[0.2825779],2.531189387955088,150.30905478698284
296.437653075,275.35000616,0.0,[0.2862217],2.536911054619667,150.30905478698284
296.388518655,275.04626408,0.0,[0.29014236],2.542645119048827,150.30905478698284
296.33551002,274.7499992,0.0,[0.282707],2.5483919813215934,150.30905478698284
296.282714055,274.625396,0.0,[0.26657975],2.554094103589208,150.30905478698284
296.22995022,274.549988,0.0,[0.24850687],2.5597092863700888,150.30905478698284
296.1057439275,274.252472,0.0,[0.23929039],2.565224696544322,150.30905478698284
296.0113220175,273.950012,0.0,[0.24337006],2.5706826621888994,150.30905478698284
295.9281308175,274.0613096,0.0,[0.27164188],2.5761560093769496,150.30905478698284
295.8657837,274.25,0.0,[0.30168408],2.581776793848329,150.30905478698284
295.8162541575,273.88549856,3.0000185999999927,[0.31740993],2.587551059369177,150.30905478698284
295.837829325,273.54998768,81.28929806000001,[0.155258],2.593395838854628,150.30905478698284
295.976623785,273.85583552,176.99999404000002,[0.22723925],2.5984187911995744,150.30905478698284
296.183379825,274.6499936,265.1102981,[0.23363471],2.6038048111849075,150.30905478698284
296.5074461925,275.87558024,352.99999912000004,[0.313017],2.609249496854198,150.30905478698284
296.904205665,277.04998736,418.28274806499996,[0.39987794],2.6151506944902927,150.30905478698284
297.32803343850003,277.90631144,433.999980241,[0.48537675],2.6215788110494325,150.30905478698284
297.757384563,278.75,416.22030962499997,[0.4699411],2.6285569301581955,150.30905478698284
298.1769717375,279.824371328,398.0000109,[0.43869835],2.635529805357824,150.30905478698284
298.56051707175,280.749999512,385.520592954,[0.5655079],2.6423946410401764,150.30905478698284
298.8981031185,280.977020264,372.99999382,[0.55226344],2.650097411717263,150.30905478698284
299.18661402,280.850006576,358.46885037,[0.41527545],2.657766727801784,150.30905478698284
299.3989253625,280.72537184,341.0000023,[0.2606613],2.66459231599125,150.30905478698284
299.505736116,280.549988264,295.30795968,[0.21418652],2.670445481687019,150.30905478698284
299.53768782,280.2999878,222.00001013000002,[0.13971245],2.6759944159946154,150.30905478698284
299.45034726,279.850006112,92.49998303000002,[0.0403128],2.681077506589826,150.30905478698284
299.114624613,279.14666792,0.0,[0.00858355],2.68555482525805,150.30905478698284
298.7521058265,278.35000616,0.0,[0.02676898],2.689839190676841,150.30905478698284
298.43917894275,277.48977656,0.0,[0.02232093],2.6942228644532378,150.30905478698284
298.160857548,276.64999352,0.0,[0.03545442],2.698579515570404,150.30905478698284
297.90441843,276.03665168,0.0,[0.04712674],2.7030040373816653,150.30905478698284
297.6740413575,275.6499944,0.0,[0.04041111],2.707488142078659,150.31123830316474
297.528778185,275.46557576,0.0,[0.03563577],2.7119348671345107,150.54246276607293
297.353881182,275.25000056,0.0,[0.03493232],2.716354710683729,150.6881342383301
297.175628175,274.8471368,0.0,[0.03895521],2.7207687683918387,150.74562569174577
296.997559125,274.45001264,0.0,[0.04683381],2.725201156763528,150.74654594139673
296.82482952,274.09594688,0.0,[0.05235147],2.7296712956481537,150.74654594139673
296.6601873675,273.7500008,0.0,[0.07454488],2.734167034439269,150.74654594139673
296.504394225,273.4311224,0.0,[0.10172075],2.7387705201043424,150.74654594139673
296.36318925,273.1499936,0.0,[0.12671113],2.7435059761520386,150.74654594139673
296.243285955,273.20794688,0.0,[0.14488015],2.748363183228661,150.74654594139673
296.144866665,273.2499992,0.0,[0.16116673],2.7533117374521514,150.74654594139673
296.042601975,272.81069936,0.0,[0.19053346],2.7583380889237152,150.74654594139673
295.940551485,272.3500064,0.0,[0.22897562],2.763501724076619,150.74654594139673
295.8436278975,272.08929392,0.0,[0.24626538],2.76884815563072,150.74654594139673
295.75030491,271.7499992,0.0,[0.24001098],2.774276081814611,150.74654594139673
295.65658527,271.25,0.0,[0.2282767],2.779666572004208,150.74654594139673
295.558746615,270.7500008,0.0,[0.2200253],2.784990868084284,150.74654594139673
295.45550604,270.2499992,0.0,[0.20645636],2.7902656974366327,150.74654594139673
295.34725905,269.75,0.0,[0.17781538],2.795466738978846,150.74654594139673
295.22985909,269.65389968,0.0,[0.14167666],2.8005266174930674,150.74654594139673
295.11495915,269.8500056,0.0,[0.11549604],2.8054172044790087,150.74654594139673
295.00265562,269.95858712,0.0,[0.10404542],2.8101849581264964,150.74654594139673
294.887512665,270.049988,0.0,[0.10721672],2.8148980798081213,150.74654594139673
294.698577555,269.96923879999997,0.0,[0.12055209],2.8196238158119047,150.74654594139673
294.54452466,269.75,0.0,[0.13849086],2.8244076485139447,150.74654594139673
294.40374681,269.40853832,0.0,[0.14984977],2.8292695018345517,150.74654594139673
294.269928675,269.04998768,0.09546649999999379,[0.15364432],2.834178043859536,150.74654594139673
294.15219135,268.882232,3.0000185999999927,[0.15131152],2.8390996752118056,150.74654594139673
294.09634329,269.14999352,60.36676509999999,[0.1071018],2.8440097607670176,150.74654594139673
294.188812155,269.8399964,156.99999934,[0.12208095],2.8487258175090022,150.74654594139673
