T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.8121638855,282.075593,0.0,[0.1082958],1.7912764705794728,96.36874639037808
298.745330043,281.85000704,0.0,[0.10363954],1.7961611730406208,97.1833255666828
298.671753822,281.9343872,0.0,[0.10367647],1.8010155632565,97.96287932793444
298.603515567,282.0499868,0.0,[0.10392094],1.8058703622107928,98.70608526576014
298.5412293078,281.868743888,0.0,[0.10313058],1.8107255232491608,99.41749861810312
298.47772255485,281.75,0.0,[0.10318607],1.8155726360077609,100.09680042477412
298.438843044,282.1104116,0.0,[0.10577032],1.8204204427100603,100.74951051102302
298.47018376035,282.85000616,67.37417860000001,[0.09484312],1.8252895713885255,101.39639229845908
298.63217211,283.75000088,127.99997469999998,[0.0843246],1.8301027262962384,102.0942173273104
298.792754535,284.64999296,107.06002933999999,[0.11542755],1.8348608681412328,102.87681300695026
298.931304195,285.54998768,78.00000950000002,[0.1382621],1.8398245384518777,103.73360413510623
299.043243177,286.4500112,42.288987299999995,[0.16109902],1.844952279845837,104.65246314440434
299.1464243625,287.00882048,8.999991149999989,[0.14789265],1.850248518032332,105.62548904130564
299.280119409,287.4500132,62.93192194,[0.11037588],1.8554710676748327,106.65280271361584
299.5390922325,288.2999888,118.99999216999998,[0.10842207],1.860455134250704,107.77987193723638
299.7707521335,289.14999296,96.63888896,[0.1200158],1.8654390455854075,109.03464654321152
299.930632365,289.7411804,71.00000920000001,[0.09773302],1.870517303591502,110.38878050073107
300.021696741,289.95001232,41.423431549999975,[0.11362606],1.8754487640013415,111.8050991833602
300.04922547,289.8500048,15.00000680000001,[0.11285493],1.880492571018699,113.24938006292707
300.0648198675,289.75000088,2.2825975499999984,[0.09721273],1.8855312241652349,114.70254156882734
300.0992733,289.6499936,0.0,[0.08897844],1.890458096172488,116.16789926230724
300.1177981575,289.5499868,0.0,[0.08579975],1.8953243959681108,117.64848212737996
300.01339797,288.89141936,0.0,[0.08421353],1.900163776616965,119.11200856155196
299.867950917,288.0499868,0.0,[0.07846975],1.904980521627159,120.50614654397212
299.7590639535,287.6574716,0.0,[0.07498574],1.9097501786177715,121.83672233344784
299.664427767,287.24999912,0.0,[0.07654849],1.914491031932242,123.11750403853728
299.569335615,286.74362096,0.0,[0.08638576],1.9192363765574807,124.35091362412513
299.4769275675,286.14999296,0.0,[0.09561402],1.9240399120901432,125.53729001476316
299.386626177,285.40750016,0.0,[0.10053909],1.9288953290328357,126.6781959234691
299.2952274195,284.64999296,0.0,[0.10845292],1.933772460213399,127.77352363696546
299.2095040185,283.97979824,0.0,[0.12021923],1.938689799218858,128.8244484526444
299.1278083935,283.35000704,0.0,[0.13432267],1.943671240633396,129.83366856047115
299.049468747,282.8271494,0.0,[0.14481002],1.9487307698459104,130.80269195344016
298.9795829115,282.4500122,0.0,[0.14197206],1.9538475203520445,131.73457080377085
298.9244980155,282.53930768,0.0,[0.1318531],1.958944143179947,132.63460435165257
298.883514951,282.64999484,0.0,[0.12356818],1.9639821501823305,133.5116677593567
298.824554259,282.074431424,0.0,[0.11534148],1.96896552690608,134.3648004185628
298.745789043,281.450013152,0.0,[0.10664803],1.9738891350526024,135.1828268302657
298.66653442335,281.29293728,0.0,[0.10113212],1.9787547328078157,135.96067965768324
298.5892648104,281.1499948496,0.0,[0.09565341],1.983585298405364,136.69982387002068
298.48876932264,280.13635304,0.0,[0.09062779],1.988377163318304,137.3960556641967
298.36816379385,279.350006576,0.0,[0.08772966],1.9931278045833305,138.03490791298069
298.2696229275,279.628112312,0.0,[0.08756778],1.9978588860341289,138.61876629167472
298.18472331675,279.95001176,0.0,[0.08523986],2.002591088502497,139.15664217608477
298.114258389,280.12701463999997,0.0,[0.08453721],2.007311446270598,139.65597647331768
298.0469974215,280.25,0.0,[0.08989272],2.012028318693844,140.12138319169577
297.974213103,280.175689232,0.0,[0.096834],2.0167753521335525,140.55208290390783
297.8901676785,279.750000488,0.0,[0.10312408],2.021559046120326,140.94370386620787
297.789947298,278.84762528,0.0,[0.10708538],2.0263710770044634,141.2895061987452
297.6758424735,277.85000648,0.0,[0.10489058],2.0311939276548925,141.5813539712152
297.5556640335,277.10903888,0.0,[0.08293644],2.035995204304702,141.81446307778648
297.4333501215,276.64999352,0.0,[0.05382153],2.04067242084489,141.98661753188907
297.3289180335,277.04339552,0.0,[0.04141903],2.0451928101907675,142.10078403525677
297.2458195515,277.64999384,0.0,[0.04328221],2.049648288078346,142.16944438979448
297.1425167565,277.2347408,0.0,[0.04266161],2.054113078773683,142.19290040395126
297.051605865,277.1499944,17.783534100000022,[0.04213303],2.058572233913545,142.19290040395126
297.058837665,278.21166992,38.00002010000002,[0.05391988],2.063030317354668,142.19290040395126
297.117035295,279.5499878,26.39771559999998,[0.08067253],2.067557049525751,142.19290040395126
297.1869804435,281.03207492720003,15.00000680000001,[0.12222522],2.0722412226872478,142.19733325139245
297.29452531649997,282.4500122,26.283759200000006,[0.16807318],2.0771792391876365,142.24063262638097
297.4449455835,283.56811424,36.00000769999998,[0.18737411],2.082410930458902,142.34900567557577
297.6159971865,284.4500132,37.65037135000001,[0.20199147],2.0877867073000727,142.53877948557937
297.7944644955,285.2099924,38.00002010000002,[0.22623399],2.0932784019631856,142.81616120635127
297.9736324935,285.74999912,37.1346152,[0.24290568],2.0989475749101816,143.18334237516234
298.1464532865,286.10000504,34.00000823,[0.25661755],2.1047448285038475,143.63844116196768
298.31808400215,286.4500112,22.583344050000008,[0.25000423],2.110651272931209,144.17971373724194
298.4750672577,286.7999888,10.000018899999999,[0.22608167],2.1165350299740053,144.8040670617093
298.6057741632,287.1499952,3.1666431999999993,[0.21646184],2.122277541294821,145.50011676022433
298.7284255065,287.11315928,0.0,[0.20598373],2.127965143335284,146.2595696775551
298.80108672375,286.64999384,0.0,[0.18559769],2.133576947244444,147.06968910371413
298.737669639,286.00503632,0.0,[0.16325271],2.139040237473134,147.88435704260263
298.63812106875,285.35000504,0.0,[0.14927691],2.1443402413412014,148.65251447854487
298.55893027815,285.1474304,0.0,[0.15745872],2.149538025865409,149.3759153034749
298.49224841565,284.75,0.0,[0.17774445],2.154782184302769,150.0637022967837
298.4175413844,283.76425172,0.0,[0.19020045],2.160138992127648,150.7163570953741
298.33889776515,282.74999912,0.0,[0.188957],2.165551305395617,151.33056786224913
298.25564575275,281.782624256,0.0,[0.16162783],2.170934005313021,151.90449562685248
298.1613773655,280.850006576,0.0,[0.13664618],2.17613231009243,152.43437817655055
298.058288898,280.278136736,0.0,[0.12124896],2.181166832696676,152.91435814034085
297.9540407415,279.850006112,0.0,[0.11021352],2.1861024534832407,153.3425739782075
297.8328849885,278.76632648,0.0,[0.10593098],2.19096356964772,153.71567404788593
297.697296108,278.0499878,0.0,[0.10430488],2.1957862588964705,154.02264251001034
297.5890505715,278.25961352,0.0,[0.0971401],2.2005959982387155,154.26828035333995
297.4962458715,278.54998736,0.0,[0.08405328],2.205367277797837,154.46420404182084
297.410308143,278.853607664,0.0,[0.0775882],2.210067402725732,154.6156245312386
297.3251957475,279.14999384,0.0,[0.08476374],2.214732471778111,154.72456261107462
297.2292782625,279.102905744,0.0,[0.09808725],2.219437297816782,154.7892963543846
297.118652505,278.6499944,0.0,[0.10357875],2.2242125035347557,154.80336161553743
297.005553885,277.48660232,0.0,[0.08597356],2.229010041915928,154.80336161553743
296.873748057,276.45001232,0.0,[0.05582625],2.233700869955541,154.80336161553743
296.75616414,276.3999944,0.0,[0.0399588],2.2382282175783392,154.80336161553743
296.64044208,276.35000648,0.0,[0.03252691],2.2426708963710347,154.80336161553743
296.514770685,276.05853272,0.0,[0.03358561],2.247073155702728,154.80336161553743
296.383819005,275.75,0.0,[0.04812953],2.2514790660326,154.80336161553743
296.249175588,275.38180496,0.0,[0.05683893],2.255957227187154,154.80336161553743
296.11614933,275.04998768,0.0,[0.07495049],2.26047768962511,154.80336161553743
295.99633707,274.93930064,0.0,[0.11673215],2.2650874162108203,154.80336161553743
295.89654537,274.95001232,0.0,[0.1802803],2.269906419041502,154.80336161553743
295.76113884,274.9962464,0.0,[0.25344497],2.275047135533646,154.80336161553743
295.69909734,275.04998768,0.0,[0.30063292],2.2805642406994244,154.80336161553743
295.657775355,274.71862832,0.0,[0.30330497],2.286327530768269,154.80336161553743
295.622710815,274.3500056,0.0,[0.2981513],2.2921002976532763,154.80336161553743
295.617004935,274.7978216,0.0,[0.32723832],2.297849762703772,154.80336161553743
295.689208695,275.35000616,81.5230466,[0.32991213],2.3037680363043656,154.80336161553743
295.886962215,274.96054088,194.00001324000002,[0.30937922],2.3097099348806704,154.80336161553743
296.115478935,274.7499992,238.10445874,[0.29886317],2.3155378731700105,154.80336161553743
296.4139104075,275.39373824,282.00000285,[0.24267277],2.3213226911654448,154.80336161553743
296.787567135,276.24999944,387.503753254,[0.2131412],2.326836675038752,154.80336161553743
297.234740847,277.31161496,469.00000716999995,[0.14196965],2.3322156848133586,154.80336161553743
297.657807114,278.25000056,472.26479769,[0.11602882],2.3372302945362664,154.80336161553743
297.9629216265,278.82235664,462.00000256000004,[0.13504165],2.342111008580086,154.80336161553743
298.212951243,279.350006576,448.19255983,[0.24817514],2.347106178359111,154.80336161553743
298.44140562315,280.0347896,433.999980241,[0.4550996],2.3527641743258214,154.80336161553743
298.6797789933,280.649993888,418.80612214,[0.50175047],2.359687238189258,154.80336161553743
298.912809861,280.771056656,398.0000109,[0.51567185],2.3669641150696434,154.80336161553743
299.0901782475,280.549988264,289.19917687,[0.5748491],2.3743611642576967,154.80336161553743
299.25143553,280.301177984,146.00001733999997,[0.20318511],2.382145039524713,154.80336161553743
299.2637924475,279.95001176,49.406090299999995,[0.0337919],2.3876368787581583,154.80336161553743
298.9991746635,279.440277584,0.0,[0.02739817],2.3920801507522573,154.80336161553743
298.68032920425,278.8500056,0.0,[0.04717365],2.3964735165338635,154.80336161553743
298.39263904065,278.06250056,0.0,[0.06250069],2.400975464862565,154.80336161553743
298.1348882205,277.3500056,0.0,[0.06669918],2.4055577585917245,154.80336161553743
297.916351308,277.1942444,0.0,[0.05731332],2.410158722455522,154.80336161553743
297.731231355,277.3500056,0.0,[0.04420826],2.4147066768776217,154.80578337439175
297.63031026,277.72140512,0.0,[0.03968409],2.419182462117829,155.0766218759314
297.499481745,277.95001232,0.0,[0.04323095],2.423633341156111,155.28428301262994
297.355987788,277.7171936,0.0,[0.0469985],2.428102146327734,155.42366724849168
297.2093202285,277.45001264,0.0,[0.0491434],2.4325892315477367,155.4897366773007
297.071167221,277.27655024,0.0,[0.04930234],2.4370860362148283,155.49593917230456
296.943633918,277.1499944,0.0,[0.04673356],2.4415821928125103,155.49593917230456
296.82434007300003,277.25668328,0.0,[0.04540431],2.446063837070227,155.49593917230456
296.7157905,277.3500056,0.0,[0.044469],2.4505383265441134,155.49593917230456
296.601287493,277.190186,0.0,[0.04305497],2.455007007883495,155.49593917230456
296.4827277675,276.95001176,0.0,[0.04068959],2.459466814058715,155.49593917230456
296.361389715,276.64623968,0.0,[0.03695744],2.463912614870653,155.49593917230456
296.238525513,276.35000648,0.0,[0.03544742],2.4683374093063657,155.49593917230456
296.11953726,276.122498,0.0,[0.03814328],2.4727529527942167,155.49593917230456
296.0031737475,275.95001264,0.0,[0.05027777],2.4771810454866503,155.49593917230456
295.8908380875,275.91250616,0.0,[0.06953794],2.481669845462452,155.49593917230456
295.787842338,275.8500056,0.0,[0.09233546],2.486256094075193,155.49593917230456
295.689239142,275.61874352,0.0,[0.11182496],2.490956913828422,155.49593917230456
295.596405525,275.35000616,0.0,[0.12776446],2.495754466627493,155.49593917230456
295.508605965,275.04626408,0.0,[0.14240521],2.5006298585565703,155.49593917230456
295.424712495,274.7499992,0.0,[0.16932201],2.5055755569525,155.49593917230456
295.350432525,274.625396,0.0,[0.21604127],2.51065322507706,155.49593917230456
295.292084445,274.549988,0.0,[0.26729968],2.515964902494609,155.49593917230456
295.183990965,274.252472,0.0,[0.29965493],2.5215340598911093,155.49593917230456
295.127074455,273.950012,0.0,[0.3159408],2.5272633021102355,155.49593917230456
295.09353609,274.0613096,0.0,[0.33474535],2.5330761198639893,155.49593917230456
295.08358803,274.25,0.0,[0.3525524],2.538993875856221,155.49593917230456
295.08200142,273.88549856,3.0000185999999927,[0.35769078],2.545005174167653,155.49593917230456
295.144073265,273.54998768,81.28929806000001,[0.33613363],2.551033811945044,155.49593917230456
295.33465593,273.85583552,176.99999404000002,[0.34036714],2.556956229981083,155.49593917230456
295.60668942,274.6499936,265.1102981,[0.31912017],2.562918619100481,155.49593917230456
295.98550467,275.87558024,352.99999912000004,[0.35123032],2.5688074867005115,155.49593917230456
296.4226377825,277.04998736,418.28274806499996,[0.3840255],2.5749128332654188,155.49593917230456
296.86703457,277.90631144,433.999980241,[0.25060657],2.5812486704572164,155.49593917230456
297.2707522785,278.75,416.22030962499997,[0.25636166],2.5868869733340305,155.49593917230456
297.61477668,279.824371328,398.0000109,[0.4239728],2.592582050695269,155.49593917230456
297.937896156,280.749999512,385.520592954,[0.6480137],2.5993031091914527,155.49593917230456
298.273010832,280.977020264,372.99999382,[0.68721133],2.607463468835914,155.49593917230456
298.60336357425,280.850006576,358.46885037,[0.57758105],2.6159505868562136,155.49593917230456
298.8822017265,280.72537184,341.0000023,[0.3608955],2.623790273507745,155.49593917230456
299.0565789375,280.549988264,295.30795968,[0.24321172],2.6302733207227296,155.49593917230456
299.1358031535,280.2999878,222.00001013000002,[0.14988077],2.636006015377084,155.49593917230456
299.0765688975,279.850006112,92.49998303000002,[0.08108616],2.641151362875194,155.49593917230456
298.7499384285,279.14666792,0.0,[0.03402653],2.6458691586489365,155.49593917230456
298.39373794275,278.35000616,0.0,[0.04089141],2.650301676688393,155.49593917230456
298.086883119,277.48977656,0.0,[0.05101925],2.654765687845281,155.49593917230456
297.8148496545,276.64999352,0.0,[0.05314881],2.65928018137062,155.49593917230456
297.565123998,276.03665168,0.0,[0.0387654],2.6638009037107,155.49593917230456
297.336151338,275.6499944,0.0,[0.02872059],2.668241162968958,155.4967147409553
297.186492552,275.46557576,0.0,[0.02660984],2.6726258540679155,155.55806123512554
297.00543225,275.25000056,0.0,[0.03532565],2.676997807172292,155.55989747487405
296.822631675,274.8471368,0.0,[0.05131596],2.6814127777096908,155.55989747487405
296.64413397,274.45001264,0.0,[0.07330337],2.685907017328691,155.55989747487405
296.47552491,274.09594688,0.0,[0.11012185],2.690509725930178,155.55989747487405
296.32275339,273.7500008,0.0,[0.18325207],2.695293848877529,155.55989747487405
296.19155844,273.4311224,0.0,[0.29389054],2.7004394591408403,155.55989747487405
296.094482745,273.1499936,0.0,[0.40124333],2.706136484525904,155.55989747487405
296.043273747,273.20794688,0.0,[0.44230315],2.7123802315650787,155.55989747487405
296.03302035,273.2499992,0.0,[0.44557157],2.718852690374031,155.55989747487405
296.0238947925,272.81069936,0.0,[0.43588775],2.725345895443813,155.55989747487405
296.006317005,272.3500064,0.0,[0.42166978],2.731779012123272,155.55989747487405
295.976563095,272.08929392,0.0,[0.40100104],2.738130558924785,155.55989747487405
295.9312436025,271.7499992,0.0,[0.3828258],2.7443697443591835,155.55989747487405
295.871276655,271.25,0.0,[0.36490852],2.750502954797603,155.55989747487405
295.79882835,270.7500008,0.0,[0.3434976],2.7565299962009804,155.55989747487405
295.715210025,270.2499992,0.0,[0.32157177],2.7624346292024238,155.55989747487405
295.6217654025,269.75,0.0,[0.30613804],2.7682156406809484,155.55989747487405
295.517669175,269.65389968,0.0,[0.304562],2.773908845116948,155.55989747487405
295.42083675,269.8500056,0.0,[0.315486],2.7795921881064123,155.55989747487405
295.33657863,269.95858712,0.0,[0.32836848],2.7853276267339666,155.55989747487405
295.25967369,270.049988,0.0,[0.33893037],2.791125129834035,155.55989747487405
295.11511266,269.96923879999997,0.0,[0.32875395],2.7969722923093663,155.55989747487405
295.00534128,269.75,0.0,[0.3094924],2.802765249550226,155.55989747487405
294.901489725,269.40853832,0.0,[0.28879082],2.8084572311456752,155.55989747487405
294.793608915,269.04998768,0.09546649999999379,[0.2700433],2.8140392638991134,155.55989747487405
294.69171219,268.882232,3.0000185999999927,[0.2568868],2.8195235707085677,155.55989747487405
294.64556892,269.14999352,60.36676509999999,[0.26297984],2.824942463689763,155.55989747487405
294.753326565,269.8399964,156.99999934,[0.3694193],2.8303954909553077,155.55989747487405
