T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.009073913,0.18913019,-1.0,[0.01875281],1.6311502082511689,49.20720758266809
-0.01303637,0.17708337,-1.0,[0.01557288],1.63550072368577,49.74079743556964
-0.01668775,0.16677475,-1.0,[0.01345751],1.6398310535478964,50.226069223549686
-0.020197868,0.15625,-1.0,[0.0128926],1.6441476082521198,50.6658646132202
-0.023816884,0.13845193,-1.0,[0.0136807],1.6484599486301452,51.06062354878809
-0.02765131,0.118750215,-1.0,[0.0153712],1.6527761169512587,51.40751204811452
-0.031132698,0.11177063,-1.0,[0.01465833],1.6571017334236633,51.70706897178971
-0.03423232,0.10624945,-1.0,[0.012438],1.6614228820988401,51.965364779472594
-0.037962675,0.07615793,-1.0,[0.01442099],1.6657301046507287,52.181372434328914
-0.04230696,0.047916412,-1.0,[0.01947889],1.6700474000547554,52.344457205546696
-0.045919955,0.051378846,-1.0,[0.01557183],1.6743933003905351,52.45613711351297
-0.048971713,0.056250215,-1.0,[0.00914377],1.6787171695919352,52.525936392178394
-0.052132428,0.044816375,-1.0,[0.00819418],1.6830036074602648,52.55667562223142
-0.05544263,0.03541696,-1.0,[0.00990978],1.6872839248600018,52.5579481399172
-0.058827102,0.0389328,-1.0,[0.00935474],1.6915738318712665,52.5579481399172
-0.061871707,0.04374945,-1.0,[0.00758961],1.6958607349268864,52.5579481399172
-0.06473917,0.036197662,-1.0,[0.00789487],1.7001374838409502,52.5579481399172
-0.067691565,0.03125,-1.0,[0.00936151],1.704415638666787,52.5579481399172
-0.069676995,0.04626715,-1.0,[0.00823632],1.708702165729434,52.5579481399172
-0.06900442,0.07708359,-0.8436794,[0.00525534],1.7129828674446324,52.5579481399172
-0.0633114,0.11458337,-0.7030163,[0.01891196],1.7172469628392708,52.5579481399172
-0.05730605,0.15208304,-0.75160086,[0.06429374],1.7215925920439326,52.5579481399172
-0.051852345,0.18958282,-0.8190255,[0.06290379],1.7262165561925251,52.559436480421795
-0.047454238,0.2270838,-0.9018817,[0.04761446],1.7308431556668429,52.601931329173865
-0.043959677,0.25036752,-0.97911835,[0.09313351],1.73538067407695,52.69568747979898
-0.039447844,0.26875055,-0.85398626,[0.01787719],1.740211900477979,52.83401981343923
-0.029872537,0.3041662,-0.72389793,[0.00695798],1.7445662785881324,53.06477158030732
-0.021741688,0.33958304,-0.77577984,[0.02360919],1.748846533282526,53.41343761551733
-0.01663506,0.36421585,-0.8352668,[0.02483538],1.7532394007787973,53.84762077986224
-0.014047682,0.37291718,-0.90388995,[0.04487583],1.7576434855284842,54.329786150187495
-0.013626397,0.3687502,-0.9651972,[0.1276778],1.7621850073699479,54.82965248229253
-0.012824535,0.36458337,-0.99470395,[0.10514498],1.7672935702077377,55.333957109484935
-0.010206044,0.3604164,-1.0,[0.061147],1.7722544727522438,55.86092120759211
-0.008243322,0.35624945,-1.0,[0.03180435],1.7769125679352753,56.42023244378689
-0.011776209,0.32880914,-1.0,[0.02451944],1.7813656559536528,56.97421054337909
-0.017445266,0.29374945,-1.0,[0.03021592],1.7857640279504148,57.46214140238512
-0.021903217,0.27739465,-1.0,[0.03025758],1.7901969874034576,57.8850587189428
-0.025734127,0.26041663,-1.0,[0.02355513],1.794628628038346,58.256200716436794
-0.029582918,0.23931754,-1.0,[0.02055818],1.799014898223052,58.57861623365417
-0.033475995,0.21458304,-1.0,[0.020899],1.803379758103763,58.851673883673634
-0.037493527,0.18364584,-1.0,[0.02356726],1.80774450397846,59.07447282613617
-0.041671455,0.15208304,-1.0,[0.02618957],1.8121233183215955,59.24476355162526
-0.04569018,0.12415826,-1.0,[0.02535033],1.8165157327572214,59.36264729918
-0.049664676,0.09791696,-1.0,[0.02321371],1.820900944103631,59.4298365208713
-0.053697765,0.076131225,-1.0,[0.02105334],1.8252715182987809,59.44677004372815
-0.057615995,0.060417175,-1.0,[0.01850596],1.8296279863282707,59.44677004372815
-0.06106627,0.06413782,-1.0,[0.01304027],1.8339689482674024,59.44677004372815
-0.063936114,0.068749785,-1.0,[0.00881174],1.8382784205466276,59.44677004372815
-0.06744027,0.044767976,-1.0,[0.00994262],1.8425628335008866,59.44677004372815
-0.0715667,0.018750548,-1.0,[0.01558021],1.8468526782378862,59.44677004372815
-0.07542628,0.01220572,-1.0,[0.01674864],1.851173672954867,59.44677004372815
-0.078939974,0.0062497854,-1.0,[0.01319674],1.855501195573685,59.44677004372815
-0.083212435,-0.03598529,-1.0,[0.02320775],1.8598080676731354,59.44677004372815
-0.088116825,-0.068749726,-1.0,[0.06559426],1.8641672297949012,59.44677004372815
-0.0916844,-0.057161987,-1.0,[0.06824875],1.86875476140497,59.44677004372815
-0.09420359,-0.04374951,-1.0,[0.05944547],1.8733611663947543,59.44677004372815
-0.096092045,-0.03637439,-1.0,[0.09845951],1.877921401616188,59.44677004372815
-0.09770411,-0.03125,-1.0,[0.15316999],1.882695948527928,59.44677004372815
-0.09894395,-0.034346282,-1.0,[0.1650573],1.8877748226604996,59.44677004372815
-0.10010362,-0.052083313,-1.0,[0.19746712],1.892920127756472,59.44677004372815
-0.10163432,-0.08968228,-1.0,[0.3910721],1.898233858731482,59.44677004372815
-0.10259169,-0.13124973,-1.0,[0.77127975],1.9045825606198075,59.44677004372815
-0.1006003,-0.16212338,-1.0,[0.81677103],1.913025230963944,59.44677004372815
-0.09547454,-0.18125027,-1.0,[0.71497166],1.9217725019019365,59.44677004372815
-0.08900362,-0.16485852,-1.0,[0.49982125],1.9299905777421238,59.44677004372815
-0.08306527,-0.13958359,-1.0,[0.36058116],1.9370397576217542,59.44677004372815
-0.080327034,-0.1568858,-1.0,[0.31775212],1.9432973272830698,59.44677004372815
-0.07918054,-0.1604169,-0.9587389,[0.26595134],1.949288503860388,59.44677004372815
-0.07551843,-0.11618042,-0.9118329,[0.12837017],1.9550003671005718,59.44677004372815
-0.07143265,-0.060417175,-0.9387524,[0.07344878],1.9599620838307035,59.44677004372815
-0.068795025,0.0013364553,-0.9651972,[0.03639227],1.9646186411834767,59.44677004372815
-0.06643617,0.060417175,-0.9390168,[0.01591718],1.9690666948090871,59.44677004372815
-0.06393254,0.10700476,-0.9164733,[0.0082317],1.9733959295784305,59.44677004372815
-0.06167066,0.14375055,-0.91264415,[0.00772861],1.9776794172913081,59.44677004372815
-0.059658885,0.17541635,-0.9118329,[0.00821659],1.981960151130489,59.44677004372815
-0.057940304,0.19791663,-0.9138408,[0.00969383],1.986244461169355,59.44677004372815
-0.056728005,0.21250021,-0.92111367,[0.01214215],1.9905383856798669,59.44677004372815
-0.055692792,0.2270838,-0.94760245,[0.01557034],1.9948481324955343,59.44677004372815
-0.055095613,0.2416662,-0.9767981,[0.01884162],1.9991801765254342,59.44677004372815
-0.054986715,0.2562498,-0.9926528,[0.02147901],2.003533907647001,59.44677004372815
-0.0545367,0.25471497,-1.0,[0.02289218],2.0079052061161202,59.44677004372815
-0.055449843,0.23541641,-1.0,[0.02475065],2.0122847076576362,59.44677004372815
-0.06097412,0.20854318,-1.0,[0.02983558],2.016674137057946,59.44677004372815
-0.06695318,0.18125021,-1.0,[0.03338328],2.0210926530816518,59.44677004372815
-0.071662426,0.1728096,-1.0,[0.02830163],2.025531120860536,59.44677004372815
-0.07552683,0.15625,-1.0,[0.02282137],2.029937870193393,59.44677004372815
-0.07987106,0.115177155,-1.0,[0.02798963],2.034308722744589,59.44677004372815
-0.08461988,0.07291663,-1.0,[0.04327723],2.038706388139473,59.44677004372815
-0.089458406,0.032609344,-1.0,[0.04877385],2.0431882173700853,59.44677004372815
-0.09425622,-0.006249726,-1.0,[0.04795498],2.0476966543228894,59.44677004372815
-0.0987525,-0.030077636,-1.0,[0.06191885],2.0521962280001524,59.44677004372815
-0.10268265,-0.047916412,-1.0,[0.0934512],2.0567695054259887,59.44677004372815
-0.10667986,-0.09306973,-1.0,[0.26565206],2.061508777143814,59.44677004372815
-0.10981542,-0.122917175,-1.0,[0.77111197],2.0671572584630593,59.44677004372815
-0.10791254,-0.11418277,-1.0,[0.81353176],2.0755951881026236,59.44677004372815
-0.10102397,-0.10208386,-1.0,[0.70823115],2.0844095095092614,59.44677004372815
-0.09282488,-0.089433014,-1.0,[0.61318314],2.092703162521075,59.44677004372815
-0.08552581,-0.07708359,-1.0,[0.5035646],2.1004884969333895,59.44677004372815
-0.08035338,-0.079045594,-1.0,[0.31828386],2.10765102195561,59.44677004372815
-0.078354776,-0.0979169,-1.0,[0.23717874],2.1137210892530476,59.44677004372815
-0.07936245,-0.14639157,-1.0,[0.3488074],2.119292479306871,59.44677004372815
-0.08218205,-0.18958282,-1.0,[0.42885143],2.1254384915503843,59.44677004372815
-0.08364689,-0.1916669,-1.0,[0.32197982],2.1320128567494474,59.44677004372815
-0.08462942,-0.19374973,-1.0,[0.19492745],2.138006287191203,59.44677004372815
-0.08702898,-0.20589447,-1.0,[0.2612706],2.143295737003363,59.44677004372815
-0.09040147,-0.21875,-1.0,[0.43041283],2.1489222889105344,59.44677004372815
-0.09308219,-0.23409146,-1.0,[0.5186509],2.1554472580578032,59.44677004372815
-0.094287336,-0.24791718,-1.0,[0.5688576],2.162449893663638,59.44677004372815
-0.09408629,-0.25252914,-1.0,[0.5779977],2.169730096965618,59.44677004372815
-0.09295535,-0.25208282,-1.0,[0.56004745],2.177073243999296,59.44677004372815
-0.0938589,-0.2501564,-1.0,[0.5510272],2.184329189102093,59.44677004372815
-0.093057096,-0.24791718,-1.0,[0.54832524],2.191543535635638,59.44677004372815
-0.09256637,-0.26172382,-1.0,[0.56148624],2.198742338116303,59.44677004372815
-0.092493415,-0.2770831,-1.0,[0.5744069],2.2059951193930645,59.44677004372815
-0.09141034,-0.2584241,-1.0,[0.5336897],2.2133212348804223,59.44677004372815
-0.08751482,-0.23541641,-0.8108514,[0.17174879],2.220457775865696,59.44677004372815
-0.080640614,-0.25164413,-0.54988396,[0.18736163],2.225628308348801,59.44677004372815
-0.074819505,-0.2604167,-0.44755346,[0.46943408],2.2308488785729574,59.44677004372815
-0.065509856,-0.23359424,-0.34570765,[0.2743181],2.2375779531823716,59.44677004372815
-0.051672816,-0.19791669,-0.100919366,[0.01167679],2.2433026042736377,59.44677004372815
-0.036352992,-0.15368271,0.08816707,[0.00052875],2.2476110922319106,59.44677004372815
-0.0243662,-0.11458331,0.09574199,[0.00161049],2.2476469000879375,59.44677004372815
-0.017775595,-0.09073514,0.07192576,[0.02619669],2.2476469000879375,59.44677004372815
-0.012087345,-0.068749726,0.03988993,[0.18685812],2.2519905456540226,59.44677004372815
-0.005835414,-0.0402171,0.006960511,[0.18269959],2.25728452200847,59.44677004372815
0.00041043758,-0.014583588,-0.02829206,[0.09510598],2.2625837844427577,59.44677004372815
0.004059434,-0.009539306,-0.0765661,[0.05917767],2.267381381394728,59.44677004372815
0.0036298037,-0.018750489,-0.32900423,[0.03056633],2.271964018947167,59.44677004372815
0.0016180277,-0.029117584,-0.66125286,[0.30149376],2.276376936493788,59.44677004372815
-0.0028184056,-0.04374951,-0.8853687,[0.4541745],2.2823607958610728,59.44677004372815
-0.010241926,-0.064988434,-1.0,[0.7078949],2.2892584214299276,59.44677004372815
-0.014130235,-0.0895831,-1.0,[0.58738333],2.2976835071856834,59.44677004372815
-0.014991939,-0.12239581,-1.0,[0.41333643],2.3053958306283966,59.44677004372815
-0.016343057,-0.1520831,-1.0,[0.06462422],2.312037934813412,59.44677004372815
-0.020122468,-0.15857315,-1.0,[0.01245454],2.3166532158647617,59.44677004372815
-0.026498854,-0.1520831,-1.0,[0.00891349],2.3209581028804305,59.449579562236735
-0.031153083,-0.13660812,-1.0,[0.00816798],2.3252406602673696,59.76326736508195
-0.037381053,-0.12708282,-1.0,[0.00840122],2.3295188810604306,60.001746497379244
-0.04418707,-0.1367836,-1.0,[0.01061761],2.333798005792832,60.157308914887984
-0.05111873,-0.14791614,-1.0,[0.01558086],2.338088551414897,60.22445691610864
-0.05765307,-0.15514374,-1.0,[0.02174798],2.3424051185601624,60.227600581018955
-0.06362617,-0.1604169,-1.0,[0.02729231],2.346753927206136,60.227600581018955
-0.0690918,-0.15597153,-1.0,[0.03390342],2.3511316992701747,60.227600581018955
-0.073937535,-0.1520831,-1.0,[0.04414243],2.355544455454017,60.227600581018955
-0.07880235,-0.15874225,-1.0,[0.07408917],2.360010618380759,60.227600581018955
-0.08348769,-0.16874951,-1.0,[0.13876551],2.364632428799299,60.227600581018955
-0.0876022,-0.18140668,-1.0,[0.23260042],2.369590517606237,60.227600581018955
-0.090652764,-0.19374973,-1.0,[0.32758945],2.3750383229238548,60.227600581018955
-0.092167854,-0.20322925,-1.0,[0.40343654],2.380988074812526,60.227600581018955
-0.09232223,-0.21041614,-1.0,[0.44303474],2.3873471176686345,60.227600581018955
-0.09151924,-0.21197891,-1.0,[0.45799497],2.3939294533213498,60.227600581018955
-0.09014177,-0.2145831,-1.0,[0.46564442],2.4006061995575183,60.227600581018955
-0.08883488,-0.22421902,-1.0,[0.48327297],2.4073297180586195,60.227600581018955
-0.087705135,-0.23541641,-1.0,[0.504205],2.4141477768807826,60.227600581018955
-0.08672017,-0.24807233,-1.0,[0.51902676],2.421076705598329,60.227600581018955
-0.08587527,-0.2604167,-1.0,[0.52726245],2.4280818331771696,60.227600581018955
-0.08502793,-0.2656085,-1.0,[0.49965477],2.435129683254231,60.227600581018955
-0.08426082,-0.2687505,-1.0,[0.45782667],2.4420316049123882,60.227600581018955
-0.086544275,-0.281147,-1.0,[0.45840952],2.448701975804148,60.227600581018955
-0.08794689,-0.2937495,-1.0,[0.4750391],2.4553592731008202,60.227600581018955
-0.08898687,-0.2891121,-1.0,[0.46001387],2.462099401444168,60.227600581018955
-0.089428484,-0.28125,-1.0,[0.4324272],2.4687685924874594,60.227600581018955
-0.089939475,-0.29643756,-0.9930394,[0.4391925],2.475286863932424,60.227600581018955
-0.08820659,-0.31041718,-0.81139374,[0.1656394],2.4818208458803106,60.227600581018955
-0.08255303,-0.29767352,-0.58932716,[0.16738543],2.4869220852969023,60.227600581018955
-0.075365245,-0.2645836,-0.3848949,[0.34926122],2.4920215959634384,60.227600581018955
-0.06348854,-0.21351749,-0.18097448,[0.13048905],2.4980953304145017,60.227600581018955
-0.049124897,-0.16458386,-0.029506385,[0.00434184],2.5030413995471683,60.227600581018955
-0.037625194,-0.12890369,0.006960511,[0.00185531],2.5030825861384183,60.227600581018955
-0.029663086,-0.09375,-0.034291625,[0.02840546],2.5030825861384183,60.227600581018955
-0.02235204,-0.048984528,-0.0765661,[0.06008011],2.507438204266094,60.227600581018955
-0.015461028,-0.010416687,-0.105520666,[0.041264],2.512013868519946,60.227600581018955
-0.010234773,-0.000957489,-0.13457078,[0.0286437],2.5164874979108185,60.227600581018955
-0.0076485276,-0.006249726,-0.16828573,[0.03873152],2.5208877816728714,60.227600581018955
-0.006905377,-0.01144284,-0.2088167,[0.06290138],2.525345301425325,60.227600581018955
-0.0075157285,-0.018750489,-0.31483072,[0.11382425],2.5299420490435236,60.227600581018955
-0.0080135465,-0.029167175,-0.48491877,[0.23453417],2.534832081476131,60.227600581018955
-0.009965479,-0.047916412,-0.78538287,[0.626007],2.540418558839353,60.227600581018955
-0.016577601,-0.07722217,-1.0,[0.68136066],2.548299646413037,60.227600581018955
-0.019749045,-0.11041641,-1.0,[0.5866409],2.5565394792295213,60.227600581018955
-0.020522177,-0.14625931,-1.0,[0.5101695],2.5642017573575466,60.227600581018955
-0.021350324,-0.18125027,-1.0,[0.2544741],2.5713736062617487,60.227600581018955
-0.024066985,-0.20680618,-1.0,[0.02287728],2.5770478331373408,60.227600581018955
-0.029829443,-0.2229169,-1.0,[0.03125021],2.5814166935761023,60.230056215487465
-0.0351395,-0.23060101,-1.0,[0.04263255],2.5858171718829754,60.49790987737206
-0.042407453,-0.23958331,-1.0,[0.06019494],2.5902759914883453,60.678851810434224
-0.04985255,-0.2563693,-1.0,[0.08514598],2.5948239610059654,60.76564271034994
-0.0570547,-0.27291614,-1.0,[0.11278668],2.5994972966921295,60.77389792089467
-0.06373626,-0.28766888,-1.0,[0.13501781],2.604308228600112,60.77389792089467
-0.06980389,-0.3020833,-1.0,[0.16280043],2.609227807196136,60.77389792089467
-0.07531023,-0.3153699,-1.0,[0.20026046],2.6142827414226115,60.77389792089467
-0.08010805,-0.3270836,-1.0,[0.24559256],2.6195213654571226,60.77389792089467
-0.083886266,-0.32466888,-1.0,[0.25969893],2.624985692199791,60.77389792089467
-0.0866735,-0.3229167,-1.0,[0.277932],2.630526025746853,60.77389792089467
-0.08960676,-0.34122086,-1.0,[0.33408824],2.6361544334540885,60.77389792089467
-0.09245032,-0.3604164,-1.0,[0.38758492],2.642054589125415,60.77389792089467
-0.0949288,-0.37127942,-1.0,[0.4034223],2.6482180490066245,60.77389792089467
-0.09719789,-0.3854167,-1.0,[0.39172733],2.654458984152335,60.77389792089467
-0.09954238,-0.40625,-1.0,[0.3935368],2.660631188486142,60.77389792089467
-0.10209745,-0.4270833,-1.0,[0.40292603],2.6667972156196402,60.77389792089467
-0.104804516,-0.4479167,-1.0,[0.40283993],2.6729942919322847,60.77389792089467
-0.107613385,-0.46875,-1.0,[0.39929166],2.6791757099456075,60.77389792089467
-0.110654354,-0.47275418,-1.0,[0.3809744],2.6853276314792254,60.77389792089467
-0.11340928,-0.4645831,-1.0,[0.36806124],2.6913918871788125,60.77389792089467
-0.115872264,-0.46005887,-1.0,[0.36741167],2.6973944957167717,60.77389792089467
-0.118299305,-0.4562505,-1.0,[0.38408166],2.703393824923228,60.77389792089467
-0.123517215,-0.45961505,-1.0,[0.42408884],2.7094723266806406,60.77389792089467
-0.12723798,-0.46875,-1.0,[0.4654393],2.715739027224528,60.77389792089467
-0.13026935,-0.48297757,-1.0,[0.51073766],2.7221989341347617,60.77389792089467
-0.13285917,-0.49791718,-0.9997785,[0.54582715],2.728867495128193,60.77389792089467
-0.13463038,-0.504907,-0.9930394,[0.55906653],2.735699286102206,60.77389792089467
-0.13379985,-0.49375027,-0.8599379,[0.43151215],2.7425998780086376,60.77389792089467
-0.12720686,-0.46500015,-0.63573086,[0.28915507],2.7489043718154065,60.77389792089467
-0.117079794,-0.43125027,-0.36600214,[0.3736937],2.754533754083929,60.77389792089467
-0.10351801,-0.3958333,-0.1577726,[0.294273],2.760587857477265,60.77389792089467
-0.09188187,-0.3604164,-0.32672542,[0.16986576],2.7662814186072904,60.77389792089467
-0.08722764,-0.3249995,-0.60324824,[0.05508417],2.7713700478620584,60.77389792089467
-0.0853439,-0.28958386,-0.7464091,[0.05687067],2.775885873586194,60.77389792089467
-0.08666152,-0.2506129,-0.8352668,[0.26563245],2.7804088337398634,60.77389792089467
-0.08651674,-0.21041614,-0.79592836,[0.11793101],2.7860176400051664,60.77389792089467
-0.083438635,-0.17673111,-0.7563805,[0.07502773],2.7908804354284316,60.77389792089467
-0.08274692,-0.1604169,-0.8155688,[0.17805225],2.7955148283401257,60.77389792089467
-0.08425367,-0.1629448,-0.8700696,[0.25946847],2.8006950378673907,60.77389792089467
-0.08396524,-0.17291641,-0.87666106,[0.26588136],2.806314108527055,60.77389792089467
-0.081448436,-0.18549347,-0.88631094,[0.38012612],2.8119689362362514,60.77389792089467
-0.081222236,-0.19791669,-0.9508076,[0.5047527],2.818233723071432,60.77389792089467
-0.08522302,-0.20569229,-1.0,[0.6793953],2.8251832462319144,60.77389792089467
-0.08745742,-0.2145831,-1.0,[0.7258169],2.8331161407572862,60.77389792089467
-0.08709717,-0.23962021,-1.0,[0.69186246],2.8413300252549827,60.77389792089467
-0.08609545,-0.2687505,-1.0,[0.6259101],2.8493400810120804,60.77389792089467
-0.08539659,-0.29140598,-1.0,[0.58266246],2.8569611704516826,60.77389792089467
-0.085365474,-0.3020833,-1.0,[0.50982815],2.8643214465888773,60.77389792089467
-0.08334887,-0.3000005,-1.0,[0.4098719],2.871279340601841,60.77389792089467
-0.08369237,-0.2979164,-1.0,[0.36051676],2.8776923138290362,60.77389792089467
-0.08507222,-0.2958336,-1.0,[0.35618258],2.8838306057034218,60.77389792089467
-0.08705765,-0.2937495,-1.0,[0.37652707],2.8899373639414447,60.77389792089467
