T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.083316565,0.41874945,-0.9833398,0.17544060945510864,1.6465295085316307,65.96642287294786
0.0820241,0.3766836,-1.0,0.11853089928627014,1.6520903243806766,65.96642287294786
0.07648659,0.33125055,-1.0,0.05421152710914612,1.6571894849138247,65.96642287294786
0.07109761,0.32061386,-1.0,0.02366054058074951,1.6618136307304976,65.96642287294786
0.065230966,0.31041718,-1.0,0.018807798624038696,1.666215584148555,65.96642287294786
0.059242368,0.29698813,-1.0,0.01671341061592102,1.6705801435760055,65.96642287294786
0.053432107,0.28125,-1.0,0.016725480556488037,1.6749284739098602,65.97772509041012
0.049662232,0.23703384,-1.0,0.01901915669441223,1.6792747399879204,67.31824386489217
0.04316497,0.18958282,-1.0,0.022147953510284424,1.6836325597738488,68.5850839349379
0.037475586,0.1800741,-1.0,0.021339386701583862,1.688008293664858,69.77290895676872
0.033016443,0.18958282,-1.0,0.016859859228134155,1.692378646473441,70.89594577279487
0.030231595,0.22868478,-1.0,0.012062549591064453,1.696721262883619,71.9718001552578
0.028596759,0.2562498,-1.0,0.010096490383148193,1.7010342599608577,73.02223232118853
0.025432467,0.23023987,-1.0,0.011893749237060547,1.705333960515399,74.04362181860975
0.021189928,0.20208359,-1.0,0.016274958848953247,1.709643880113607,75.0160621703857
0.017197609,0.18913019,-1.0,0.01874464750289917,1.7139807743078856,75.93554172816334
0.013300896,0.17708337,-1.0,0.018383383750915527,1.718332605593488,76.80491818686477
0.009521484,0.16677475,-1.0,0.017589807510375977,1.7226814658374758,77.62523411087817
0.005856991,0.15625,-1.0,0.01750156283378601,1.7270246234700488,78.39820398289226
0.0020883083,0.13845193,-1.0,0.018461167812347412,1.7313663089770752,79.12419992354533
-0.0018873215,0.118750215,-1.0,0.019925355911254883,1.7357126008737762,79.80047571892806
-0.0055051446,0.11177063,-1.0,0.019960850477218628,1.7400668240722779,80.42765249070858
-0.0087304115,0.10624945,-1.0,0.01906535029411316,1.7444209201170444,81.0118768578826
-0.0125588775,0.07615793,-1.0,0.020800381898880005,1.7487686016548127,81.55236120730542
-0.016972542,0.047916412,-1.0,0.024137765169143677,1.753124380023749,82.03888693277588
-0.020676553,0.051378846,-1.0,0.022954583168029785,1.7574987560930124,82.47304588315592
-0.023833632,0.056250215,-1.0,0.019702017307281494,1.7618667206138494,82.86400510214779
-0.02704215,0.044816375,-1.0,0.019555270671844482,1.7662153477246674,83.21485707427937
-0.030332088,0.03541696,-1.0,0.02176523208618164,1.7705621497977815,83.5241064803764
-0.033691406,0.0389328,-1.0,0.022543281316757202,1.774921349380298,83.79101307040057
-0.036721647,0.04374945,-1.0,0.021752655506134033,1.7792853224338308,84.0164923218386
-0.039541185,0.036197662,-1.0,0.023021966218948364,1.783644612985871,84.20559484346647
-0.042419434,0.03125,-1.0,0.025493234395980835,1.7880104647840769,84.3576499820307
-0.044318676,0.04626715,-1.0,0.02469182014465332,1.7923906851381228,84.47825234451238
-0.043542027,0.07708359,-0.8436794,0.014049708843231201,1.7967678956267754,84.58801153096947
-0.0377748,0.11458337,-0.7030163,0.013208597898483276,1.8010848588776205,84.74163372723018
-0.03188306,0.15208304,-0.75160086,0.023691147565841675,1.8053978335772596,84.97382339822337
-0.027006269,0.18958282,-0.8190255,0.025746077299118042,1.8097764791145003,85.27456998406363
-0.023596644,0.2270838,-0.9018817,0.03504267334938049,1.8141715425768152,85.62774694213596
-0.020997286,0.25036752,-0.97911835,0.05100390315055847,1.8186288263370962,86.0195669647937
-0.017316043,0.26875055,-0.85398626,0.02683088183403015,1.8231916523202603,86.44572505162957
-0.008426428,0.3041662,-0.72389793,0.0171603262424469,1.8276027004404278,86.9535257055946
-0.00043684244,0.33958304,-0.77577984,0.021844029426574707,1.831951727666897,87.57434884850994
0.0046494007,0.36421585,-0.8352668,0.023803412914276123,1.8363340791443268,88.28015370181741
0.0071446896,0.37291718,-0.90388995,0.030041128396987915,1.8407319065102632,89.03314569427685
0.007351756,0.3687502,-0.9651972,0.04314684867858887,1.8451730257412877,89.80212471255184
0.0071793795,0.36458337,-0.99470395,0.03579431772232056,1.8497042772833863,90.56916066984944
0.007994413,0.3604164,-1.0,0.02797970175743103,1.85418549800189,91.33994971824313
0.008364201,0.35624945,-1.0,0.022028177976608276,1.8586123199275482,92.12044434474154
0.003939748,0.32880914,-1.0,0.02121049165725708,1.8629969349714177,92.87965155383584
-0.0019854307,0.29374945,-1.0,0.02380472421646118,1.8673727784650351,93.56573064997193
-0.0065044165,0.27739465,-1.0,0.025307685136795044,1.8717636392077495,94.18540438041624
-0.010365188,0.26041663,-1.0,0.024996697902679443,1.8761629924441898,94.75263951571694
-0.014160156,0.23931754,-1.0,0.02496543526649475,1.8805586006874533,95.27121398543763
-0.017902434,0.21458304,-1.0,0.026071816682815552,1.884951939442407,95.74178700803589
-0.021732092,0.18364584,-1.0,0.028285235166549683,1.8893497692783687,96.16434055214937
-0.025708973,0.15208304,-1.0,0.030590921640396118,1.8937584659766127,96.53683904193629
-0.029538631,0.12415826,-1.0,0.03181663155555725,1.8981784717346548,96.85949173310613
-0.033341944,0.09791696,-1.0,0.03234228491783142,1.9026032420481835,97.13370023810377
-0.03719312,0.076131225,-1.0,0.03261253237724304,1.9070286669888474,97.35896860342011
-0.04090792,0.060417175,-1.0,0.032531172037124634,1.9114537481908203,97.53589231169579
-0.044131994,0.06413782,-1.0,0.029564738273620605,1.9158773821825015,97.66776976929849
-0.046750546,0.068749785,-1.0,0.026837080717086792,1.9202842912014177,97.76334589747569
-0.04996866,0.044767976,-1.0,0.030255019664764404,1.924674267727713,97.82274438817443
-0.053780377,0.018750548,-1.0,0.03813108801841736,1.9290813536108402,97.83768422427525
-0.05731082,0.01220572,-1.0,0.04173722863197327,1.9335316031144723,97.83768422427525
-0.06048107,0.0062497854,-1.0,0.041904985904693604,1.9380020082185827,97.83768422427525
-0.06437057,-0.03598529,-1.0,0.05654209852218628,1.9424710141389627,97.83768422427525
-0.06884527,-0.068749726,-1.0,0.08910256624221802,1.9470148557476905,97.83768422427525
-0.07203585,-0.057161987,-1.0,0.09181642532348633,1.9517356513755635,97.83768422427525
-0.07428938,-0.04374951,-1.0,0.07389283180236816,1.9564763110600445,97.83768422427525
-0.075997174,-0.03637439,-1.0,0.06653884053230286,1.9611205662829803,97.83768422427525
-0.077797115,-0.03125,-1.0,0.069631427526474,1.9657242739659742,97.83768422427525
-0.07998121,-0.034346282,-1.0,0.07684251666069031,1.9703447910966636,97.83768422427525
-0.082707405,-0.052083313,-1.0,0.09524470567703247,1.9750031403182167,97.83768422427525
-0.08606672,-0.08968228,-1.0,0.13973218202590942,1.9797564888997239,97.83768422427525
-0.08970493,-0.13124973,-1.0,0.20361053943634033,1.9847388953142802,97.83768422427525
-0.09290391,-0.16212338,-1.0,0.2552550733089447,1.9900503667957252,97.83768422427525
-0.09523517,-0.18125027,-1.0,0.27384909987449646,1.9956277214237612,97.83768422427525
-0.095959246,-0.16485852,-1.0,0.22860974073410034,2.001307501680692,97.83768422427525
-0.095482945,-0.13958359,-1.0,0.16540402173995972,2.0067658629415077,97.83768422427525
-0.09624529,-0.1568858,-1.0,0.165625661611557,2.0118876277549016,97.83768422427525
-0.09719789,-0.1604169,-0.9587389,0.17424380779266357,2.0169992511805135,97.83768422427525
-0.09451592,-0.11618042,-0.9118329,0.11843055486679077,2.022164840711342,97.83768422427525
-0.090293705,-0.060417175,-0.9387524,0.06637045741081238,2.027047650090033,97.83768422427525
-0.08669627,0.0013364553,-0.9651972,0.04489666223526001,2.0316545794560326,97.83768422427525
-0.08302933,0.060417175,-0.9390168,0.04065600037574768,2.036146649443591,97.83768422427525
-0.07889575,0.10700476,-0.9164733,0.033616989850997925,2.0406191982926134,97.83768422427525
-0.07491046,0.14375055,-0.91264415,0.02936375141143799,2.045054364751553,97.83768422427525
-0.0712651,0.17541635,-0.9118329,0.029054760932922363,2.0494667973280096,97.83768422427525
-0.06807691,0.19791663,-0.9138408,0.03220212459564209,2.053879658959582,97.83768422427525
-0.06553024,0.21250021,-0.92111367,0.03558322787284851,2.0583136300433775,97.83768422427525
-0.06326234,0.2270838,-0.94760245,0.03817391395568848,2.062770446120144,97.83768422427525
-0.061523438,0.2416662,-0.9767981,0.038619667291641235,2.067245544394513,97.83768422427525
-0.06038773,0.2562498,-0.9926528,0.03664487600326538,2.071725576707382,97.83768422427525
-0.059066474,0.25471497,-1.0,0.03530415892601013,2.0761943532870024,97.83768422427525
-0.059274733,0.23541641,-1.0,0.03657853603363037,2.0806531118624183,97.83768422427525
-0.06422216,0.20854318,-1.0,0.04106816649436951,2.085117104871925,97.83768422427525
-0.069717705,0.18125021,-1.0,0.046374887228012085,2.0896054094813206,97.83768422427525
-0.073984206,0.1728096,-1.0,0.046908050775527954,2.094123714817253,97.83768422427525
-0.07738179,0.15625,-1.0,0.04805436730384827,2.0986442350880483,97.83768422427525
-0.081175566,0.115177155,-1.0,0.05786290764808655,2.103167032135098,97.83768422427525
-0.08528644,0.07291663,-1.0,0.07358747720718384,2.1077410225496886,97.83768422427525
-0.08945602,0.032609344,-1.0,0.08895108103752136,2.112398722811347,97.83768422427525
-0.09355974,-0.006249726,-1.0,0.10764011740684509,2.117135605076972,97.83768422427525
-0.09720385,-0.030077636,-1.0,0.12167266011238098,2.121969094037485,97.83768422427525
-0.10012162,-0.047916412,-1.0,0.13716542720794678,2.126875905687735,97.83768422427525
-0.10319251,-0.09306973,-1.0,0.18204033374786377,2.131859051330726,97.83768422427525
-0.10629213,-0.122917175,-1.0,0.23890647292137146,2.137068589697365,97.83768422427525
-0.10760975,-0.11418277,-1.0,0.23944127559661865,2.142583667890458,97.83768422427525
-0.107786894,-0.10208386,-1.0,0.2033749222755432,2.1481141655890723,97.83768422427525
-0.10768396,-0.089433014,-1.0,0.17577677965164185,2.1534577111475057,97.83768422427525
-0.107949674,-0.07708359,-1.0,0.16578072309494019,2.1586552528463008,97.83768422427525
-0.1091069,-0.079045594,-1.0,0.17289113998413086,2.163799515203694,97.83768422427525
-0.11116415,-0.0979169,-1.0,0.2047504186630249,2.1689770163068753,97.83768422427525
-0.11348468,-0.14639157,-1.0,0.2798587679862976,2.1743134190902498,97.83768422427525
-0.116108,-0.18958282,-1.0,0.3527442216873169,2.180023830980073,97.83768422427525
-0.1170786,-0.1916669,-1.0,0.3575705587863922,2.1861131526804547,97.83768422427525
-0.1170128,-0.19374973,-1.0,0.3067350685596466,2.192238759630954,97.83768422427525
-0.11725694,-0.20589447,-1.0,0.28113430738449097,2.198093235560713,97.83768422427525
-0.118234694,-0.21875,-1.0,0.295199453830719,2.203802535448562,97.83768422427525
-0.11984432,-0.23409146,-1.0,0.3172408640384674,2.2095750223374955,97.83768422427525
-0.12163347,-0.24791718,-1.0,0.33669930696487427,2.2154532957479747,97.83768422427525
-0.12303609,-0.25252914,-1.0,0.3393315076828003,2.2214278738666207,97.83768422427525
-0.12398273,-0.25208282,-1.0,0.32632502913475037,2.2274172948712994,97.83768422427525
-0.12711108,-0.2501564,-1.0,0.3188002109527588,2.2333405467712777,97.83768422427525
-0.12846941,-0.24791718,-1.0,0.31905728578567505,2.2392254984131403,97.83768422427525
-0.13006473,-0.26172382,-1.0,0.347209632396698,2.2451082122049764,97.83768422427525
-0.13189459,-0.2770831,-1.0,0.39038947224617004,2.251123535189947,97.83768422427525
-0.13234574,-0.2584241,-1.0,0.36997073888778687,2.257363678130661,97.83768422427525
-0.12962073,-0.23541641,-0.8108514,0.22278594970703125,2.263522456883507,97.83768422427525
-0.12277758,-0.25164413,-0.54988396,0.22616547346115112,2.2689171779673325,97.83768422427525
-0.11559099,-0.2604167,-0.44755346,0.3600703179836273,2.2743104576379123,97.83768422427525
-0.10511452,-0.23359424,-0.34570765,0.28309643268585205,2.280404110438752,97.83768422427525
-0.09063482,-0.19791669,-0.100919366,0.3562883138656616,2.286131131540276,97.83768422427525
-0.07240206,-0.15368271,0.08816707,0.6828301548957825,2.2922817904746493,97.83768422427525
-0.05197084,-0.11458331,0.09574199,0.6324413418769836,2.3003355403054737,97.83768422427525
-0.032522142,-0.09073514,0.07192576,0.18312528729438782,2.308233076955777,97.83768422427525
-0.017089844,-0.068749726,0.03988993,0.09469375014305115,2.3135525764153066,97.83768422427525
-0.0077825785,-0.0402171,0.006960511,0.13820427656173706,2.3183427761742115,97.83768422427525
-0.0022475123,-0.014583588,-0.02829206,0.15795105695724487,2.323389936737673,97.83768422427525
0.00052535534,-0.009539306,-0.0765661,0.18802005052566528,2.3285632581183564,97.83768422427525
0.00033152103,-0.018750489,-0.32900423,0.2885894179344177,2.3339161734836007,97.83768422427525
3.5881996e-05,-0.029117584,-0.66125286,0.44214022159576416,2.3398669812614297,97.83768422427525
-0.0017963648,-0.04374951,-0.8853687,0.5574024319648743,2.3467443625301394,97.83768422427525
-0.007597089,-0.064988434,-1.0,0.5888649821281433,2.354328413413767,97.83768422427525
-0.011876702,-0.0895831,-1.0,0.5195766091346741,2.3621010391349366,97.83768422427525
-0.0145299435,-0.12239581,-1.0,0.2865942418575287,2.3694306517954797,97.83768422427525
-0.018123865,-0.1520831,-1.0,0.10182756185531616,2.375340302993643,97.83768422427525
-0.023706794,-0.15857315,-1.0,0.05707859992980957,2.3801597038479443,97.83768422427525
-0.030592978,-0.1520831,-1.0,0.04896607995033264,2.3847142777244685,97.84005876618238
-0.03521967,-0.13660812,-1.0,0.040498316287994385,2.389220030495467,98.10142441850492
-0.041277707,-0.12708282,-1.0,0.04010123014450073,2.393678267945997,98.28910627096195
-0.04789585,-0.1367836,-1.0,0.05187562108039856,2.3981322803848673,98.39616579662741
-0.054567814,-0.14791614,-1.0,0.07456856966018677,2.4026475817088864,98.42013225134082
-0.060640216,-0.15514374,-1.0,0.09666129946708679,2.407282863012059,98.42013225134082
-0.06589764,-0.1604169,-1.0,0.10995185375213623,2.4120347091368415,98.42013225134082
-0.0704298,-0.15597153,-1.0,0.11349251866340637,2.4168567261659297,98.42013225134082
-0.07424986,-0.1520831,-1.0,0.1153590977191925,2.421698532898323,98.42013225134082
-0.07813698,-0.15874225,-1.0,0.12880396842956543,2.426548702982218,98.42013225134082
-0.0820241,-0.16874951,-1.0,0.15440598130226135,2.431466838985393,98.42013225134082
-0.085743606,-0.18140668,-1.0,0.18340063095092773,2.436516370495178,98.42013225134082
-0.0891161,-0.19374973,-1.0,0.20451870560646057,2.441714460528085,98.42013225134082
-0.09192735,-0.20322925,-1.0,0.21466773748397827,2.447020074025147,98.42013225134082
-0.09438187,-0.21041614,-1.0,0.21740740537643433,2.4523762498220627,98.42013225134082
-0.09665817,-0.21197891,-1.0,0.21364659070968628,2.457745053943207,98.42013225134082
-0.09878957,-0.2145831,-1.0,0.2121312916278839,2.463093927437278,98.42013225134082
-0.10113287,-0.22421902,-1.0,0.22369927167892456,2.4684313471256636,98.42013225134082
-0.10361254,-0.23541641,-1.0,0.24600687623023987,2.473823255973886,98.42013225134082
-0.10607195,-0.24807233,-1.0,0.27040815353393555,2.47932493052198,98.42013225134082
-0.10838765,-0.2604167,-1.0,0.2907907962799072,2.484946817590322,98.42013225134082
-0.11033958,-0.2656085,-1.0,0.2990301847457886,2.4906700057308044,98.42013225134082
-0.11191213,-0.2687505,-1.0,0.2991753816604614,2.4964358063728707,98.42013225134082
-0.115977585,-0.281147,-1.0,0.31923025846481323,2.502199195947726,98.42013225134082
-0.118548214,-0.2937495,-1.0,0.35347360372543335,2.5080568195855677,98.42013225134082
-0.12033498,-0.2891121,-1.0,0.35590624809265137,2.514087728465145,98.42013225134082
-0.12120986,-0.28125,-1.0,0.3312053978443146,2.520141023327657,98.42013225134082
-0.12199372,-0.29643756,-0.9930394,0.34172481298446655,2.5260672477839243,98.42013225134082
-0.12048817,-0.31041718,-0.81139374,0.3054426312446594,2.5320331470587774,98.42013225134082
-0.11398852,-0.29767352,-0.58932716,0.26358652114868164,2.5378142204800533,98.42013225134082
-0.10456759,-0.2645836,-0.3848949,0.2878750264644623,2.5433937644978664,98.42013225134082
-0.09103334,-0.21351749,-0.18097448,0.2955965995788574,2.549123097096956,98.42013225134082
-0.0750553,-0.16458386,-0.029506385,0.5473331809043884,2.554934429783188,98.42013225134082
-0.0577237,-0.12890369,0.006960511,0.522564172744751,2.5621815562239245,98.42013225134082
-0.03960824,-0.09375,-0.034291625,0.19853511452674866,2.569389000258521,98.42013225134082
-0.024056256,-0.048984528,-0.0765661,0.0955234169960022,2.574784029163091,98.42013225134082
-0.013584495,-0.010416687,-0.105520666,0.10466775298118591,2.5795820762956936,98.42013225134082
-0.0072045326,-0.000957489,-0.13457078,0.15850985050201416,2.58443441462011,98.42013225134082
-0.003733933,-0.006249726,-0.16828573,0.20933133363723755,2.5896056493028845,98.42013225134082
-0.0013750792,-0.01144284,-0.2088167,0.24498692154884338,2.595081003415115,98.42013225134082
0.00021898746,-0.018750489,-0.31483072,0.3137678802013397,2.600772083761814,98.42013225134082
0.0021721125,-0.029167175,-0.48491877,0.40887370705604553,2.606875456188657,98.42013225134082
0.0025826693,-0.047916412,-0.78538287,0.5693090558052063,2.6135512068078706,98.42013225134082
-0.003303051,-0.07722217,-1.0,0.6041971445083618,2.621192011932139,98.42013225134082
-0.008054256,-0.11041641,-1.0,0.538448691368103,2.6290350454514186,98.42013225134082
-0.010787666,-0.14625931,-1.0,0.453396201133728,2.636451522289784,98.42013225134082
-0.013501942,-0.18125027,-1.0,0.19413113594055176,2.643318727950352,98.42013225134082
-0.018083155,-0.20680618,-1.0,0.07113027572631836,2.6486599260605947,98.42013225134082
-0.025065124,-0.2229169,-1.0,0.0731281042098999,2.653290383512532,98.42309411501932
-0.030679166,-0.23060101,-1.0,0.07143419981002808,2.6579193683007363,98.7492286986835
-0.03799379,-0.23958331,-1.0,0.07501837611198425,2.662534818628789,98.98669964870189
-0.045531034,-0.2563693,-1.0,0.09117048978805542,2.6671641242090445,99.12931551831987
-0.052938998,-0.27291614,-1.0,0.1204269528388977,2.6718721700168895,99.1762161982731
-0.059895813,-0.28766888,-1.0,0.153344988822937,2.676725892600791,99.17621638337691
-0.06616807,-0.3020833,-1.0,0.1865745186805725,2.6817428980768776,99.17621638337691
-0.07174981,-0.3153699,-1.0,0.21844005584716797,2.6869234779868796,99.17621638337691
