T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.572265973,283.85000516,0.0,[0.11244115],1.8404076181369435,194.12828538696505
299.511046695,283.68249512,0.0,[0.11566505],1.8453430818786412,195.3233641835467
299.4609684435,283.5499868,0.0,[0.12082052],1.850297190868136,196.49131107502032
299.396423583,282.82779032,0.0,[0.1278013],1.8552777743008029,197.63181828536116
299.317567179,282.149993888,0.0,[0.13044724],1.860289107152462,198.73509834086303
299.2559192715,282.233092304,0.0,[0.13225797],1.8653120875114448,199.80270358416263
299.207154219,282.35000516,0.0,[0.12865478],1.8703484943897988,200.8431778145367
299.1575015115,282.075593,0.0,[0.11859161],1.8753617489091472,201.8595185613424
299.1040642215,281.85000704,0.0,[0.10888559],1.8803096962486567,202.85010678988743
299.0422065765,281.9343872,0.0,[0.10431844],1.885197364903033,203.8121083956342
298.9821485175,282.0499868,0.0,[0.10267565],1.8900580080858564,204.7427352889069
298.925230605,281.868743888,0.0,[0.09848216],1.8949077013709592,205.644909458642
298.8647165805,281.75,0.0,[0.0943321],1.89972919417245,206.517068800972
298.82635384499997,282.1104116,0.0,[0.09886822],1.904526240995925,207.36351904323797
298.85665798125,282.85000616,67.37417860000001,[0.09918034],1.9093556305601052,208.20392125323124
299.0184016125,283.75000088,127.99997469999998,[0.15408707],1.9141968372260187,209.0947514038063
299.192930829,284.64999296,107.06002933999999,[0.21548885],1.9193910134158405,210.07285588850365
299.3684388375,285.54998768,78.00000950000002,[0.1470927],1.9250005627626168,211.1380987148071
299.514129135,286.4500112,42.288987299999995,[0.10000291],1.9301999469336928,212.28520184374176
299.616240264,287.00882048,8.999991149999989,[0.08523878],1.935101129640513,213.4951480575745
299.7207346485,287.4500132,62.93192194,[0.08743507],1.939907154841712,214.750725734118
299.9483333175,288.2999888,118.99999216999998,[0.22983211],1.9447348051484108,216.08976674136517
300.186340398,289.14999296,96.63888896,[0.3288788],1.950558350233869,217.5478317932605
300.418638615,289.7411804,71.00000920000001,[0.12445486],1.95713055174554,219.12510597465032
300.58914309,289.95001232,41.423431549999975,[0.06649137],1.9622773303339431,220.8077785021554
300.6325671675,289.8500048,15.00000680000001,[0.0627889],1.966994962677289,222.54251664431013
300.620696535,289.75000088,2.2825975499999984,[0.05465257],1.971680438789431,224.28144376437896
300.616486485,289.6499936,0.0,[0.05635074],1.9763060304575004,226.0151485208089
300.598694268,289.5499868,0.0,[0.06106639],1.98094167249973,227.74499582686465
300.46466178000003,288.89141936,0.0,[0.05855381],1.9856075681339844,229.44122829068104
300.296996475,288.0499868,0.0,[0.04985291],1.990247912880544,231.0552993114311
300.16693102199997,287.6574716,0.0,[0.04971567],1.9948230941612293,232.5950750694617
300.0526726875,287.24999912,0.0,[0.05281177],1.999393399147772,234.0747824408843
299.9403081615,286.74362096,0.0,[0.05611998],2.0039803608820983,235.497905035804
299.83102299,286.14999296,0.0,[0.0597662],2.0085846259021296,236.86560672659405
299.72207526,285.40750016,0.0,[0.06212541],2.013206974851273,238.1790020727753
299.610564882,284.64999296,0.0,[0.06935388],2.0178378798872387,239.43705711583263
299.504881917,283.97979824,0.0,[0.09019741],2.0225078841215933,240.64064766573708
299.4054245475,283.35000704,0.0,[0.10456264],2.02730091992538,241.7929368770388
299.312958768,282.8271494,0.0,[0.1136508],2.0321760517830865,242.8971282502411
299.2305305535,282.4500122,0.0,[0.12708455],2.037101259371904,243.95758905214072
299.165955297,282.53930768,0.0,[0.13545603],2.042105265727073,244.98047624968663
299.122497789,282.64999484,0.0,[0.13905227],2.047163860829316,245.9772713910938
299.0691821085,282.074431424,0.0,[0.12753472],2.0522412937460133,246.9509858089572
299.0003662785,281.450013152,0.0,[0.10527617],2.0572394503803872,247.89376572498136
298.92910642649997,281.29293728,0.0,[0.0880855],2.0620989101801275,248.80112185657453
298.854095397,281.1499948496,0.0,[0.07441723],2.0668539297401085,249.6723789396944
298.750549434,280.13635304,0.0,[0.05360803],2.071522710087841,250.5004602245106
298.621338129,279.350006576,0.0,[0.03708696],2.0760628265471146,251.26834014256443
298.50738376368,279.628112312,0.0,[0.03204629],2.0805068843029453,251.9752359902623
298.4015807202,279.95001176,0.0,[0.034787],2.0849223896471694,252.62694588437557
298.30862403,280.12701463999997,0.0,[0.04396296],2.0893534715343667,253.22905737167213
298.2211907265,280.25,0.0,[0.05338389],2.093836737577496,253.78642370714115
298.1318362275,280.175689232,0.0,[0.05278021],2.0983735409220894,254.299928922674
298.03259316,279.750000488,0.0,[0.04866782],2.102905627873051,254.76659232255776
297.915527505,278.84762528,0.0,[0.04158205],2.1074108038024733,255.17951376144725
297.7815558345,277.85000648,0.0,[0.03435448],2.111871757431485,255.5293310903311
297.639037635,277.10903888,0.0,[0.03120387],2.116289741163998,255.8097908046344
297.496185105,276.64999352,0.0,[0.03384119],2.120688319509653,256.018257208466
297.379516128,277.04339552,0.0,[0.04868782],2.1250998642446306,256.1602919471249
297.2955938175,277.64999384,0.0,[0.08782744],2.1295917850586856,256.253526589158
297.2047422135,277.2347408,0.0,[0.10492676],2.134292559100087,256.304203437493
297.138488955,277.1499944,17.783534100000022,[0.11100477],2.13908152407895,256.312730406425
297.177093405,278.21166992,38.00002010000002,[0.16115141],2.143909320752886,256.3152742266514
297.2754822735,279.5499878,26.39771559999998,[0.2751063],2.1490256637527314,256.3521287033412
297.408447765,281.03207492720003,15.00000680000001,[0.44511127],2.154816329630267,256.4459988035684
297.618194955,282.4500122,26.283759200000006,[0.49472043],2.1616752559184667,256.6233789493421
297.9069521355,283.56811424,36.00000769999998,[0.4134414],2.1689459412504557,256.927318635912
298.213195941,284.4500132,37.65037135000001,[0.3247832],2.175794590828445,257.3830684434435
298.48904442786,285.2099924,38.00002010000002,[0.24605277],2.182124333705997,257.9854949724649
298.7128615305,285.74999912,37.1346152,[0.23511878],2.1879693581210007,258.71364488926696
298.884551526,286.10000504,34.00000823,[0.24003085],2.1937534208200464,259.5394802921261
299.032469988,286.4500112,22.583344050000008,[0.20859456],2.1995827568124824,260.44445349675925
299.1521909325,286.7999888,10.000018899999999,[0.17305806],2.2052164820207434,261.4173402867708
299.232664521,287.1499952,3.1666431999999993,[0.16710043],2.210620229095804,262.43982808152
299.300446785,287.11315928,0.0,[0.16454431],2.21598666130871,263.49898051347594
299.3220813165,286.64999384,0.0,[0.14692757],2.2213288630340227,264.58204993148644
299.2154833605,286.00503632,0.0,[0.12827504],2.2265415721077195,265.64605549005483
299.079955272,285.35000504,0.0,[0.11141121],2.231616873621976,266.6438629517524
298.9690863465,285.1474304,0.0,[0.11685029],2.236572785318263,267.5801600374919
298.8724377765,284.75,0.0,[0.12896022],2.2415579507533097,268.4654807899249
298.7681288025,283.76425172,0.0,[0.12703538],2.246607260484107,269.3008662443774
298.657837452,282.74999912,0.0,[0.1245859],2.2516278628100186,270.08261834942755
298.5410469165,281.782624256,0.0,[0.1189037],2.256617134350139,270.8076386442389
298.4176325775,280.850006576,0.0,[0.09617683],2.2615574282805357,271.47256490908245
298.2925113705,280.278136736,0.0,[0.06122425],2.2663530621553143,272.0749514745097
298.166779158,279.850006112,0.0,[0.04182664],2.2709407429192865,272.6150885710534
298.0199580885,278.76632648,0.0,[0.03161013],2.2754115783904303,273.0883202969589
297.8565060465,278.0499878,0.0,[0.02862743],2.2798197896515715,273.4818943682388
297.72073326,278.25961352,0.0,[0.037076],2.284209984397301,273.80025402959654
297.60263103,278.54998736,0.0,[0.06209946],2.2886462730333847,274.05547935120177
297.500487975,278.853607664,0.0,[0.10472131],2.293220397065126,274.2554384670497
297.416045847,279.14999384,0.0,[0.13907558],2.2980317680018927,274.4087492488517
297.3386835135,279.102905744,0.0,[0.13594729],2.3030372837249486,274.5228762247857
297.254334129,278.6499944,0.0,[0.11157718],2.308023786178004,274.5959346868913
297.162017295,277.48660232,0.0,[0.06670338],2.3128673108925377,274.6265758180139
297.039245913,276.45001232,0.0,[0.0357728],2.3174571867028004,274.6268956532261
296.921202945,276.3999944,0.0,[0.03360677],2.321879336690964,274.6268956532261
296.803252695,276.35000648,0.0,[0.04462984],2.326288234561848,274.6268956532261
296.679321675,276.05853272,0.0,[0.07310987],2.330752774811672,274.6268956532261
296.55755637,275.75,0.0,[0.10101935],2.335362076272665,274.6268956532261
296.439942057,275.38180496,0.0,[0.10159037],2.3401123159765134,274.6268956532261
296.32659879,275.04998768,0.0,[0.11025834],2.344862978054677,274.6268956532261
296.22409083,274.93930064,0.0,[0.14057624],2.3496547502240173,274.6268956532261
296.137175865,274.95001232,0.0,[0.18659645],2.354599182932157,274.6268956532261
296.008757865,274.9962464,0.0,[0.23971283],2.359778436691956,274.6268956532261
295.94638053,275.04998768,0.0,[0.28440654],2.3652327011746976,274.6268956532261
295.89907905,274.71862832,0.0,[0.27441078],2.3709191270684995,274.6268956532261
295.854461955,274.3500056,0.0,[0.24728653],2.3765495287827414,274.6268956532261
295.83395358,274.7978216,0.0,[0.2800017],2.382042281274712,274.6268956532261
295.8869926875,275.35000616,81.5230466,[0.40005678],2.3877162829632046,274.6268956532261
296.079437235,274.96054088,194.00001324000002,[0.3938083],2.394024050356911,274.6268956532261
296.32543905,274.7499992,238.10445874,[0.3549291],2.40030131502373,274.6268956532261
296.647339575,275.39373824,282.00000285,[0.34075117],2.406393805413781,274.6268956532261
297.047454975,276.24999944,387.503753254,[0.2967174],2.412442264889203,274.6268956532261
297.526733901,277.31161496,469.00000716999995,[0.44632435],2.4182904315801963,274.6268956532261
298.012665522,278.25000056,472.26479769,[0.39121243],2.42501976524058,274.6268956532261
298.4245299705,278.82235664,462.00000256000004,[0.44700754],2.431501226465151,274.6268956532261
298.796721519,279.350006576,448.19255983,[0.5579943],2.438351911451131,274.6268956532261
299.1504521385,280.0347896,433.999980241,[0.65150976],2.445935708331443,274.6268956532261
299.493041757,280.649993888,418.80612214,[0.668942],2.454197257969844,274.6268956532261
299.788757097,280.771056656,398.0000109,[0.63262844],2.462660127027139,274.6268956532261
299.997192618,280.549988264,289.19917687,[0.56888723],2.470929245000147,274.6268956532261
300.15780549,280.301177984,146.00001733999997,[0.08072603],2.4787944467220315,274.6268956532261
300.1245132,279.95001176,49.406090299999995,[0.01233512],2.483556191578037,274.6268956532261
299.7934870665,279.440277584,0.0,[0.01005906],2.487867695754736,274.6268956532261
299.4118355535,278.8500056,0.0,[0.0246408],2.492160592580729,274.6268956532261
299.0832504585,278.06250056,0.0,[0.05027461],2.4965359750379648,274.6268956532261
298.793031159,277.3500056,0.0,[0.02496141],2.501053136647831,274.6268956532261
298.5437918895,277.1942444,0.0,[0.01965913],2.505426707622593,274.6268956532261
298.326416196,277.3500056,0.0,[0.02993026],2.5097689010164315,274.6317973502025
298.1978447625,277.72140512,0.0,[0.04880351],2.5141668533531822,275.19290773836275
298.04989593,277.95001232,0.0,[0.07101268],2.518669107514734,275.67955613797614
297.9000547425,277.7171936,0.0,[0.07468086],2.5232925986954062,276.0921280309148
297.7540893765,277.45001264,0.0,[0.06679523],2.527933845728674,276.43024105363406
297.61770561000003,277.27655024,0.0,[0.06012723],2.532529840196135,276.69779723582576
297.489959484,277.1499944,0.0,[0.06046256],2.5370875241879487,276.89948145386825
297.369078825,277.25668328,0.0,[0.07044607],2.54164544552609,277.0386675363509
297.26071173,277.3500056,0.0,[0.08413258],2.546256657466971,277.120917932018
297.150970542,277.190186,0.0,[0.0871906],2.550940115721401,277.1488531749444
297.041595687,276.95001176,0.0,[0.08096075],2.5556380202429345,277.1488572331864
296.930510955,276.64623968,0.0,[0.07013774],2.560300161360076,277.1488572331864
296.816314815,276.35000648,0.0,[0.06460571],2.5649022391923206,277.1488572331864
296.70364332,276.122498,0.0,[0.07028741],2.569472558400438,277.1488572331864
296.59231542,275.95001264,0.0,[0.08426118],2.574069950041222,277.1488572331864
296.485015245,275.91250616,0.0,[0.10780278],2.5787379316529835,277.1488572331864
296.387755695,275.8500056,0.0,[0.13289005],2.583526748282833,277.1488572331864
296.295867465,275.61874352,0.0,[0.14659858],2.5884434290994176,277.1488572331864
296.2093506825,275.35000616,0.0,[0.14939299],2.5934282174166343,277.1488572331864
296.124938925,275.04626408,0.0,[0.14805508],2.598424036630018,277.1488572331864
296.039367555,274.7499992,0.0,[0.1574395],2.603408818159304,277.1488572331864
295.957244805,274.625396,0.0,[0.18754926],2.6084373960713645,277.1488572331864
295.8847965,274.549988,0.0,[0.2270849],2.613616870736585,277.1488572331864
295.757171805,274.252472,0.0,[0.25358334],2.618994674139106,277.1488572331864
295.677307845,273.950012,0.0,[0.26457882],2.6245023712031714,277.1488572331864
295.619170905,274.0613096,0.0,[0.2868808],2.6300652618916973,277.1488572331864
295.58438151,274.25,0.0,[0.3242126],2.635747658361768,277.1488572331864
295.5618594,273.88549856,3.0000185999999927,[0.3354352],2.641621561605147,277.1488572331864
295.60891761,273.54998768,81.28929806000001,[0.33153433],2.64754500014527,277.1488572331864
295.789245195,273.85583552,176.99999404000002,[0.3858046],2.653451428680188,277.1488572331864
296.060912403,274.6499936,265.1102981,[0.41852748],2.6596568553973854,277.1488572331864
296.45629944,275.87558024,352.99999912000004,[0.7163904],2.666083463603726,277.1488572331864
296.95523091,277.04998736,418.28274806499996,[0.99460304],2.6742244948401392,277.1488572331864
297.5439150615,277.90631144,433.999980241,[0.62247854],2.684156889187608,277.1488572331864
298.1316219255,278.75,416.22030962499997,[0.5803053],2.6920615992505943,277.1488572331864
298.622283516,279.824371328,398.0000109,[0.6677105],2.6997821141932885,277.1488572331864
299.0546273715,280.749999512,385.520592954,[0.7772226],2.70814861216078,277.1488572331864
299.4474806775,280.977020264,372.99999382,[0.74702924],2.717327346696394,277.1488572331864
299.784027102,280.850006576,358.46885037,[0.63476175],2.7263827290414437,277.1488572331864
300.0468757215,280.72537184,341.0000023,[0.4695663],2.734728788872328,277.1488572331864
300.211273125,280.549988264,295.30795968,[0.19677284],2.7419921820658284,277.1488572331864
300.27273552,280.2999878,222.00001013000002,[0.04402581],2.7474842848883045,277.1488572331864
300.161134005,279.850006112,92.49998303000002,[0.01725295],2.7519976683421747,277.1488572331864
299.770417752,279.14666792,0.0,[0.01102692],2.756336307681353,277.1488572331864
299.348357715,278.35000616,0.0,[0.01382291],2.7606346412042906,277.1488572331864
298.99893147,277.48977656,0.0,[0.03344166],2.7649469736575125,277.1488572331864
298.694367171,276.64999352,0.0,[0.02329746],2.7693666051530266,277.1488572331864
298.4165655963,276.03665168,0.0,[0.01653397],2.773727973844641,277.1488572331864
298.16155976699997,275.6499944,0.0,[0.02063239],2.7780505551620047,277.153072103843
297.9908759505,275.46557576,0.0,[0.02788028],2.782393387960389,277.62156921890295
297.795197085,275.25000056,0.0,[0.04263154],2.7867733670228225,277.99284335919646
297.6028742235,274.8471368,0.0,[0.06288463],2.7912285740482927,278.2671595564524
297.418213245,274.45001264,0.0,[0.08194464],2.795785869206016,278.44698007397926
297.2449653525,274.09594688,0.0,[0.10044312],2.8004378626196247,278.5372598556368
297.0853875765,273.7500008,0.0,[0.127368],2.805180462127198,278.5509653913616
296.938689621,273.4311224,0.0,[0.1624276],2.8100550093595618,278.5509653913616
296.809174305,273.1499936,0.0,[0.19371253],2.815101858151234,278.5509653913616
296.703155505,273.20794688,0.0,[0.23315454],2.820303798957764,278.5509653913616
296.62222284,273.2499992,0.0,[0.27101445],2.825707280984522,278.5509653913616
296.54333451,272.81069936,0.0,[0.2735526],2.8312995882224703,278.5509653913616
296.465423493,272.3500064,0.0,[0.2609985],2.836896908260193,278.5509653913616
296.382659367,272.08929392,0.0,[0.2496604],2.842424228845726,278.5509653913616
296.289947385,271.7499992,0.0,[0.2483747],2.847888653627876,278.5509653913616
296.18917827,271.25,0.0,[0.25539154],2.853336385972146,278.5509653913616
296.084563857,270.7500008,0.0,[0.25645363],2.8588069807428647,278.5509653913616
295.97821065,270.2499992,0.0,[0.2522845],2.8642716895449385,278.5509653913616
