T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
305.697297225,285.54998768,0.0,0.3974090218544006,2.011148635432479,358.77383128965874
305.64419424,285.32177839999997,0.0,0.3980723321437835,2.0183405583969565,363.03387010468873
305.60766447000003,285.54998768,0.0,0.3977259695529938,2.025531136353511,367.2707818888993
305.61212085,286.48843472,0.0,0.404179036617279,2.032741430468603,371.4982786708047
305.65225275,287.1499952,0.0,0.4111563861370086,2.04005152318278,375.7393215588455
305.66281026,286.52575688,0.0,0.4117005169391632,2.04741556712449,379.99475100094105
305.64596649,285.85000616,0.0,0.4072959721088409,2.0547428352755945,384.2474273589547
305.62597653,285.53912456,0.0,0.4021565318107605,2.062010463279224,388.4905918203908
305.60022,285.25000088,0.0,0.3976136744022369,2.069221134815879,392.7224060516632
305.5704054,285.002594,0.0,0.3927615582942962,2.0763810850226085,396.9401538854692
305.538116025,284.75,0.0,0.384897917509079,2.0834895048906765,401.14242354199655
305.49804813000003,284.32284632,0.0,0.3709726631641388,2.090520845553652,405.3270598093145
305.445160875,283.85000516,0.0,0.3550808429718017,2.097423575085922,409.48823416277406
305.392182585,283.68249512,0.0,0.3408244550228119,2.10419026323283,413.6222819479664
305.341520715,283.5499868,0.0,0.326948881149292,2.110843755773982,417.7309595425297
305.27087475,282.82779032,0.0,0.3088865280151367,2.117376906109994,421.81040646247504
305.179442715,282.149993888,0.0,0.2878521084785461,2.1237458879854043,425.84821177885806
305.092314825,282.233092304,0.0,0.2711756825447082,2.129951194134954,429.8410565701915
305.00598075,282.35000516,0.0,0.2598679661750793,2.1360395661249734,433.7906446190266
304.918180935,282.075593,0.0,0.24900484085083,2.142040994423488,437.6966765005233
304.831971045,281.85000704,0.0,0.2396577596664428,2.14795378032196,441.5592316106668
304.735717725,281.9343872,0.0,0.2349879443645477,2.15379545472612,445.3768533086035
304.639008465,282.0499868,0.0,0.2319003343582153,2.159603773176663,449.1449344752025
304.5520629,281.868743888,0.0,0.227070927619934,2.165386471898969,452.8677320966022
304.466521875,281.75,0.0,0.2226892709732055,2.1711273028012754,456.5469305646543
304.404114195,282.1104116,0.0,0.2229075133800506,2.1768376618413243,460.18826308284224
304.41137634,282.85000616,67.37417860000001,0.2455686926841735,2.182560035572948,463.8117024022833
304.56014895,283.75000088,127.99997469999998,0.3446447551250458,2.1884564795016224,467.4759934281712
304.732939245,284.64999296,107.06002933999999,0.4773282706737518,2.195069882617581,471.2238209454975
304.93041915,285.54998768,78.00000950000002,0.4935131967067718,2.2026903028458147,475.06328909715006
305.133851265,286.4500112,42.288987299999995,0.4250577688217163,2.2105254998404766,479.0039312694476
305.32333335,287.00882048,8.999991149999989,0.3703054189682007,2.2179260919988244,483.0449317056336
305.519682585,287.4500132,62.93192194,0.3703983128070831,2.224945053813824,487.1773459908496
305.83065789,288.2999888,118.99999216999998,0.4787791669368744,2.231999585588025,491.4370425376799
306.13797012,289.14999296,96.63888896,0.5809506177902222,2.239962088363436,495.8544752494359
306.42584268,289.7411804,71.00000920000001,0.5230900645256042,2.248840393323128,500.4219563700299
306.66595323,289.95001232,41.423431549999975,0.4017955958843231,2.2573360885465914,505.1233231075229
306.8146983,289.8500048,15.00000680000001,0.3632122576236725,2.264854486729951,509.92248645629365
306.90265035,289.75000088,2.2825975499999984,0.3452727198600769,2.272044283715961,514.7781549528722
306.980561265,289.6499936,0.0,0.3502132892608642,2.279078609931372,519.6740553243541
307.03222605,289.5499868,0.0,0.3673945665359497,2.286145206848788,524.6036345867258
306.95645229,288.89141936,0.0,0.3770075738430023,2.293336239487757,529.5314915283441
306.84921306,288.0499868,0.0,0.3750390112400055,2.3005597124853376,534.4060461541543
306.78524835,287.6574716,0.0,0.3747433423995971,2.307735268657211,539.2383933818746
306.73693962,287.24999912,0.0,0.3713411092758178,2.314886089946799,544.0438053528819
306.68609517,286.74362096,0.0,0.3685744404792785,2.321983751171842,548.8247626670541
306.63021702,286.14999296,0.0,0.3692647814750671,2.329029213363237,553.5790363874644
306.56771805,285.40750016,0.0,0.3703607618808746,2.336043056042508,558.3039575486384
306.4947192,284.64999296,0.0,0.368818461894989,2.343024085179962,562.9946757135718
306.4230336,283.97979824,0.0,0.3674861788749695,2.349955644224931,567.6490328114927
306.35009901,283.35000704,0.0,0.361711174249649,2.356842765786684,572.2675078717946
306.27130044,282.8271494,0.0,0.3400484919548034,2.363656635627486,576.8480370169711
306.18847695,282.4500122,0.0,0.3155607283115387,2.37029094473106,581.3882109626436
306.10684227,282.53930768,0.0,0.2991235256195068,2.376736166077321,585.8866466500662
306.03048762000003,282.64999484,0.0,0.2891733944416046,2.383064435931008,590.34615038931
305.93896455,282.074431424,0.0,0.278529942035675,2.389307937660334,594.7643668262505
305.832612465,281.450013152,0.0,0.2642297744750976,2.3954490926243177,599.1326004089152
305.72531229,281.29293728,0.0,0.2502778768539428,2.401473113884526,603.4469683225378
305.618255385,281.1499948496,0.0,0.2372939586639404,2.407392929145799,607.7080797618993
305.489989365,280.13635304,0.0,0.2168734669685363,2.4132055897807567,611.9116886188634
305.34210135,279.350006576,0.0,0.1945423185825348,2.4188502173912814,616.0445455354068
305.20642095,279.628112312,0.0,0.1802708506584167,2.4243388232261,620.1066864663167
305.07366846,279.95001176,0.0,0.1711933612823486,2.4297355300349297,624.1012378946295
304.95568965,280.12701463999997,0.0,0.1643751263618469,2.435072791183166,628.033036477288
304.842896265,280.25,0.0,0.1635159850120544,2.440364345095827,631.907733682264
304.724640525,280.175689232,0.0,0.1660897433757782,2.445647173104896,635.7250360631441
304.59503091,279.750000488,0.0,0.1638021469116211,2.450938926811643,639.4804531788056
304.450316625,278.84762528,0.0,0.1536547839641571,2.456202077806451,643.1675032746366
304.291229775,277.85000648,0.0,0.1378894448280334,2.46138261497782,646.7784826359144
304.120849995,277.10903888,0.0,0.120885819196701,2.4664507848321686,650.306956264269
303.9463512,276.64999352,0.0,0.1068220734596252,2.4714054067703186,653.7485980805362
303.79464813,277.04339552,0.0,0.0972285866737365,2.476271829990727,657.1070715681429
303.67208799,277.64999384,0.0,0.094390720129013,2.481084481765364,660.3984992493214
303.531401175,277.2347408,0.0,0.0922754406929016,2.485879041968285,663.625657996354
303.40182522,277.1499944,17.783534100000022,0.0924357771873474,2.490654983388868,666.781059578099
303.37051479,278.21166992,38.00002010000002,0.1006793677806854,2.49543488860471,669.8951841889151
303.390930345,279.5499878,26.39771559999998,0.114614725112915,2.500274252998257,673.0098346422279
303.41964768,281.03207492720003,15.00000680000001,0.1320152580738067,2.5052138572749394,676.1370430716553
303.477659925,282.4500122,26.283759200000006,0.1501206159591674,2.5102827388404694,679.2846379474836
303.57064848,283.56811424,36.00000769999998,0.1910884380340576,2.5154900778984404,682.4706464579484
303.6813654,284.4500132,37.65037135000001,0.2557078003883362,2.520989478866646,685.7079992621589
303.811582935,285.2099924,38.00002010000002,0.320131242275238,2.526952316012334,689.0051515094539
303.9634107,285.74999912,37.1346152,0.3659617900848388,2.533396523572561,692.3731230495507
304.12942539,286.10000504,34.00000823,0.3964868187904358,2.540200893169495,695.8205520844324
304.31079108,286.4500112,22.583344050000008,0.4159394204616546,2.547262790028129,699.3552177395771
304.486451145,286.7999888,10.000018899999999,0.415923148393631,2.554507055972364,702.9803014348107
304.64364717,287.1499952,3.1666431999999993,0.4084276258945465,2.561792064839329,706.6881841587957
304.8028554,287.11315928,0.0,0.4093212783336639,2.569051097441552,710.4753839093042
304.918396665,286.64999384,0.0,0.4119943082332611,2.5763145074519884,714.3331709778903
304.900422225,286.00503632,0.0,0.4116483330726623,2.5835792833837177,718.2176432381794
304.8600774,285.35000504,0.0,0.4060068726539612,2.590813112086009,722.081550001176
304.842497955,285.1474304,0.0,0.399707555770874,2.5979861981773285,725.9314542562477
304.83123843,284.75,0.0,0.3829494118690491,2.6051059619946897,729.775229216449
304.800232215,283.76425172,0.0,0.357764184474945,2.6120692868357147,733.6090557117957
304.74529935,282.74999912,0.0,0.3249702751636505,2.618804570530589,737.4215039527434
304.664427375,281.782624256,0.0,0.2876649796962738,2.625265340200842,741.2001050552665
304.55722155,280.850006576,0.0,0.2488747239112854,2.631429976182934,744.9315963368629
304.43157897,280.278136736,0.0,0.2144230306148529,2.637302407351474,748.6042877541155
304.29519681,279.850006112,0.0,0.1872022747993469,2.642928469546855,752.2114393910356
304.1387334,278.76632648,0.0,0.1610894203186035,2.648355563271413,755.7463558966266
303.96423434999997,278.0499878,0.0,0.1384650766849517,2.653591365819642,759.1968069774116
303.808655535,278.25961352,0.0,0.1249834895133972,2.6586777479689463,762.5644436519797
303.66369492,278.54998736,0.0,0.1171982288360595,2.663679074604652,765.8572180422389
303.526701525,278.853607664,0.0,0.113273799419403,2.6686317910249224,769.0794104989806
303.394623765,279.14999384,0.0,0.1139013171195983,2.6735603935256598,772.2346048245031
303.25250232,279.102905744,0.0,0.1165917217731475,2.6784918310625754,775.3227174555735
303.088746165,278.6499944,0.0,0.1166346371173858,2.6834339020388094,778.3330438571214
302.924376225,277.48660232,0.0,0.1125962138175964,2.688365322767253,781.262240924122
302.74700766,276.45001232,0.0,0.1065056920051574,2.693256293279068,784.1046813982605
302.59054425,276.3999944,0.0,0.1024834513664245,2.6981042294927047,786.8632354941141
302.444367795,276.35000648,0.0,0.0967034697532653,2.70292676091756,789.5468090326045
302.29531851,276.05853272,0.0,0.0916983783245086,2.707712394865017,792.1568651822996
302.143095495,275.75,0.0,0.0893847346305847,2.712464996398764,794.6916632651776
301.983947955,275.38180496,0.0,0.0892578065395355,2.717199902973248,797.1487881912285
301.820496015,275.04998768,0.0,0.0893444120883941,2.721929419205002,799.524838082061
301.664704275,274.93930064,0.0,0.0895299315452575,2.7266559840587647,801.8206355834544
301.51950039,274.95001232,0.0,0.0896601378917694,2.7313818486558104,804.0413496519753
301.324339812,274.9962464,0.0,0.0901885032653808,2.7361072235215183,805.0995847023951
301.179534135,275.04998768,0.0,0.0916131734848022,2.7408346369131,805.0995847023951
301.03555221,274.71862832,0.0,0.0944169461727142,2.7455677913905068,805.0995847023951
300.889342095,274.3500056,0.0,0.0990566611289978,2.75031136113282,805.0995847023951
300.773162667,274.7978216,0.0,0.1050218939781189,2.7550785977085046,805.0995847023951
300.73293963,275.35000616,81.5230466,0.0967726707458496,2.7598825857989047,805.0995847023951
300.811400835,274.96054088,194.00001324000002,0.0876364111900329,2.764642495583196,805.0995847023951
300.921965775,274.7499992,238.10445874,0.1049361228942871,2.7693486714869224,805.0995847023951
301.1152355025,275.39373824,282.00000285,0.1756323277950287,2.77415013169601,805.0995847023951
301.4102487,276.24999944,387.503753254,0.2658978104591369,2.779350042910081,805.0995847023951
301.818237225,277.31161496,469.00000716999995,0.3907343745231628,2.78508631674733,805.0995847023951
302.258116815,278.25000056,472.26479769,0.5695623159408569,2.7916035950684126,805.0995847023951
302.657195895,278.82235664,462.00000256000004,0.6783326864242554,2.7992839982776854,805.0995847023951
303.0674733,279.350006576,448.19255983,0.7068982720375061,2.807760398596494,805.0995847023951
303.471343065,280.0347896,433.999980241,0.6943718791007996,2.816549926176497,805.164276996694
303.83615091,280.649993888,418.80612214,0.6941509246826172,2.8253790134760663,805.418602274368
304.12912143,280.771056656,398.0000109,0.6961382627487183,2.834295532057105,805.8383171620003
304.329650115,280.549988264,289.19917687,0.7517693638801575,2.843269573271199,806.3828166400317
304.49771067,280.301177984,146.00001733999997,0.6970734000205994,2.8526561196582207,807.0128319686726
304.55719095,279.95001176,49.406090299999995,0.5365852117538452,2.861675016153556,807.7119288989684
304.41229128,279.440277584,0.0,0.319287359714508,2.869556243682038,808.3861297708698
304.19906487000003,278.8500056,0.0,0.1798079013824463,2.875917072680226,808.9648111388227
303.962431755,278.06250056,0.0,0.1325376033782959,2.88131650802502,809.4318486693417
303.70107894,277.3500056,0.0,0.1172875165939331,2.886382768561306,809.7731262149007
303.447966705,277.1942444,0.0,0.1085534691810607,2.89133736633898,809.9845614390924
303.21637086,277.3500056,0.0,0.101353108882904,2.896231191477403,810.0997617456777
303.066285,277.72140512,0.0,0.0988211929798126,2.901077900038911,813.1005252412801
302.89303545,277.95001232,0.0,0.0989523530006408,2.905908002020524,816.0153611656425
302.71014358499997,277.7171936,0.0,0.0998727679252624,2.91073463561308,818.8416570491441
302.524230225,277.45001264,0.0,0.1006118059158325,2.9155605668640088,821.5749873983879
302.347564185,277.27655024,0.0,0.1011380553245544,2.9203856646694226,824.2173753720521
302.184844605,277.1499944,0.0,0.1008098125457763,2.9252095387946384,826.7750213747422
302.032135305,277.25668328,0.0,0.1002311706542968,2.930028646897849,829.2535785524134
301.893524955,277.3500056,0.0,0.1001544296741485,2.934843563157919,831.6598265626197
301.751221185,277.190186,0.0,0.1000108122825622,2.939655502025472,833.996199783153
301.606658625,276.95001176,0.0,0.1005103886127471,2.944462769923748,836.2607238470569
301.46099879999997,276.64623968,0.0,0.1014443635940551,2.949268458823348,838.452679847409
301.315642833,276.35000648,0.0,0.1021748483180999,2.954074796298525,840.571730911414
301.17712362,276.122498,0.0,0.1026580035686492,2.958881129877326,842.619621321912
301.04263203,275.95001264,0.0,0.1040892302989959,2.9636867376143465,844.5994959137062
300.910429575,275.91250616,0.0,0.1064891219139099,2.968497687483985,846.5125198754124
300.783264135,275.8500056,0.0,0.1086780130863189,2.9733203791623923,848.3608747984896
300.6543263175,275.61874352,0.0,0.1111866235733032,2.978152371739456,850.1453500725753
300.52426089,275.35000616,0.0,0.1147390604019165,2.982994373660902,851.8650174100002
300.393523512,275.04626408,0.0,0.1187686026096344,2.9878516503623604,853.5195069354543
300.262573515,274.7499992,0.0,0.1228184401988983,2.99272639894582,855.1084779733612
300.136444497,274.625396,0.0,0.1266409158706665,2.9976194040040536,856.6328528652108
300.01739535,274.549988,0.0,0.1297451555728912,3.002531027496872,858.0961586561405
299.83679262,274.252472,0.0,0.1328709423542022,3.007456266931808,858.7863794365202
299.6925340965,273.950012,0.0,0.1376299262046814,3.0123931750392585,858.7863794365202
299.564483985,274.0613096,0.0,0.1440877318382263,3.0173524927249185,858.7863794365202
299.4567856275,274.25,0.0,0.1483296751976013,3.0223473055137045,858.7863794365202
299.3567506575,273.88549856,3.0000185999999927,0.149760901927948,3.0273629589477973,858.7863794365202
299.3231209515,273.54998768,81.28929806000001,0.1421937942504882,3.032379538782431,858.7863794365202
299.416015335,273.85583552,176.99999404000002,0.1215662658214569,3.037355447286869,858.7863794365202
299.592803112,274.6499936,265.1102981,0.1108508706092834,3.0422291324388997,858.7863794365202
299.8769518815,275.87558024,352.99999912000004,0.154199481010437,3.047056098116134,858.7863794365202
300.218872635,277.04998736,418.28274806499996,0.2594397068023681,3.052134190617544,858.7863794365202
300.57836985,277.90631144,433.999980241,0.3957532048225403,3.057827090430741,858.7863794365202
300.9495249,278.75,416.22030962499997,0.5609937310218811,3.0643567411314123,858.7863794365202
301.339994925,279.824371328,398.0000109,0.6507568955421448,3.071969335036334,858.7863794365202
301.7442324,280.749999512,385.520592954,0.6798925399780273,3.080284343557355,858.7863794365202
