T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.25122131850003,282.35000516,0.0,[0.00914377],1.6787171695919352,52.5259363921784
297.170623086,282.075593,0.0,[0.00819418],1.6830036074602648,52.55667562223142
297.086212935,281.85000704,0.0,[0.00990978],1.6872839248600018,52.5579481399172
296.999908899,281.9343872,0.0,[0.00935474],1.6915738318712663,52.5579481399172
296.9222714715,282.0499868,0.0,[0.00758961],1.6958607349268864,52.5579481399172
296.849151165,281.868743888,0.0,[0.00789487],1.7001374838409502,52.5579481399172
296.7738650925,281.75,0.0,[0.00936151],1.704415638666787,52.5579481399172
296.7232366275,282.1104116,0.0,[0.00823632],1.708702165729434,52.5579481399172
296.74038729,282.85000616,67.37417860000001,[0.00525534],1.7129828674446324,52.5579481399172
296.8855593,283.75000088,127.99997469999998,[0.01891196],1.7172469628392708,52.5579481399172
297.038695725,284.64999296,107.06002933999999,[0.06429374],1.7215925920439326,52.5579481399172
297.1777652025,285.54998768,78.00000950000002,[0.06290379],1.7262165561925251,52.5594364804218
297.289916931,286.4500112,42.288987299999995,[0.04761446],1.7308431556668429,52.601931329173865
297.3790282365,287.00882048,8.999991149999989,[0.09313351],1.73538067407695,52.69568747979898
297.494079978,287.4500132,62.93192194,[0.01787719],1.740211900477979,52.83401981343923
297.7382503065,288.2999888,118.99999216999998,[0.00695798],1.7445662785881324,53.06477158030732
297.945586956,289.14999296,96.63888896,[0.02360919],1.748846533282526,53.41343761551733
298.07580597,289.7411804,71.00000920000001,[0.02483538],1.7532394007787973,53.84762077986224
298.141784109,289.95001232,41.423431549999975,[0.04487583],1.7576434855284842,54.329786150187495
298.1525268765,289.8500048,15.00000680000001,[0.1276778],1.762185007369948,54.82965248229253
298.1729743575,289.75000088,2.2825975499999984,[0.10514498],1.7672935702077377,55.333957109484935
298.239745878,289.6499936,0.0,[0.061147],1.7722544727522438,55.86092120759211
298.289795289,289.5499868,0.0,[0.03180435],1.7769125679352753,56.42023244378689
298.1997066705,288.89141936,0.0,[0.02451944],1.7813656559536528,56.97421054337909
298.055145717,288.0499868,0.0,[0.03021592],1.7857640279504148,57.46214140238512
297.9414679665,287.6574716,0.0,[0.03025758],1.7901969874034576,57.8850587189428
297.8437797615,287.24999912,0.0,[0.02355513],1.794628628038346,58.2562007164368
297.745635591,286.74362096,0.0,[0.02055818],1.799014898223052,58.57861623365417
297.6463621275,286.14999296,0.0,[0.020899],1.803379758103763,58.851673883673634
297.5439150615,285.40750016,0.0,[0.02356726],1.80774450397846,59.07447282613617
297.4373778975,284.64999296,0.0,[0.02618957],1.8121233183215957,59.24476355162526
297.33490041,283.97979824,0.0,[0.02535033],1.8165157327572212,59.36264729918
297.233550762,283.35000704,0.0,[0.02321371],1.820900944103631,59.4298365208713
297.1307069925,282.8271494,0.0,[0.02105334],1.8252715182987809,59.44677004372815
297.0307921275,282.4500122,0.0,[0.01850596],1.8296279863282707,59.44677004372815
296.942810115,282.53930768,0.0,[0.01304027],1.8339689482674024,59.44677004372815
296.869629093,282.64999484,0.0,[0.00881174],1.838278420546628,59.44677004372815
296.780273115,282.074431424,0.0,[0.00994262],1.8425628335008863,59.44677004372815
296.67504915,281.450013152,0.0,[0.01558021],1.8468526782378865,59.44677004372815
296.57662986,281.29293728,0.0,[0.01674864],1.851173672954867,59.44677004372815
296.487030663,281.1499948496,0.0,[0.01319674],1.855501195573685,59.44677004372815
296.3780829075,280.13635304,0.0,[0.02320775],1.8598080676731357,59.44677004372815
296.2530209625,279.350006576,0.0,[0.06559426],1.8641672297949008,59.44677004372815
296.1620478,279.628112312,0.0,[0.06824875],1.86875476140497,59.44677004372815
296.097808455,279.95001176,0.0,[0.05944547],1.8733611663947545,59.44677004372815
296.0496528525,280.12701463999997,0.0,[0.09845951],1.877921401616188,59.44677004372815
296.008545195,280.25,0.0,[0.15316999],1.882695948527928,59.44677004372815
295.976929275,280.175689232,0.0,[0.1650573],1.8877748226605,59.44677004372815
295.94735769,279.750000488,0.0,[0.19746712],1.892920127756472,59.44677004372815
295.90832484,278.84762528,0.0,[0.3910721],1.898233858731482,59.44677004372815
295.883911905,277.85000648,0.0,[0.77127975],1.9045825606198077,59.44677004372815
295.93469235,277.10903888,0.0,[0.81677103],1.913025230963944,59.44677004372815
296.06539923,276.64999352,0.0,[0.71497166],1.9217725019019365,59.44677004372815
296.23040769,277.04339552,0.0,[0.49982125],1.929990577742124,59.44677004372815
296.381835615,277.64999384,0.0,[0.36058116],1.9370397576217544,59.44677004372815
296.451660633,277.2347408,0.0,[0.31775212],1.9432973272830696,59.44677004372815
296.48089623,277.1499944,17.783534100000022,[0.26595134],1.949288503860388,59.44677004372815
296.574280035,278.21166992,38.00002010000002,[0.12837017],1.955000367100572,59.44677004372815
296.678467425,279.5499878,26.39771559999998,[0.07344878],1.9599620838307037,59.44677004372815
296.7457268625,281.03207492720003,15.00000680000001,[0.03639227],1.9646186411834767,59.44677004372815
296.805877665,282.4500122,26.283759200000006,[0.01591718],1.9690666948090871,59.44677004372815
296.86972023,283.56811424,36.00000769999998,[0.0082317],1.9733959295784305,59.44677004372815
296.92739817,284.4500132,37.65037135000001,[0.00772861],1.977679417291308,59.44677004372815
296.9786984325,285.2099924,38.00002010000002,[0.00821659],1.981960151130489,59.44677004372815
297.022522248,285.74999912,37.1346152,[0.00969383],1.986244461169355,59.44677004372815
297.0534358725,286.10000504,34.00000823,[0.01214215],1.9905383856798669,59.44677004372815
297.079833804,286.4500112,22.583344050000008,[0.01557034],1.9948481324955345,59.44677004372815
297.0950618685,286.7999888,10.000018899999999,[0.01884162],1.9991801765254344,59.44677004372815
297.0978387675,287.1499952,3.1666431999999993,[0.02147901],2.003533907647001,59.44677004372815
297.10931415,287.11315928,0.0,[0.02289218],2.00790520611612,59.44677004372815
297.0860290035,286.64999384,0.0,[0.02475065],2.012284707657636,59.44677004372815
296.94515994,286.00503632,0.0,[0.02983558],2.016674137057946,59.44677004372815
296.79269391,285.35000504,0.0,[0.03338328],2.021092653081652,59.44677004372815
296.672608137,285.1474304,0.0,[0.02830163],2.025531120860536,59.44677004372815
296.574065835,284.75,0.0,[0.02282137],2.029937870193393,59.44677004372815
296.46328797,283.76425172,0.0,[0.02798963],2.034308722744589,59.44677004372815
296.34219306,282.74999912,0.0,[0.04327723],2.038706388139473,59.44677004372815
296.218810647,281.782624256,0.0,[0.04877385],2.0431882173700853,59.44677004372815
296.09646639,280.850006576,0.0,[0.04795498],2.0476966543228894,59.44677004372815
295.98181125,280.278136736,0.0,[0.06191885],2.0521962280001524,59.44677004372815
295.881592425,279.850006112,0.0,[0.0934512],2.0567695054259887,59.44677004372815
295.77966357,278.76632648,0.0,[0.26565206],2.061508777143814,59.44677004372815
295.69970679,278.0499878,0.0,[0.77111197],2.0671572584630598,59.44677004372815
295.74823023,278.25961352,0.0,[0.81353176],2.075595188102624,59.44677004372815
295.923888765,278.54998736,0.0,[0.70823115],2.0844095095092614,59.44677004372815
296.13296556,278.853607664,0.0,[0.61318314],2.092703162521075,59.44677004372815
296.319091845,279.14999384,0.0,[0.5035646],2.100488496933389,59.44677004372815
296.45098881,279.102905744,0.0,[0.31828386],2.10765102195561,59.44677004372815
296.501953212,278.6499944,0.0,[0.23717874],2.113721089253048,59.44677004372815
296.476257525,277.48660232,0.0,[0.3488074],2.119292479306871,59.44677004372815
296.404357725,276.45001232,0.0,[0.42885143],2.1254384915503843,59.44677004372815
296.367004305,276.3999944,0.0,[0.32197982],2.1320128567494474,59.44677004372815
296.34194979,276.35000648,0.0,[0.19492745],2.138006287191203,59.44677004372815
296.28076101,276.05853272,0.0,[0.2612706],2.143295737003363,59.44677004372815
296.194762515,275.75,0.0,[0.43041283],2.1489222889105344,59.44677004372815
296.126404155,275.38180496,0.0,[0.5186509],2.1554472580578032,59.44677004372815
296.095672932,275.04998768,0.0,[0.5688576],2.162449893663638,59.44677004372815
296.100799605,274.93930064,0.0,[0.5779977],2.169730096965618,59.44677004372815
296.129638575,274.95001232,0.0,[0.56004745],2.177073243999296,59.44677004372815
296.10659805,274.9962464,0.0,[0.5510272],2.184329189102093,59.44677004372815
296.127044052,275.04998768,0.0,[0.54832524],2.191543535635638,59.44677004372815
296.139557565,274.71862832,0.0,[0.56148624],2.198742338116303,59.44677004372815
296.1414179175,274.3500056,0.0,[0.5744069],2.2059951193930645,59.44677004372815
296.16903633,274.7978216,0.0,[0.5336897],2.2133212348804223,59.44677004372815
296.26837209,275.35000616,81.5230466,[0.17174879],2.220457775865696,59.44677004372815
296.443664343,274.96054088,194.00001324000002,[0.18736163],2.225628308348801,59.44677004372815
296.5921026225,274.7499992,238.10445874,[0.46943408],2.230848878572957,59.44677004372815
296.829498672,275.39373824,282.00000285,[0.2743181],2.237577953182372,59.44677004372815
297.182343192,276.24999944,387.503753254,[0.01167679],2.2433026042736377,59.44677004372815
297.572998704,277.31161496,469.00000716999995,[0.00052875],2.2476110922319106,59.44677004372815
297.8786619,278.25000056,472.26479769,[0.00161049],2.247646900087937,59.44677004372815
298.0467223275,278.82235664,462.00000256000004,[0.02619669],2.247646900087937,59.44677004372815
298.1917727025,279.350006576,448.19255983,[0.18685812],2.2519905456540226,59.44677004372815
298.351196943,280.0347896,433.999980241,[0.18269959],2.25728452200847,59.44677004372815
298.51046615829,280.649993888,418.80612214,[0.09510598],2.2625837844427577,59.44677004372815
298.603515567,280.771056656,398.0000109,[0.05917767],2.267381381394728,59.44677004372815
298.59255999435,280.549988264,289.19917687,[0.03056633],2.271964018947167,59.44677004372815
298.54125970635,280.301177984,146.00001733999997,[0.30149376],2.276376936493788,59.44677004372815
298.4281306572,279.95001176,49.406090299999995,[0.4541745],2.2823607958610728,59.44677004372815
298.238830887,279.440277584,0.0,[0.7078949],2.289258421429928,59.44677004372815
298.1396790075,278.8500056,0.0,[0.58738333],2.297683507185684,59.44677004372815
298.1177055555,278.06250056,0.0,[0.41333643],2.3053958306283966,59.44677004372815
298.0832520465,277.3500056,0.0,[0.06462422],2.312037934813412,59.44677004372815
297.986877066,277.1942444,0.0,[0.01245454],2.3166532158647617,59.44677004372815
297.824279223,277.3500056,0.0,[0.00891349],2.3209581028804305,59.449579562236735
297.7055963835,277.72140512,0.0,[0.00816798],2.3252406602673696,59.76326736508195
297.5467831485,277.95001232,0.0,[0.00840122],2.3295188810604306,60.00174649737925
297.373229715,277.7171936,0.0,[0.01061761],2.333798005792832,60.157308914887984
297.196472385,277.45001264,0.0,[0.01558086],2.338088551414897,60.22445691610864
297.029846715,277.27655024,0.0,[0.02174798],2.3424051185601624,60.22760058101896
296.877532665,277.1499944,0.0,[0.02729231],2.346753927206136,60.22760058101896
296.7381591,277.25668328,0.0,[0.03390342],2.3511316992701747,60.22760058101896
296.6145928575,277.3500056,0.0,[0.04414243],2.355544455454017,60.22760058101896
296.490540075,277.190186,0.0,[0.07408917],2.360010618380759,60.22760058101896
296.371063905,276.95001176,0.0,[0.13876551],2.364632428799299,60.22760058101896
296.2661439,276.64623968,0.0,[0.23260042],2.369590517606237,60.22760058101896
296.188354518,276.35000648,0.0,[0.32758945],2.3750383229238548,60.22760058101896
296.149719723,276.122498,0.0,[0.40343654],2.380988074812526,60.22760058101896
296.145783135,275.95001264,0.0,[0.44303474],2.3873471176686345,60.22760058101896
296.16625938,275.91250616,0.0,[0.45799497],2.3939294533213498,60.22760058101896
296.201384865,275.8500056,0.0,[0.46564442],2.4006061995575183,60.22760058101896
296.23471056,275.61874352,0.0,[0.48327297],2.4073297180586195,60.22760058101896
296.2635190575,275.35000616,0.0,[0.504205],2.414147776880782,60.22760058101896
296.288635665,275.04626408,0.0,[0.51902676],2.421076705598329,60.22760058101896
296.310180615,274.7499992,0.0,[0.52726245],2.4280818331771696,60.22760058101896
296.331787785,274.625396,0.0,[0.49965477],2.435129683254231,60.22760058101896
296.35134909,274.549988,0.0,[0.45782667],2.442031604912388,60.22760058101896
296.2931209875,274.252472,0.0,[0.45840952],2.448701975804148,60.22760058101896
296.257354305,273.950012,0.0,[0.4750391],2.45535927310082,60.22760058101896
296.230834815,274.0613096,0.0,[0.46001387],2.462099401444168,60.22760058101896
296.219573658,274.25,0.0,[0.4324272],2.4687685924874594,60.22760058101896
296.2065433875,273.88549856,3.0000185999999927,[0.4391925],2.475286863932424,60.22760058101896
296.250731955,273.54998768,81.28929806000001,[0.1656394],2.4818208458803106,60.22760058101896
296.394897735,273.85583552,176.99999404000002,[0.16738543],2.4869220852969023,60.22760058101896
296.5781862525,274.6499936,265.1102981,[0.34926122],2.4920215959634384,60.22760058101896
296.88104223,275.87558024,352.99999912000004,[0.13048905],2.4980953304145017,60.22760058101896
297.2473151265,277.04998736,418.28274806499996,[0.00434184],2.5030413995471683,60.22760058101896
297.540557553,277.90631144,433.999980241,[0.00185531],2.5030825861384183,60.22760058101896
297.743591307,278.75,416.22030962499997,[0.02840546],2.5030825861384183,60.22760058101896
297.93002298,279.824371328,398.0000109,[0.06008011],2.507438204266094,60.22760058101896
298.105743786,280.749999512,385.520592954,[0.041264],2.512013868519946,60.22760058101896
298.2390132885,280.977020264,372.99999382,[0.0286437],2.5164874979108185,60.22760058101896
298.3049625462,280.850006576,358.46885037,[0.03873152],2.5208877816728714,60.22760058101896
298.3239128865,280.72537184,341.0000023,[0.06290138],2.525345301425325,60.22760058101896
298.30834892325,280.549988264,295.30795968,[0.11382425],2.529942049043524,60.22760058101896
298.29565456425,280.2999878,222.00001013000002,[0.23453417],2.534832081476131,60.22760058101896
298.2458802855,279.850006112,92.49998303000002,[0.626007],2.540418558839353,60.22760058101896
298.07727117449997,279.14666792,0.0,[0.68136066],2.548299646413037,60.22760058101896
297.9963993525,278.35000616,0.0,[0.5866409],2.5565394792295213,60.22760058101896
297.9766844865,277.48977656,0.0,[0.5101695],2.564201757357546,60.22760058101896
297.955566738,276.64999352,0.0,[0.2544741],2.5713736062617487,60.22760058101896
297.8862918825,276.03665168,0.0,[0.02287728],2.5770478331373408,60.22760058101896
297.7393492035,275.6499944,0.0,[0.03125021],2.5814166935761023,60.230056215487465
297.60394275,275.46557576,0.0,[0.04263255],2.5858171718829754,60.49790987737206
297.4186099485,275.25000056,0.0,[0.06019494],2.5902759914883453,60.678851810434224
297.228759975,274.8471368,0.0,[0.08514598],2.5948239610059654,60.76564271034994
297.04510515,274.45001264,0.0,[0.11278668],2.599497296692129,60.77389792089467
296.87472537,274.09594688,0.0,[0.13501781],2.604308228600112,60.77389792089467
296.720000805,273.7500008,0.0,[0.16280043],2.609227807196136,60.77389792089467
296.579589135,273.4311224,0.0,[0.20026046],2.6142827414226115,60.77389792089467
296.457244725,273.1499936,0.0,[0.24559256],2.6195213654571226,60.77389792089467
296.360900217,273.20794688,0.0,[0.25969893],2.624985692199791,60.77389792089467
296.28982575,273.2499992,0.0,[0.277932],2.630526025746853,60.77389792089467
296.21502762,272.81069936,0.0,[0.33408824],2.6361544334540885,60.77389792089467
296.14251684,272.3500064,0.0,[0.38758492],2.642054589125415,60.77389792089467
296.0793156,272.08929392,0.0,[0.4034223],2.6482180490066245,60.77389792089467
296.021453805,271.7499992,0.0,[0.39172733],2.654458984152335,60.77389792089467
295.96166931,271.25,0.0,[0.3935368],2.660631188486142,60.77389792089467
295.896515025,270.7500008,0.0,[0.40292603],2.66679721561964,60.77389792089467
295.827484842,270.2499992,0.0,[0.40283993],2.6729942919322847,60.77389792089467
295.7558586825,269.75,0.0,[0.39929166],2.6791757099456075,60.77389792089467
295.678313973,269.65389968,0.0,[0.3809744],2.6853276314792254,60.77389792089467
295.60806336,269.8500056,0.0,[0.36806124],2.6913918871788125,60.77389792089467
295.545257268,269.95858712,0.0,[0.36741167],2.697394495716772,60.77389792089467
295.4833677225,270.049988,0.0,[0.38408166],2.703393824923228,60.77389792089467
295.3503110175,269.96923879999997,0.0,[0.42408884],2.7094723266806406,60.77389792089467
295.25543151,269.75,0.0,[0.4654393],2.715739027224528,60.77389792089467
295.178131575,269.40853832,0.0,[0.51073766],2.7221989341347617,60.77389792089467
295.112091165,269.04998768,0.09546649999999379,[0.54582715],2.728867495128193,60.77389792089467
295.06692531,268.882232,3.0000185999999927,[0.55906653],2.735699286102206,60.77389792089467
295.088103825,269.14999352,60.36676509999999,[0.43151215],2.7425998780086376,60.77389792089467
295.25622507,269.8399964,156.99999934,[0.28915507],2.7489043718154065,60.77389792089467
295.514465253,270.64999352,273.25307766000003,[0.3736937],2.754533754083929,60.77389792089467
