T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.29289937,0.31041718,-1.0,0.2253878116607666,1.9812637358598228,320.1964051607763
0.288877,0.29698813,-1.0,0.21213281154632568,1.9872531151727253,321.5812247526827
0.28428257,0.28125,-1.0,0.2106737494468689,1.9931176391360828,322.93561233532614
0.28130865,0.23703384,-1.0,0.21747124195098877,1.9989430627065146,327.2245533152433
0.27568746,0.18958282,-1.0,0.22673022747039795,2.0047749050947488,331.4504393202853
0.27074838,0.1800741,-1.0,0.22521305084228516,2.0106476409446348,335.6079418994222
0.26690078,0.18958282,-1.0,0.21139544248580933,2.0165049633903633,339.7091402677714
0.26470828,0.22868478,-1.0,0.19543445110321045,2.02227252488617,343.7708662675444
0.26362514,0.2562498,-1.0,0.18898499011993408,2.027945890453851,347.8143877714432
0.2610749,0.23023987,-1.0,0.20196765661239624,2.033567069737758,351.8362429432694
0.25751328,0.20208359,-1.0,0.22395727038383484,2.039258632853072,355.81739153240665
0.25428927,0.18913019,-1.0,0.2365647554397583,2.045092929929475,359.75468097093125
0.25136077,0.17708337,-1.0,0.23651567101478577,2.0510076272547453,363.6529308078365
0.24864888,0.16677475,-1.0,0.23195123672485352,2.056913159618057,367.5152951825849
0.24602318,0.15625,-1.0,0.23003607988357544,2.06277749603938,371.34385108978813
0.24321079,0.13845193,-1.0,0.23339563608169556,2.068616786926581,375.13816650896075
0.24010515,0.118750215,-1.0,0.23841622471809387,2.0744632472026217,378.89436144734947
0.2373215,0.11177063,-1.0,0.24008575081825256,2.080332455464651,382.61226947064887
0.23495185,0.10624945,-1.0,0.23792606592178345,2.086208556532692,386.2979326833168
0.23204374,0.07615793,-1.0,0.2410827875137329,2.092057418353473,389.951145123775
0.22857428,0.047916412,-1.0,0.24900788068771362,2.0979022971095524,393.5624671831537
0.22564816,0.051378846,-1.0,0.24855303764343262,2.1037894989416763,397.1325553377802
0.22310746,0.056250215,-1.0,0.2385883927345276,2.109677295330553,400.668082071143
0.22063494,0.044816375,-1.0,0.23430436849594116,2.1154947591721434,404.17192155758295
0.21821868,0.03541696,-1.0,0.240287184715271,2.121273143992479,407.64462234916914
0.21549356,0.0389328,-1.0,0.24504444003105164,2.1270864338188553,411.085048549985
0.21287751,0.04374945,-1.0,0.24422305822372437,2.132933249013291,414.4902078983713
0.21066344,0.036197662,-1.0,0.2461014986038208,2.138773214657444,417.8653391741555
0.20848775,0.03125,-1.0,0.2522457540035248,2.1446181045410166,421.21197488751886
0.20725977,0.04626715,-1.0,0.25361019372940063,2.150504964012685,424.53595421565325
0.20879173,0.07708359,-0.8436794,0.18265599012374878,2.1564162959735214,427.85785969369783
0.21526027,0.11458337,-0.7030163,0.11941170692443848,2.1618768003943174,431.23399413132523
0.22071624,0.15208304,-0.75160086,0.10713616013526917,2.1669233199489164,434.6908532868033
0.22437716,0.18958282,-0.8190255,0.1305587887763977,2.1718940509592723,438.20512269506105
0.22639012,0.2270838,-0.9018817,0.214860200881958,2.1770388021891143,441.7542749685275
0.22840428,0.25036752,-0.97911835,0.28286609053611755,2.182796714988979,445.32810132439533
0.23298192,0.26875055,-0.85398626,0.22546806931495667,2.189067921682536,448.9382671868262
0.24338782,0.3041662,-0.72389793,0.1624254286289215,2.1949575484776065,452.6472252577265
0.2523445,0.33958304,-0.77577984,0.1721765398979187,2.2004072140657516,456.4857871146039
0.257864,0.36421585,-0.8352668,0.19728022813796997,2.2059450681143242,460.41754240844557
0.26091218,0.37291718,-0.90388995,0.2808784246444702,2.211689170468737,464.4021007325803
0.26265943,0.3687502,-0.9651972,0.3310803771018982,2.218081517089306,468.4147955648958
0.2652911,0.36458337,-0.99470395,0.31515657901763916,2.224874679185771,472.4537278878033
0.26943672,0.3604164,-1.0,0.2847825288772583,2.2315561301456874,476.53661197207373
0.27290976,0.35624945,-1.0,0.25941959023475647,2.238003688277275,480.6707662515232
0.2709291,0.32880914,-1.0,0.24720704555511475,2.244244236651597,484.81958145269414
0.26683617,0.29374945,-1.0,0.2476673126220703,2.250357554853958,488.92177018011995
0.26393282,0.27739465,-1.0,0.24993476271629333,2.256450745182732,492.97942400405975
0.26151526,0.26041663,-1.0,0.24681061506271362,2.2625459670986863,497.00408339515104
0.25896025,0.23931754,-1.0,0.24331054091453552,2.268600593471178,500.9973176337125
0.25620043,0.21458304,-1.0,0.24328160285949707,2.274609231300295,504.9566727947787
0.2531762,0.18364584,-1.0,0.24569350481033325,2.2805933845270783,508.8793760886985
0.24977505,0.15208304,-1.0,0.24634206295013428,2.286567813289895,512.7607681624495
0.24645281,0.12415826,-1.0,0.24522674083709717,2.2925220419929517,516.5991095954146
0.24310422,0.09791696,-1.0,0.2441720962524414,2.2984460780289515,520.3952038156427
0.23958218,0.076131225,-1.0,0.24086880683898926,2.30434235875312,524.1474151406915
0.23606002,0.060417175,-1.0,0.2370397448539734,2.3102002560687804,527.8545853666603
0.23287189,0.06413782,-1.0,0.23001518845558167,2.316023458989404,531.5182584275117
0.23015046,0.068749785,-1.0,0.22314205765724182,2.321801827799057,535.1450115310297
0.22691798,0.044767976,-1.0,0.22637084126472473,2.3275250464744475,538.7346581896023
0.22317207,0.018750548,-1.0,0.2386292815208435,2.333249036875944,542.2791512797264
0.2196368,0.01220572,-1.0,0.24573174118995667,2.33904018908878,545.7765457082935
0.2164414,0.0062497854,-1.0,0.24272295832633972,2.34487366381793,549.2314148406339
0.2126261,-0.03598529,-1.0,0.24433687329292297,2.3506726402836584,552.6431362974304
0.20820045,-0.068749726,-1.0,0.2541297674179077,2.356450413344181,556.0004789253634
0.2045803,-0.057161987,-1.0,0.25034186244010925,2.3622821823806586,559.3064736767506
0.2013992,-0.04374951,-1.0,0.2354525625705719,2.368097420190452,562.5689034452779
0.1988262,-0.03637439,-1.0,0.22506797313690186,2.3738222031044325,565.7949252630945
0.1963166,-0.03125,-1.0,0.22958260774612427,2.3794816133381085,568.9891822164292
0.19348502,-0.034346282,-1.0,0.24163639545440674,2.3851677270732154,572.1496453880847
0.19019032,-0.052083313,-1.0,0.2562010884284973,2.3909223449239505,575.2710582200506
0.1863643,-0.08968228,-1.0,0.2731189429759979,2.3967505488354393,578.3471907615523
0.18214083,-0.13124973,-1.0,0.28649234771728516,2.402655679338537,581.3717139385772
0.17773676,-0.16212338,-1.0,0.28760969638824463,2.408617715822593,584.3410974768806
0.17337573,-0.18125027,-1.0,0.2781345248222351,2.4145682345345323,587.2540944033296
0.17000091,-0.16485852,-1.0,0.2604645788669586,2.420456874466783,590.1163160497397
0.16772938,-0.13958359,-1.0,0.24375030398368835,2.4262528318628416,592.9441930546407
0.16460228,-0.1568858,-1.0,0.2514731287956238,2.431948340187514,595.7393172914146
0.16177428,-0.1604169,-0.9587389,0.2592126727104187,2.4376753606850126,598.4921175002672
0.16279149,-0.11618042,-0.9118329,0.23399099707603455,2.443460136837404,601.2322190726885
0.16567457,-0.060417175,-0.9387524,0.202076256275177,2.4491216038734898,604.0009187988293
0.16847384,0.0013364553,-0.9651972,0.18930718302726746,2.454616118404952,606.8062385826325
0.17176604,0.060417175,-0.9390168,0.20475569367408752,2.4600593648544735,609.6492581441204
0.17604578,0.10700476,-0.9164733,0.2316087782382965,2.46563053488294,612.5406816888486
0.18083882,0.14375055,-0.91264415,0.23081493377685547,2.471407788397635,615.4904025814311
0.18584967,0.17541635,-0.9118329,0.22970539331436157,2.4772083912524674,618.5029778539628
0.19065106,0.19791663,-0.9138408,0.2458449900150299,2.4830248556578662,621.5787058814525
0.19502532,0.21250021,-0.92111367,0.26045823097229004,2.4889698003702905,624.712462206061
0.19943297,0.2270838,-0.94760245,0.27807116508483887,2.4950345411446144,627.9021758505397
0.20341706,0.2416662,-0.9767981,0.2894260287284851,2.5012430354586397,631.1461382844774
0.20680392,0.2562498,-0.9926528,0.28843653202056885,2.5075537430161634,634.4363708717013
0.21054018,0.25471497,-1.0,0.28780296444892883,2.5138734070646613,637.7722272143102
0.21279848,0.23541641,-1.0,0.2873803973197937,2.5201826508955603,641.1482969217496
0.21015358,0.20854318,-1.0,0.2887175679206848,2.526471681045084,644.5239872326836
0.20668066,0.18125021,-1.0,0.2925189137458801,2.532746557769502,647.8549655477067
0.20432293,0.1728096,-1.0,0.29314833879470825,2.539031820413447,651.1490353187963
0.20249903,0.15625,-1.0,0.2909465730190277,2.5453149904731234,654.4175862029415
0.20018697,0.115177155,-1.0,0.29550063610076904,2.5515558081772265,657.6603042706997
0.19737458,0.07291663,-1.0,0.30707263946533203,2.5577901297674357,660.870219238735
0.19418514,0.032609344,-1.0,0.31296414136886597,2.5640659181592,664.0417499904972
0.19070971,-0.006249726,-1.0,0.31318557262420654,2.570346068179846,667.1707075923431
0.18720555,-0.030077636,-1.0,0.30872073769569397,2.5765980792281464,670.2546640770435
0.1838522,-0.047916412,-1.0,0.3018741011619568,2.582803798839088,673.2950651597498
0.18006682,-0.09306973,-1.0,0.30170053243637085,2.5889398338744947,676.2911922757801
0.17580402,-0.122917175,-1.0,0.3009920120239258,2.5950372133750115,679.2343237122733
0.17248893,-0.11418277,-1.0,0.2847839891910553,2.6011204210165046,682.1288671981604
0.16967773,-0.10208386,-1.0,0.2657521963119507,2.6071074179482756,684.9849038729794
0.16705084,-0.089433014,-1.0,0.2546226382255554,2.6129802902513544,687.8063780066465
0.16439164,-0.07708359,-1.0,0.2552703619003296,2.618787499395235,690.5944327322577
0.16116989,-0.079045594,-1.0,0.2633454203605652,2.6245992758524825,693.346329665285
0.15704584,-0.0979169,-1.0,0.27493155002593994,2.6304508709475036,696.0500021095676
0.15287268,-0.14639157,-1.0,0.2918636202812195,2.6363513247251067,698.7016300577567
0.14820898,-0.18958282,-1.0,0.30310478806495667,2.6423164251126376,701.2956188734172
0.1443876,-0.1916669,-1.0,0.2913820147514343,2.648332044451116,703.8349873953671
0.1409769,-0.19374973,-1.0,0.2813931107521057,2.6542768990914722,706.3291093216916
0.13734102,-0.20589447,-1.0,0.29561176896095276,2.660154317605629,708.7786685381225
0.13354492,-0.21875,-1.0,0.3140351474285126,2.6661031291564843,711.1806815533986
0.12959194,-0.23409146,-1.0,0.3266317546367645,2.6721480018254593,713.533358364307
0.12559962,-0.24791718,-1.0,0.34001368284225464,2.67825411718639,715.8350275537668
0.12199736,-0.25252914,-1.0,0.3490089774131775,2.6844290497831143,718.0878505325628
0.11888337,-0.25208282,-1.0,0.35219162702560425,2.6906538143849836,720.2980572152895
0.11382699,-0.2501564,-1.0,0.3531281352043152,2.696896631041452,721.3632577994684
0.110736966,-0.24791718,-1.0,0.3524568974971771,2.70314534751108,721.3632577994684
0.107619286,-0.26172382,-1.0,0.3619188070297241,2.7093856470912656,721.3632577994684
0.10433304,-0.2770831,-1.0,0.37713149189949036,2.7156642814455534,721.3632577994684
0.10220516,-0.2584241,-1.0,0.36348843574523926,2.7220274747583173,721.3632577994684
0.10304415,-0.23541641,-0.8108514,0.34680452942848206,2.728332450630801,721.3632577994684
0.108559966,-0.25164413,-0.54988396,0.41891583800315857,2.7345442154212525,721.3632577994684
0.1155802,-0.2604167,-0.44755346,0.3748789131641388,2.7411548004175024,721.3632577994684
0.12579226,-0.23359424,-0.34570765,0.13825973868370056,2.7475329509921207,721.3632577994684
0.1382016,-0.19791669,-0.100919366,0.05323535203933716,2.752570621147523,721.3632577994684
0.15196681,-0.15368271,0.08816707,0.03874275088310242,2.757115839365391,721.3632577994684
0.16425991,-0.11458331,0.09574199,0.01885974407196045,2.761577226646418,721.3632577994684
0.1723094,-0.09073514,0.07192576,0.019303202629089355,2.765923455873929,721.3632577994684
0.17841887,-0.068749726,0.03988993,0.06983083486557007,2.7702724613196326,721.3632577994684
0.18329573,-0.0402171,0.006960511,0.21657687425613403,2.774928199297785,721.3645281258712
0.18768191,-0.014583588,-0.02829206,0.2585369944572449,2.7805008599591483,721.4045507050904
0.19118845,-0.009539306,-0.0765661,0.2704152464866638,2.7863664747991748,721.4964604711774
0.19244862,-0.018750489,-0.32900423,0.31005483865737915,2.7923184114521105,721.6206331867048
0.19342995,-0.029117584,-0.66125286,0.3524187207221985,2.798525347912937,721.753109650702
0.19119084,-0.04374951,-0.8853687,0.3571433424949646,2.805004257566621,721.888649060576
0.18308866,-0.064988434,-1.0,0.3899032771587372,2.8115067759643866,721.95333104685
0.17551792,-0.0895831,-1.0,0.43743032217025757,2.8181996487972025,721.9537226154717
0.16977704,-0.12239581,-1.0,0.4220961928367615,2.825169711071756,721.9537226154717
0.16504622,-0.1520831,-1.0,0.35422664880752563,2.832012897672698,721.9537226154717
0.16089702,-0.15857315,-1.0,0.2874680757522583,2.838413762107924,721.9537226154717
0.1568209,-0.1520831,-1.0,0.2735627591609955,2.8443956619655575,721.976009867745
0.1551131,-0.13660812,-1.0,0.26263242959976196,2.850287964543674,724.6453971514951
0.15195,-0.12708282,-1.0,0.2584410011768341,2.8561164086332838,727.2784206795998
0.14801621,-0.1367836,-1.0,0.2624598741531372,2.861912980406722,729.866570067082
0.14367795,-0.14791614,-1.0,0.2682276666164398,2.8677217433337607,732.4011083383175
0.13950717,-0.15514374,-1.0,0.2684864401817322,2.8735555102256862,734.8810189804785
0.135723,-0.1604169,-1.0,0.26643577218055725,2.879383327450783,737.3103252191951
0.13216865,-0.15597153,-1.0,0.2604129910469055,2.8851944904617257,739.6926278340161
0.12899601,-0.1520831,-1.0,0.255021870136261,2.8909702838893923,742.032569018353
0.12550867,-0.15874225,-1.0,0.2563938498497009,2.8967095200436246,744.3304059448418
0.121792674,-0.16874951,-1.0,0.2599932551383972,2.902448515283422,746.5821171368387
0.11794388,-0.18140668,-1.0,0.2629103362560272,2.908199048595108,748.7855470451304
0.114050746,-0.19374973,-1.0,0.26532435417175293,2.9139563990392956,750.9394674592758
0.1103611,-0.20322925,-1.0,0.2701585590839386,2.9197186725511446,753.0448718702207
0.1067816,-0.21041614,-1.0,0.2751898169517517,2.9255013808970203,755.1041214047455
0.10327029,-0.21197891,-1.0,0.2776763439178467,2.931307870351128,757.1179755207228
0.09993851,-0.2145831,-1.0,0.2799304127693176,2.9371262433907277,759.0884018474865
0.09650254,-0.22421902,-1.0,0.2869126498699188,2.942951611577423,761.0158451779729
0.09299004,-0.23541641,-1.0,0.2968205213546753,2.9488082658534163,762.8988961371073
0.08944762,-0.24807233,-1.0,0.3074762523174286,2.9547120399770077,764.736959466333
0.085911155,-0.2604167,-1.0,0.3193467855453491,2.960666365431897,766.5297942057487
0.082591295,-0.2656085,-1.0,0.329073041677475,2.966679979365404,768.2785781603068
0.07958627,-0.2687505,-1.0,0.33625876903533936,2.972745293092711,769.9872649486089
0.07419956,-0.281147,-1.0,0.3500824570655823,2.9788451604690236,770.8059987975809
0.07025266,-0.2937495,-1.0,0.36706313490867615,2.9850111455505886,770.8059987975809
0.06700826,-0.2891121,-1.0,0.3670682907104492,2.9912669033888566,770.8059987975809
0.06459558,-0.28125,-1.0,0.3578433692455292,2.9975293447836946,770.8059987975809
0.0624007,-0.29643756,-0.9930394,0.36946719884872437,3.0037378014841964,770.8059987975809
0.06275606,-0.31041718,-0.81139374,0.3966487944126129,3.0099946195826943,770.8059987975809
0.06833899,-0.29767352,-0.58932716,0.4899144768714905,3.0164007125904013,770.8059987975809
0.07771933,-0.2645836,-0.3848949,0.47726958990097046,3.0233544998960635,770.8059987975809
0.09208405,-0.21351749,-0.18097448,0.26096561551094055,3.030300207052164,770.8059987975809
0.107920885,-0.16458386,-0.029506385,0.11074477434158325,3.0360513486226,770.8059987975809
0.12145877,-0.12890369,0.006960511,0.03048291802406311,3.0409382955048403,770.8059987975809
0.13175094,-0.09375,-0.034291625,0.018294930458068848,3.0453549294934175,770.8059987975809
0.13934207,-0.048984528,-0.0765661,0.033171892166137695,3.0496979336847576,770.8059987975809
0.14496684,-0.010416687,-0.105520666,0.09268882870674133,3.0541322496108867,770.8059987975809
0.14899874,-0.000957489,-0.13457078,0.14791452884674072,3.058934491341631,770.8059987975809
0.15146768,-0.006249726,-0.16828573,0.16467487812042236,3.064082625361857,770.8059987975809
0.15296364,-0.01144284,-0.2088167,0.17076760530471802,3.069338912360369,770.8059987975809
0.15324974,-0.018750489,-0.31483072,0.18184703588485718,3.074634273651303,770.8059987975809
0.15323412,-0.029167175,-0.48491877,0.1978013813495636,3.0799968185592554,770.8059987975809
0.15064907,-0.047916412,-0.78538287,0.27635982632637024,3.085453523255874,770.8059987975809
0.14061546,-0.07722217,-1.0,0.41989362239837646,3.0913831176300444,770.8059987975809
0.13179648,-0.11041641,-1.0,0.5132794976234436,3.098180739660148,770.8059987975809
0.12657261,-0.14625931,-1.0,0.5674957036972046,3.1055370786257743,770.8059987975809
0.123429894,-0.18125027,-1.0,0.4308950901031494,3.113201309087858,770.8059987975809
0.12048459,-0.20680618,-1.0,0.2823869287967682,3.120009828461418,770.8059987975809
0.116371274,-0.2229169,-1.0,0.28037601709365845,3.1259043289546145,770.8239882154729
0.11371088,-0.23060101,-1.0,0.29430368542671204,3.131761622383558,772.9722587604035
0.10930681,-0.23958331,-1.0,0.3129337728023529,3.1376877054635437,775.0693045645161
0.104623795,-0.2563693,-1.0,0.33491307497024536,3.143707332311021,777.10825037001
0.099945664,-0.27291614,-1.0,0.3582143783569336,3.1498372243924244,779.0872248501655
0.095454216,-0.28766888,-1.0,0.37638574838638306,3.156085593159823,781.0076702636321
0.09124398,-0.3020833,-1.0,0.39504164457321167,3.1624237642378796,782.8724599337772
0.087263465,-0.3153699,-1.0,0.4165401756763458,3.168854100297814,784.6850906449353
0.083676815,-0.3270836,-1.0,0.4367438852787018,3.1753933818851805,786.4494350781033
0.08071959,-0.32466888,-1.0,0.44312575459480286,3.182039373481851,788.1713683477478
0.07841456,-0.3229167,-1.0,0.4446370005607605,3.1887261649653067,789.8607501914292
0.07576382,-0.34122086,-1.0,0.46189701557159424,3.19541311841389,791.519080299137
0.07288194,-0.3604164,-1.0,0.4826109707355499,3.2021764398622543,793.1418192367273
0.06984222,-0.37127942,-1.0,0.4908492863178253,3.209039891346991,794.7268934402457
0.066600084,-0.3854167,-1.0,0.5013344883918762,3.215938365580181,796.2719009433227
0.06324434,-0.40625,-1.0,0.5241557359695435,3.2228760524805744,797.774666091918
0.05987549,-0.4270833,-1.0,0.5472959876060486,3.229916576597461,799.2345375390188
0.0565964,-0.4479167,-1.0,0.5666609406471252,3.237061257230539,800.6517810330608
