T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.07863963,0.2562498,-1.0,[0.00521952],1.7455742261376923,113.72935396200424
0.07358801,0.23023987,-1.0,[0.0112288],1.7498428259821215,115.3766693222505
0.067616224,0.20208359,-1.0,[0.02760008],1.754150028975362,116.9518488192515
0.062167287,0.18913019,-1.0,[0.04060361],1.7585628291858297,118.45358562925536
0.05718875,0.17708337,-1.0,[0.04123595],1.7630585953958446,119.88900800992508
0.052611113,0.16677475,-1.0,[0.03474101],1.7675570905680236,121.26359753231698
0.048262,0.15625,-1.0,[0.03363237],1.7720125340593575,122.58157273690338
0.043836355,0.13845193,-1.0,[0.03995135],1.7764587123830262,123.84401334465757
0.03927195,0.118750215,-1.0,[0.04937828],1.7809415627888623,125.04868025919289
0.03524244,0.11177063,-1.0,[0.05036521],1.785480648111953,126.19778816726024
0.031774163,0.10624945,-1.0,[0.04656672],1.7900252088925868,127.2998693589604
0.027778149,0.07615793,-1.0,[0.06561333],1.7945439314375364,128.35569087533165
0.023331046,0.047916412,-1.0,[0.10140499],1.7991714219687636,129.35604878821866
0.01995492,0.051378846,-1.0,[0.08235341],1.8040103476629206,130.30559613438592
0.017362714,0.056250215,-1.0,[0.0510602],1.8087393568544252,131.21825070791422
0.014514446,0.044816375,-1.0,[0.04710755],1.8132798555203504,132.09706159430155
0.011302233,0.03541696,-1.0,[0.05634677],1.817793098736345,132.93686683114052
0.007898688,0.0389328,-1.0,[0.0536966],1.8223595914939938,133.73437503519122
0.0047894716,0.04374945,-1.0,[0.04250604],1.8269113376462653,134.48964945223204
0.0018393993,0.036197662,-1.0,[0.04443058],1.8313966432177,135.2073136673501
-0.0012506247,0.03125,-1.0,[0.05191875],1.835891181130877,135.88565017205514
-0.003344953,0.04626715,-1.0,[0.0433619],1.8404297760322632,136.52983373695852
-0.0027310252,0.07708359,-0.8436794,[0.02229926],1.8449212028853283,137.16095623235498
0.0028076172,0.11458337,-0.7030163,[0.03984877],1.8492900437192117,137.83361575391365
0.008412123,0.15208304,-0.75160086,[0.08128777],1.8537673354069544,138.58122591961086
0.013409734,0.18958282,-0.8190255,[0.04020226],1.8585085836960318,139.39583249384037
0.01705277,0.2270838,-0.9018817,[0.0410392],1.863001532835836,140.26627733102904
0.01950252,0.25036752,-0.97911835,[0.12142465],1.867502178474587,141.17574299648615
0.023354888,0.26875055,-0.85398626,[0.0803563],1.8725313196192235,142.1182861189343
0.03298652,0.3041662,-0.72389793,[0.03598499],1.8773054343845097,143.14926192671857
0.041464448,0.33958304,-0.77577984,[0.06084886],1.8817874425905605,144.30186169060227
0.04678285,0.36421585,-0.8352668,[0.04361999],1.8864428214352613,145.54325419270845
0.049470782,0.37291718,-0.90388995,[0.08488894],1.8909842942494315,146.83497238282067
0.049984217,0.3687502,-0.9651972,[0.19536912],1.895813953373428,148.14497362051156
0.051294684,0.36458337,-0.99470395,[0.17508078],1.9014205179240702,149.46294586047472
0.054800034,0.3604164,-1.0,[0.14205903],1.9068961246505924,150.81286219754182
0.057860136,0.35624945,-1.0,[0.0982132],1.9121393107363243,152.20771911229207
0.055469036,0.32880914,-1.0,[0.08853516],1.9170683111895934,153.61195575779885
0.050672293,0.29374945,-1.0,[0.12239888],1.9219149581426407,154.96298734608214
0.047244787,0.27739465,-1.0,[0.13767797],1.926982340782883,156.26057774756111
0.04480219,0.26041663,-1.0,[0.11288029],1.9321482806304833,157.52182970455252
0.04240024,0.23931754,-1.0,[0.0951328],1.9371409743719472,158.75307507622264
0.039621353,0.21458304,-1.0,[0.09206432],1.9420061012034278,159.95145749700455
0.036388874,0.18364584,-1.0,[0.10795027],1.9468407211560042,161.11154241062428
0.03288603,0.15208304,-1.0,[0.13103455],1.9517663564144598,162.22804079212275
0.029716969,0.12415826,-1.0,[0.14576039],1.9568277384530122,163.3016393034751
0.026872277,0.09791696,-1.0,[0.14623675],1.96197131960389,164.33716598984373
0.02412808,0.076131225,-1.0,[0.12638333],1.9671081654596618,165.33717811780951
0.02139461,0.060417175,-1.0,[0.10827565],1.9721158386631121,166.30253388612294
0.018802404,0.06413782,-1.0,[0.07241791],1.9770087617303282,167.2332245724897
0.016344309,0.068749785,-1.0,[0.05152521],1.981684794459394,168.13287439153956
0.012782693,0.044767976,-1.0,[0.06247681],1.986230362025691,168.99502447749188
0.0083857775,0.018750548,-1.0,[0.0871678],1.990834626658236,169.8051944255673
0.0043861866,0.01220572,-1.0,[0.077059],1.995580358699791,170.56073161605724
0.00085806847,0.0062497854,-1.0,[0.04847151],2.000266698873268,171.26914843001308
-0.00359267,-0.03598529,-1.0,[0.04253426],2.004782519444763,171.92866712355922
-0.008974552,-0.068749726,-1.0,[0.04207754],2.009256943912334,172.52323717782232
-0.0135067105,-0.057161987,-1.0,[0.02478722],2.013726981588522,173.05430002016854
-0.017579317,-0.04374951,-1.0,[0.01381797],2.018100923376904,173.53063558418586
-0.02127856,-0.03637439,-1.0,[0.01399308],2.022412707060683,173.9576992751711
-0.024957418,-0.03125,-1.0,[0.01996493],2.026724966468092,174.33807146304324
-0.02885288,-0.034346282,-1.0,[0.02832577],2.031070593869404,174.67039386619902
-0.03314209,-0.052083313,-1.0,[0.04207891],2.03546235960255,174.9506264974683
-0.037950695,-0.08968228,-1.0,[0.06330043],2.0399279497459823,175.17300430864265
-0.043069303,-0.13124973,-1.0,[0.11709911],2.0445040744261815,175.33155561718738
-0.04789704,-0.16212338,-1.0,[0.18959168],2.049361859214867,175.42602978485485
-0.05179614,-0.18125027,-1.0,[0.12765747],2.05459950520991,175.46396909096626
-0.054294944,-0.16485852,-1.0,[0.09168273],2.0595125619252106,175.46673710366883
-0.056072176,-0.13958359,-1.0,[0.08632305],2.064238107301554,175.46673710366883
-0.05889535,-0.1568858,-1.0,[0.11005783],2.068933959093293,175.46673710366883
-0.061288893,-0.1604169,-0.9587389,[0.13709217],2.0737505627600585,175.46673710366883
-0.059595466,-0.11618042,-0.9118329,[0.13508686],2.0787182881586292,175.46673710366883
-0.05568081,-0.060417175,-0.9387524,[0.1420655],2.0836935428947467,175.46673710366883
-0.051514864,0.0013364553,-0.9651972,[0.06983143],2.0887287262730267,175.4697169903251
-0.046848655,0.060417175,-0.9390168,[0.0275594],2.0933708508014326,175.51734491262903
-0.042238712,0.10700476,-0.9164733,[0.01533371],2.0977698679341406,175.62498497564476
-0.038328886,0.14375055,-0.91264415,[0.01144794],2.1020964498737733,175.78716927752788
-0.03500545,0.17541635,-0.9118329,[0.01220244],2.106400191263293,175.99514448546606
-0.03222537,0.19791663,-0.9138408,[0.01982045],2.1107093759136366,176.24228561890956
-0.030072391,0.21250021,-0.92111367,[0.03663668],2.11506683253327,176.52047653136592
-0.028045058,0.2270838,-0.94760245,[0.05557781],2.1195314954370725,176.82503263233372
-0.026273847,0.2416662,-0.9767981,[0.06954995],2.1241192927625208,177.1542039696956
-0.024797022,0.2562498,-0.9926528,[0.07268813],2.1288008723317144,177.5034646513776
-0.022867858,0.25471497,-1.0,[0.08604431],2.1335063842606194,177.874824406492
-0.022233546,0.23541641,-1.0,[0.10763636],2.1382956459119766,178.2642462625261
-0.026018918,0.20854318,-1.0,[0.141981],2.143217457605056,178.6351840856081
-0.029928744,0.18125021,-1.0,[0.16494828],2.1483479224951694,178.95180009963983
-0.03217393,0.1728096,-1.0,[0.11909518],2.153617379418368,179.22899056669758
-0.033680618,0.15625,-1.0,[0.08288375],2.158599997107258,179.48471134951825
-0.03631711,0.115177155,-1.0,[0.09068862],2.1633465807144057,179.71489739905076
-0.03989786,0.07291663,-1.0,[0.12158585],2.1681267777034203,179.90464849428193
-0.04373467,0.032609344,-1.0,[0.11537385],2.173077846196515,180.04644357963284
-0.047637343,-0.006249726,-1.0,[0.09434074],2.1779812058808847,180.13913361039823
-0.051572323,-0.030077636,-1.0,[0.08456904],2.182753904180067,180.1814950862058
-0.05538881,-0.047916412,-1.0,[0.07905817],2.187465210038117,180.18462243952882
-0.0598073,-0.09306973,-1.0,[0.11727846],2.192138321853764,180.18462243952882
-0.06448662,-0.122917175,-1.0,[0.18394107],2.1970086354335767,180.18462243952882
-0.06736964,-0.11418277,-1.0,[0.20152682],2.2022394498085154,180.18462243952882
-0.06890988,-0.10208386,-1.0,[0.18336144],2.207575809560401,180.18462243952882
-0.06985414,-0.089433014,-1.0,[0.17945644],2.212820416416549,180.18462243952882
-0.0707553,-0.07708359,-1.0,[0.1961827],2.218048539903016,180.18462243952882
-0.0720849,-0.079045594,-1.0,[0.20971888],2.2233728575323406,180.18462243952882
-0.07399255,-0.0979169,-1.0,[0.24385524],2.2287683184930285,180.18462243952882
-0.07597321,-0.14639157,-1.0,[0.27127016],2.234337030368376,180.18462243952882
-0.07844573,-0.18958282,-1.0,[0.19220656],2.2400264649809483,180.18462243952882
-0.08041799,-0.1916669,-1.0,[0.10762155],2.2452844758941977,180.18462243952882
-0.08306408,-0.19374973,-1.0,[0.0859012],2.250090165916614,180.18462243952882
-0.086910486,-0.20589447,-1.0,[0.1081219],2.254774378807323,180.18462243952882
-0.09126431,-0.21875,-1.0,[0.14309251],2.2595684189815235,180.18462243952882
-0.09565407,-0.23409146,-1.0,[0.15758193],2.2645385274552567,180.18462243952882
-0.09981763,-0.24791718,-1.0,[0.18692178],2.2695785987051247,180.18462243952882
-0.103336096,-0.25252914,-1.0,[0.2560418],2.274764649464493,180.18462243952882
-0.105854094,-0.25208282,-1.0,[0.36074528],2.2803046181368263,180.18462243952882
-0.109448016,-0.2501564,-1.0,[0.48496664],2.286390903381064,180.18462243952882
-0.10957366,-0.24791718,-1.0,[0.5559146],2.2931428569889065,180.18462243952882
-0.10845232,-0.26172382,-1.0,[0.5813859],2.3002903684459226,180.18462243952882
-0.10687971,-0.2770831,-1.0,[0.57831407],2.307575435913263,180.18462243952882
-0.10410565,-0.2584241,-1.0,[0.54819584],2.314860726371929,180.18462243952882
-0.09861368,-0.23541641,-0.8108514,[0.31015658],2.322026512422442,180.18462243952882
-0.0896427,-0.25164413,-0.54988396,[0.36670652],2.3279203202224092,180.18462243952882
-0.080768645,-0.2604167,-0.44755346,[0.48180056],2.334085569623773,180.18462243952882
-0.06879741,-0.23359424,-0.34570765,[0.57791793],2.340884649264035,180.18462243952882
-0.052143157,-0.19791669,-0.100919366,[0.12295538],2.3482721426328634,180.18462243952882
-0.033201933,-0.15368271,0.08816707,[0.00520307],2.3532024003930663,180.18462243952882
-0.01832372,-0.11458331,0.09574199,[0.00899872],2.3574698044884683,180.18462243952882
-0.009379089,-0.09073514,0.07192576,[0.04703784],2.361753173204032,180.18462243952882
-0.0025419593,-0.068749726,0.03988993,[0.19085082],2.3662509637886195,180.18462243952882
0.003990054,-0.0402171,0.006960511,[0.15377355],2.371578170826219,180.18462243952882
0.009986997,-0.014583588,-0.02829206,[0.15257615],2.3767159568717293,180.18462243952882
0.013505578,-0.009539306,-0.0765661,[0.22740158],2.381854662250326,180.18462243952882
0.014350414,-0.018750489,-0.32900423,[0.6340583],2.387438910521341,180.18462243952882
0.017341137,-0.029117584,-0.66125286,[0.65558594],2.3954939661753394,180.18462243952882
0.020252943,-0.04374951,-0.8853687,[0.41689554],2.403747255106433,180.18462243952882
0.016603947,-0.064988434,-1.0,[0.70239365],2.4105301821251843,180.18462243952882
0.012526512,-0.0895831,-1.0,[0.61754245],2.419033397217817,180.18462243952882
0.010979176,-0.12239581,-1.0,[0.36779374],2.4270117092580987,180.18462243952882
0.008571267,-0.1520831,-1.0,[0.07136509],2.4334338790099337,180.18462243952882
0.0034849644,-0.15857315,-1.0,[0.02990672],2.4380919208545357,180.18462243952882
-0.0038093328,-0.1520831,-1.0,[0.0244444],2.4424962540396162,180.1898426533187
-0.009108603,-0.13660812,-1.0,[0.02036566],2.4468668928274497,180.78847481636788
-0.01583922,-0.12708282,-1.0,[0.0212501],2.451214224750371,181.30472961783337
-0.02307725,-0.1367836,-1.0,[0.0284439],2.455565316211816,181.73212240726988
-0.030353606,-0.14791614,-1.0,[0.04371631],2.4599542923535997,182.06608637607786
-0.037075877,-0.15514374,-1.0,[0.05969211],2.4644246466461355,182.3104389973567
-0.043046534,-0.1604169,-1.0,[0.06964853],2.468979762283195,182.4739166733144
-0.048350632,-0.15597153,-1.0,[0.08097881],2.473587520984545,182.56530755708295
-0.05291152,-0.1520831,-1.0,[0.09441572],2.478256269008968,182.59437463334896
-0.0573982,-0.15874225,-1.0,[0.11208096],2.4829958910459102,182.5943777714589
-0.061724484,-0.16874951,-1.0,[0.12238008],2.487827296944868,182.5943777714589
-0.065870106,-0.18140668,-1.0,[0.1163733],2.492710247142195,182.5943777714589
-0.06992835,-0.19374973,-1.0,[0.1034216],2.4975576884660433,182.5943777714589
-0.07387525,-0.20322925,-1.0,[0.0945316],2.502333345036621,182.5943777714589
-0.07788205,-0.21041614,-1.0,[0.09624693],2.5070592622272856,182.5943777714589
-0.08192474,-0.21197891,-1.0,[0.10354578],2.5117915207010952,182.5943777714589
-0.08579028,-0.2145831,-1.0,[0.1157136],2.516560336466578,182.5943777714589
-0.08967143,-0.22421902,-1.0,[0.1363318],2.5213896402785396,182.5943777714589
-0.09344125,-0.23541641,-1.0,[0.16824669],2.5263215372221253,182.5943777714589
-0.096957326,-0.24807233,-1.0,[0.20800865],2.5314130555373087,182.5943777714589
-0.10008329,-0.2604167,-1.0,[0.2655323],2.5367036705234676,182.5943777714589
-0.10246724,-0.2656085,-1.0,[0.35127103],2.5422857411825213,182.5943777714589
-0.103765726,-0.2687505,-1.0,[0.44032273],2.548311331417161,182.5943777714589
-0.10656023,-0.281147,-1.0,[0.52734935],2.554803533416115,182.5943777714589
-0.10681033,-0.2937495,-1.0,[0.56727856],2.5617528535380862,182.5943777714589
-0.10570574,-0.2891121,-1.0,[0.5720326],2.5689270092646113,182.5943777714589
-0.103607774,-0.28125,-1.0,[0.5839532],2.576154900462682,182.5943777714589
-0.101321936,-0.29643756,-0.9930394,[0.6160033],2.583458102724655,182.5943777714589
-0.096573174,-0.31041718,-0.81139374,[0.33657378],2.5909232922329672,182.5943777714589
-0.08781642,-0.29767352,-0.58932716,[0.33787972],2.596919521361206,182.5943777714589
-0.07751107,-0.2645836,-0.3848949,[0.44774464],2.6029197631603007,182.5943777714589
-0.06304932,-0.21351749,-0.18097448,[0.55567497],2.609542850841012,182.5943777714589
-0.04505354,-0.16458386,-0.029506385,[0.3844827],2.6168425195685843,182.5943777714589
-0.0268507,-0.12890369,0.006960511,[0.01204696],2.623253006887934,182.5943777714589
-0.012878418,-0.09375,-0.034291625,[0.02716339],2.6275720094084867,182.5943777714589
-0.0039876103,-0.048984528,-0.0765661,[0.08461159],2.631959922121321,182.5943777714589
0.0026712418,-0.010416687,-0.105520666,[0.11696017],2.6366844474286393,182.5943777714589
0.007819653,-0.000957489,-0.13457078,[0.18363786],2.6416086152716183,182.5943777714589
0.011310697,-0.006249726,-0.16828573,[0.3258819],2.6469314259888956,182.5943777714589
0.014685512,-0.01144284,-0.2088167,[0.38918224],2.653111208812724,182.5943777714589
0.018339276,-0.018750489,-0.31483072,[0.46919018],2.659692675462866,182.5943777714589
0.022814035,-0.029167175,-0.48491877,[0.48804864],2.666776675934746,182.5943777714589
0.02535355,-0.047916412,-0.78538287,[0.5183405],2.673986580559418,182.5943777714589
0.020090103,-0.07722217,-1.0,[0.652351],2.6813706337346592,182.5943777714589
0.015035033,-0.11041641,-1.0,[0.6974125],2.6895528655675776,182.5943777714589
0.012959838,-0.14625931,-1.0,[0.55385494],2.697987957337115,182.5943777714589
0.011490226,-0.18125027,-1.0,[0.1568436],2.7055112647225417,182.5943777714589
0.007303834,-0.20680618,-1.0,[0.04688936],2.710663102338006,182.5943777714589
-0.00027048588,-0.2229169,-1.0,[0.04407877],2.7151628777995933,182.59997403569983
-0.0067150593,-0.23060101,-1.0,[0.04921639],2.7196373971915895,183.2370518547426
-0.014867425,-0.23958331,-1.0,[0.05215493],2.7241362149997546,183.7746430051628
-0.023167014,-0.2563693,-1.0,[0.05877468],2.728647172941465,184.2071974159832
-0.031332552,-0.27291614,-1.0,[0.06955168],2.7331889293632723,184.5344651046506
-0.03915465,-0.28766888,-1.0,[0.09279507],2.737782755683109,184.75970353227535
-0.046438158,-0.3020833,-1.0,[0.12864792],2.742491858632966,184.88829614135378
-0.053077877,-0.3153699,-1.0,[0.17848891],2.747379293783393,184.9280527185513
-0.058818758,-0.3270836,-1.0,[0.23487654],2.752515092248411,184.9280527185513
-0.06331617,-0.32466888,-1.0,[0.2847237],2.7579345655429575,184.9280527185513
-0.066496015,-0.3229167,-1.0,[0.33042336],2.7636128636303283,184.9280527185513
-0.06938857,-0.34122086,-1.0,[0.39370677],2.769522870842348,184.9280527185513
-0.071882665,-0.3604164,-1.0,[0.4300006],2.775746653069694,184.9280527185513
-0.07397699,-0.37127942,-1.0,[0.42511958],2.7821513653924357,184.9280527185513
-0.07604265,-0.3854167,-1.0,[0.4106687],2.788528399411246,184.9280527185513
-0.07835835,-0.40625,-1.0,[0.39072782],2.7948197207495253,184.9280527185513
-0.08104873,-0.4270833,-1.0,[0.3712964],2.8009944014983006,184.9280527185513
-0.08414477,-0.4479167,-1.0,[0.36812544],2.8070550135670183,184.9280527185513
-0.08754355,-0.46875,-1.0,[0.3813944],2.813082335836203,184.9280527185513
-0.09117216,-0.47275418,-1.0,[0.38664785],2.8191611996802446,184.9280527185513
-0.094338834,-0.4645831,-1.0,[0.38143206],2.825266868164309,184.9280527185513
-0.09700519,-0.46005887,-1.0,[0.38475794],2.831349406872699,184.9280527185513
-0.09950286,-0.4562505,-1.0,[0.4011851],2.8374488980155403,184.9280527185513
-0.104727924,-0.45961505,-1.0,[0.42244425],2.843627740873817,184.9280527185513
-0.1085217,-0.46875,-1.0,[0.44424695],2.8499049723580656,184.9280527185513
-0.11179125,-0.48297757,-1.0,[0.45860606],2.8562800219919264,184.9280527185513
-0.11485618,-0.49791718,-0.9997785,[0.46520165],2.862712589120858,184.9280527185513
-0.117387354,-0.504907,-0.9930394,[0.45946962],2.869167287746976,184.9280527185513
-0.1175645,-0.49375027,-0.8599379,[0.30223292],2.8755934434996835,184.9280527185513
-0.11223769,-0.46500015,-0.63573086,[0.17266011],2.881275459229719,184.9280527185513
-0.103603005,-0.43125027,-0.36600214,[0.6250222],2.886339898528901,184.9280527185513
-0.0900448,-0.3958333,-0.1577726,[0.9766876],2.893636957649537,184.9280527185513
-0.074587345,-0.3604164,-0.32672542,[0.9301187],2.902881664892092,184.9280527185513
-0.06256819,-0.3249995,-0.60324824,[0.00768059],2.9120589955455793,184.9280527185513
-0.05525595,-0.28958386,-0.7464091,[0.14500284],2.9163737335441153,184.9280527185513
-0.05529189,-0.2506129,-0.8352668,[0.1483084],2.9213636633193083,184.9280527185513
-0.05547017,-0.21041614,-0.79592836,[0.13620281],2.926386221815321,184.9280527185513
-0.05370015,-0.17673111,-0.7563805,[0.04264459],2.9313535923110887,184.9280527185513
-0.054073572,-0.1604169,-0.8155688,[0.05633572],2.9358216829703543,184.9280527185513
-0.0573228,-0.1629448,-0.8700696,[0.07868215],2.9403583792391492,184.9280527185513
-0.0597893,-0.17291641,-0.87666106,[0.0513995],2.945012970412525,184.9280527185513
-0.0607695,-0.18549347,-0.88631094,[0.0297749],2.9495209142725205,184.9280527185513
-0.06502998,-0.19791669,-0.9508076,[0.03871465],2.9539119474652082,184.9280527185513
-0.07500142,-0.20569229,-1.0,[0.05059546],2.958347164988294,184.9280527185513
-0.084721565,-0.2145831,-1.0,[0.05402634],2.962842800917791,184.9280527185513
-0.09289551,-0.23962021,-1.0,[0.07398021],2.9673538689410095,184.9280527185513
