T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.064174294,0.2562498,-1.0,[0.09914774],1.8021469431209247,183.24982426796672
0.062393546,0.23023987,-1.0,[0.08667159],1.8070431309553574,184.73308712353148
0.05972588,0.20208359,-1.0,[0.06924257],1.8118484536729316,186.1869729687765
0.05698645,0.18913019,-1.0,[0.06296501],1.8165342475878723,187.60629643204413
0.053923965,0.17708337,-1.0,[0.0672493],1.8211752667342525,188.9886806553298
0.050747752,0.16677475,-1.0,[0.08552048],1.825840446379478,190.33089451180453
0.047747493,0.15625,-1.0,[0.10117289],1.8306192158230887,191.63348429058792
0.044900298,0.13845193,-1.0,[0.10822451],1.8354940270529647,192.8991448817739
0.042049646,0.118750215,-1.0,[0.11244115],1.8404076181369433,194.12828538696505
0.03964889,0.11177063,-1.0,[0.11566505],1.8453430818786414,195.3233641835467
0.037685037,0.10624945,-1.0,[0.12082052],1.8502971908681356,196.49131107502032
0.035153866,0.07615793,-1.0,[0.1278013],1.8552777743008027,197.63181828536113
0.032061458,0.047916412,-1.0,[0.13044724],1.860289107152462,198.73509834086303
0.029643893,0.051378846,-1.0,[0.13225797],1.8653120875114448,199.80270358416263
0.027731538,0.056250215,-1.0,[0.12865478],1.8703484943897988,200.8431778145367
0.025784373,0.044816375,-1.0,[0.11859161],1.8753617489091472,201.85951856134236
0.023688793,0.03541696,-1.0,[0.10888559],1.8803096962486567,202.85010678988746
0.021263003,0.0389328,-1.0,[0.10431844],1.885197364903033,203.8121083956342
0.018907785,0.04374945,-1.0,[0.10267565],1.8900580080858564,204.7427352889069
0.01667571,0.036197662,-1.0,[0.09848216],1.8949077013709592,205.64490945864196
0.014302611,0.03125,-1.0,[0.0943321],1.89972919417245,206.51706880097197
0.01279819,0.04626715,-1.0,[0.09886822],1.904526240995925,207.36351904323794
0.0139865875,0.07708359,-0.8436794,[0.09918034],1.9093556305601054,208.20392125323124
0.020329475,0.11458337,-0.7030163,[0.15408707],1.9141968372260187,209.0947514038063
0.027173758,0.15208304,-0.75160086,[0.21548885],1.9193910134158403,210.07285588850365
0.034056425,0.18958282,-0.8190255,[0.1470927],1.9250005627626168,211.1380987148071
0.03976977,0.2270838,-0.9018817,[0.10000291],1.9301999469336926,212.28520184374176
0.043774128,0.25036752,-0.97911835,[0.08523878],1.935101129640513,213.49514805757454
0.047871947,0.26875055,-0.85398626,[0.08743507],1.9399071548417122,214.75072573411796
0.056797385,0.3041662,-0.72389793,[0.22983211],1.9447348051484108,216.08976674136514
0.066130996,0.33958304,-0.77577984,[0.3288788],1.950558350233869,217.5478317932605
0.07524073,0.36421585,-0.8352668,[0.12445486],1.9571305517455402,219.12510597465032
0.08192718,0.37291718,-0.90388995,[0.06649137],1.9622773303339431,220.8077785021554
0.083630085,0.3687502,-0.9651972,[0.0627889],1.9669949626772891,222.54251664431015
0.08316457,0.36458337,-0.99470395,[0.05465257],1.9716804387894307,224.28144376437896
0.08299947,0.3604164,-1.0,[0.05635074],1.9763060304575004,226.0151485208089
0.082301736,0.35624945,-1.0,[0.06106639],1.98094167249973,227.74499582686462
0.07704556,0.32880914,-1.0,[0.05855381],1.9856075681339844,229.44122829068104
0.07047045,0.29374945,-1.0,[0.04985291],1.990247912880544,231.0552993114311
0.065369844,0.27739465,-1.0,[0.04971567],1.9948230941612295,232.5950750694617
0.060889125,0.26041663,-1.0,[0.05281177],1.9993933991477717,234.0747824408843
0.056482673,0.23931754,-1.0,[0.05611998],2.0039803608820983,235.497905035804
0.05219698,0.21458304,-1.0,[0.0597662],2.0085846259021296,236.86560672659405
0.04792452,0.18364584,-1.0,[0.06212541],2.013206974851273,238.1790020727753
0.043551564,0.15208304,-1.0,[0.06935388],2.0178378798872387,239.43705711583263
0.039407134,0.12415826,-1.0,[0.09019741],2.0225078841215933,240.64064766573708
0.035506845,0.09791696,-1.0,[0.10456264],2.02730091992538,241.7929368770388
0.031880736,0.076131225,-1.0,[0.1136508],2.0321760517830865,242.8971282502411
0.028648257,0.060417175,-1.0,[0.12708455],2.0371012593719042,243.95758905214072
0.026115894,0.06413782,-1.0,[0.13545603],2.042105265727073,244.98047624968666
0.024411678,0.068749785,-1.0,[0.13905227],2.047163860829316,245.9772713910938
0.022320867,0.044767976,-1.0,[0.12753472],2.0522412937460133,246.9509858089572
0.019622207,0.018750548,-1.0,[0.10527617],2.0572394503803872,247.89376572498136
0.016827703,0.01220572,-1.0,[0.0880855],2.0620989101801275,248.80112185657453
0.013886094,0.0062497854,-1.0,[0.07441723],2.0668539297401085,249.67237893969437
0.009825468,-0.03598529,-1.0,[0.05360803],2.071522710087841,250.5004602245106
0.004758358,-0.068749726,-1.0,[0.03708696],2.0760628265471146,251.26834014256445
0.00028955936,-0.057161987,-1.0,[0.03204629],2.0805068843029453,251.9752359902623
-0.0038595796,-0.04374951,-1.0,[0.034787],2.0849223896471694,252.62694588437554
-0.00750494,-0.03637439,-1.0,[0.04396296],2.0893534715343667,253.22905737167213
-0.010933697,-0.03125,-1.0,[0.05338389],2.093836737577496,253.78642370714113
-0.014437795,-0.034346282,-1.0,[0.05278021],2.0983735409220894,254.299928922674
-0.01832968,-0.052083313,-1.0,[0.04866782],2.102905627873051,254.76659232255776
-0.02292049,-0.08968228,-1.0,[0.04158205],2.1074108038024733,255.17951376144723
-0.028174281,-0.13124973,-1.0,[0.03435448],2.111871757431485,255.5293310903311
-0.03376323,-0.16212338,-1.0,[0.03120387],2.116289741163998,255.80979080463436
-0.03936529,-0.18125027,-1.0,[0.03384119],2.120688319509653,256.01825720846597
-0.043940544,-0.16485852,-1.0,[0.04868782],2.1250998642446306,256.1602919471249
-0.047231615,-0.13958359,-1.0,[0.08782744],2.1295917850586856,256.253526589158
-0.050794423,-0.1568858,-1.0,[0.10492676],2.134292559100087,256.304203437493
-0.05339259,-0.1604169,-0.9587389,[0.11100477],2.13908152407895,256.312730406425
-0.05187869,-0.11618042,-0.9118329,[0.16115141],2.143909320752886,256.3152742266514
-0.048020303,-0.060417175,-0.9387524,[0.2751063],2.1490256637527314,256.3521287033412
-0.04280597,0.0013364553,-0.9651972,[0.44511127],2.154816329630267,256.44599880356833
-0.03458059,0.060417175,-0.9390168,[0.49472043],2.1616752559184667,256.6233789493421
-0.023256779,0.10700476,-0.9164733,[0.4134414],2.1689459412504553,256.927318635912
-0.011247218,0.14375055,-0.91264415,[0.3247832],2.1757945908284455,257.3830684434435
-0.00042963028,0.17541635,-0.9118329,[0.24605277],2.182124333705997,257.98549497246495
0.008347511,0.19791663,-0.9138408,[0.23511878],2.1879693581210007,258.71364488926696
0.015080452,0.21250021,-0.92111367,[0.24003085],2.1937534208200464,259.5394802921261
0.020881176,0.2270838,-0.94760245,[0.20859456],2.1995827568124824,260.44445349675925
0.025576115,0.2416662,-0.9767981,[0.17305806],2.2052164820207434,261.4173402867708
0.028731942,0.2562498,-0.9926528,[0.16710043],2.2106202290958037,262.43982808152
0.03139007,0.25471497,-1.0,[0.16454431],2.21598666130871,263.49898051347594
0.032238483,0.23541641,-1.0,[0.14692757],2.2213288630340227,264.58204993148644
0.028058171,0.20854318,-1.0,[0.12827504],2.2265415721077195,265.64605549005483
0.022743344,0.18125021,-1.0,[0.11141121],2.231616873621976,266.6438629517524
0.018395543,0.1728096,-1.0,[0.11685029],2.236572785318263,267.5801600374919
0.014605403,0.15625,-1.0,[0.12896022],2.2415579507533097,268.4654807899249
0.010514855,0.115177155,-1.0,[0.12703538],2.246607260484107,269.3008662443774
0.006189704,0.07291663,-1.0,[0.1245859],2.2516278628100186,270.08261834942755
0.001609683,0.032609344,-1.0,[0.1189037],2.256617134350139,270.8076386442389
-0.003230095,-0.006249726,-1.0,[0.09617683],2.2615574282805353,271.47256490908245
-0.008136809,-0.030077636,-1.0,[0.06122425],2.2663530621553143,272.0749514745097
-0.013067484,-0.047916412,-1.0,[0.04182664],2.2709407429192865,272.6150885710534
-0.018825173,-0.09306973,-1.0,[0.03161013],2.2754115783904303,273.0883202969589
-0.025235057,-0.122917175,-1.0,[0.02862743],2.2798197896515715,273.4818943682388
-0.03055948,-0.11418277,-1.0,[0.037076],2.284209984397301,273.80025402959654
-0.03519094,-0.10208386,-1.0,[0.06209946],2.2886462730333847,274.05547935120177
-0.03919655,-0.089433014,-1.0,[0.10472131],2.293220397065126,274.2554384670497
-0.042508006,-0.07708359,-1.0,[0.13907558],2.2980317680018927,274.4087492488517
-0.045541823,-0.079045594,-1.0,[0.13594729],2.3030372837249486,274.5228762247857
-0.048849642,-0.0979169,-1.0,[0.11157718],2.308023786178004,274.5959346868913
-0.05246991,-0.14639157,-1.0,[0.06670338],2.3128673108925377,274.6265758180139
-0.057284474,-0.18958282,-1.0,[0.0357728],2.3174571867028004,274.6268956532261
-0.06191361,-0.1916669,-1.0,[0.03360677],2.3218793366909636,274.6268956532261
-0.06653911,-0.19374973,-1.0,[0.04462984],2.326288234561848,274.6268956532261
-0.07139915,-0.20589447,-1.0,[0.07310987],2.330752774811672,274.6268956532261
-0.07617426,-0.21875,-1.0,[0.10101935],2.3353620762726655,274.6268956532261
-0.080786586,-0.23409146,-1.0,[0.10159037],2.3401123159765134,274.6268956532261
-0.08523142,-0.24791718,-1.0,[0.11025834],2.344862978054677,274.6268956532261
-0.08925134,-0.25252914,-1.0,[0.14057624],2.3496547502240173,274.6268956532261
-0.09265977,-0.25208282,-1.0,[0.18659645],2.354599182932157,274.6268956532261
-0.09769577,-0.2501564,-1.0,[0.23971283],2.359778436691956,274.6268956532261
-0.10014194,-0.24791718,-1.0,[0.28440654],2.3652327011746976,274.6268956532261
-0.1019969,-0.26172382,-1.0,[0.27441078],2.3709191270684995,274.6268956532261
-0.10374659,-0.2770831,-1.0,[0.24728653],2.3765495287827414,274.6268956532261
-0.10455084,-0.2584241,-1.0,[0.2800017],2.382042281274712,274.6268956532261
-0.102470875,-0.23541641,-0.8108514,[0.40005678],2.3877162829632046,274.6268956532261
-0.09492403,-0.25164413,-0.54988396,[0.3938083],2.394024050356911,274.6268956532261
-0.0852769,-0.2604167,-0.44755346,[0.3549291],2.40030131502373,274.6268956532261
-0.07265335,-0.23359424,-0.34570765,[0.34075117],2.4063938054137806,274.6268956532261
-0.05696255,-0.19791669,-0.100919366,[0.2967174],2.412442264889203,274.6268956532261
-0.038167298,-0.15368271,0.08816707,[0.44632435],2.4182904315801963,274.6268956532261
-0.019111156,-0.11458331,0.09574199,[0.39121243],2.4250197652405796,274.6268956532261
-0.002959609,-0.09073514,0.07192576,[0.44700754],2.431501226465151,274.6268956532261
0.011636138,-0.068749726,0.03988993,[0.5579943],2.438351911451131,274.6268956532261
0.025507927,-0.0402171,0.006960511,[0.65150976],2.445935708331443,274.6268956532261
0.038942814,-0.014583588,-0.02829206,[0.668942],2.454197257969844,274.6268956532261
0.050539494,-0.009539306,-0.0765661,[0.63262844],2.462660127027139,274.6268956532261
0.058713436,-0.018750489,-0.32900423,[0.56888723],2.470929245000147,274.6268956532261
0.06501198,-0.029117584,-0.66125286,[0.08072603],2.4787944467220315,274.6268956532261
0.0637064,-0.04374951,-0.8853687,[0.01233512],2.4835561915780375,274.6268956532261
0.050724983,-0.064988434,-1.0,[0.01005906],2.4878676957547357,274.6268956532261
0.035758257,-0.0895831,-1.0,[0.0246408],2.4921605925807295,274.6268956532261
0.022872567,-0.12239581,-1.0,[0.05027461],2.4965359750379648,274.6268956532261
0.011491418,-0.1520831,-1.0,[0.02496141],2.501053136647831,274.6268956532261
0.001717329,-0.15857315,-1.0,[0.01965913],2.505426707622593,274.6268956532261
-0.006807208,-0.1520831,-1.0,[0.02993026],2.5097689010164315,274.6317973502025
-0.011849225,-0.13660812,-1.0,[0.04880351],2.5141668533531822,275.19290773836275
-0.01765114,-0.12708282,-1.0,[0.07101268],2.518669107514734,275.67955613797614
-0.023527265,-0.1367836,-1.0,[0.07468086],2.5232925986954062,276.0921280309148
-0.029251397,-0.14791614,-1.0,[0.06679523],2.527933845728674,276.43024105363406
-0.03459978,-0.15514374,-1.0,[0.06012723],2.532529840196135,276.69779723582576
-0.039609432,-0.1604169,-1.0,[0.06046256],2.5370875241879487,276.89948145386825
-0.04434985,-0.15597153,-1.0,[0.07044607],2.54164544552609,277.0386675363509
-0.04859954,-0.1520831,-1.0,[0.08413258],2.546256657466971,277.12091793201796
-0.052903116,-0.15874225,-1.0,[0.0871906],2.550940115721401,277.1488531749444
-0.057192326,-0.16874951,-1.0,[0.08096075],2.5556380202429345,277.1488572331864
-0.06154859,-0.18140668,-1.0,[0.07013774],2.560300161360076,277.1488572331864
-0.06602687,-0.19374973,-1.0,[0.06460571],2.5649022391923206,277.1488572331864
-0.07044536,-0.20322925,-1.0,[0.07028741],2.569472558400438,277.1488572331864
-0.07481116,-0.21041614,-1.0,[0.08426118],2.574069950041222,277.1488572331864
-0.07901901,-0.21197891,-1.0,[0.10780278],2.5787379316529835,277.1488572331864
-0.08283311,-0.2145831,-1.0,[0.13289005],2.5835267482828335,277.1488572331864
-0.08643657,-0.22421902,-1.0,[0.14659858],2.5884434290994176,277.1488572331864
-0.089829385,-0.23541641,-1.0,[0.14939299],2.5934282174166343,277.1488572331864
-0.09313965,-0.24807233,-1.0,[0.14805508],2.598424036630018,277.1488572331864
-0.09649539,-0.2604167,-1.0,[0.1574395],2.6034088181593034,277.1488572331864
-0.09971589,-0.2656085,-1.0,[0.18754926],2.6084373960713645,277.1488572331864
-0.102557,-0.2687505,-1.0,[0.2270849],2.613616870736585,277.1488572331864
-0.10756189,-0.281147,-1.0,[0.25358334],2.618994674139106,277.1488572331864
-0.11069381,-0.2937495,-1.0,[0.26457882],2.6245023712031714,277.1488572331864
-0.11297369,-0.2891121,-1.0,[0.2868808],2.6300652618916973,277.1488572331864
-0.11433798,-0.28125,-1.0,[0.3242126],2.635747658361768,277.1488572331864
-0.1152212,-0.29643756,-0.9930394,[0.3354352],2.641621561605147,277.1488572331864
-0.11337578,-0.31041718,-0.81139374,[0.33153433],2.64754500014527,277.1488572331864
-0.10630411,-0.29767352,-0.58932716,[0.3858046],2.6534514286801874,277.1488572331864
-0.095650494,-0.2645836,-0.3848949,[0.41852748],2.6596568553973854,277.1488572331864
-0.08014512,-0.21351749,-0.18097448,[0.7163904],2.666083463603726,277.1488572331864
-0.06057918,-0.16458386,-0.029506385,[0.99460304],2.6742244948401392,277.1488572331864
-0.037493527,-0.12890369,0.006960511,[0.62247854],2.684156889187608,277.1488572331864
-0.014446199,-0.09375,-0.034291625,[0.5803053],2.6920615992505943,277.1488572331864
0.004795432,-0.048984528,-0.0765661,[0.6677105],2.6997821141932885,277.1488572331864
0.021750093,-0.010416687,-0.105520666,[0.7772226],2.70814861216078,277.1488572331864
0.037156105,-0.000957489,-0.13457078,[0.74702924],2.717327346696394,277.1488572331864
0.050354004,-0.006249726,-0.16828573,[0.63476175],2.7263827290414433,277.1488572331864
0.060661793,-0.01144284,-0.2088167,[0.4695663],2.734728788872328,277.1488572331864
0.06710875,-0.018750489,-0.31483072,[0.19677284],2.7419921820658284,277.1488572331864
0.06951904,-0.029167175,-0.48491877,[0.04402581],2.7474842848883045,277.1488572331864
0.06514251,-0.047916412,-0.78538287,[0.01725295],2.7519976683421747,277.1488572331864
0.049820304,-0.07722217,-1.0,[0.01102692],2.756336307681353,277.1488572331864
0.03326893,-0.11041641,-1.0,[0.01382291],2.7606346412042906,277.1488572331864
0.01956594,-0.14625931,-1.0,[0.03344166],2.7649469736575125,277.1488572331864
0.007622242,-0.18125027,-1.0,[0.02329746],2.7693666051530266,277.1488572331864
-0.0032719374,-0.20680618,-1.0,[0.01653397],2.773727973844641,277.1488572331864
-0.013272166,-0.2229169,-1.0,[0.02063239],2.7780505551620047,277.153072103843
-0.019965649,-0.23060101,-1.0,[0.02788028],2.7823933879603895,277.62156921890295
-0.02763933,-0.23958331,-1.0,[0.04263154],2.7867733670228225,277.99284335919646
-0.035181403,-0.2563693,-1.0,[0.06288463],2.7912285740482927,278.2671595564524
-0.04242301,-0.27291614,-1.0,[0.08194464],2.7957858692060156,278.44698007397926
-0.049217045,-0.28766888,-1.0,[0.10044312],2.8004378626196247,278.53725985563676
-0.055474997,-0.3020833,-1.0,[0.127368],2.805180462127198,278.55096539136156
-0.061227858,-0.3153699,-1.0,[0.1624276],2.8100550093595618,278.55096539136156
-0.06630689,-0.3270836,-1.0,[0.19371253],2.815101858151234,278.55096539136156
-0.07046449,-0.32466888,-1.0,[0.23315454],2.820303798957764,278.55096539136156
-0.07363832,-0.3229167,-1.0,[0.27101445],2.825707280984522,278.55096539136156
-0.07673198,-0.34122086,-1.0,[0.2735526],2.8312995882224703,278.55096539136156
-0.079787314,-0.3604164,-1.0,[0.2609985],2.836896908260193,278.55096539136156
-0.083032966,-0.37127942,-1.0,[0.2496604],2.842424228845726,278.55096539136156
-0.08666873,-0.3854167,-1.0,[0.2483747],2.847888653627876,278.55096539136156
-0.09062046,-0.40625,-1.0,[0.25539154],2.853336385972146,278.55096539136156
-0.094722986,-0.4270833,-1.0,[0.25645363],2.8588069807428647,278.55096539136156
-0.0988937,-0.4479167,-1.0,[0.2522845],2.8642716895449385,278.55096539136156
-0.10312188,-0.46875,-1.0,[0.24834463],2.8697051237657045,278.55096539136156
-0.1075272,-0.47275418,-1.0,[0.25980663],2.875110753628187,278.55096539136156
-0.11148369,-0.4645831,-1.0,[0.28311598],2.8805702179449573,278.55096539136156
-0.11480713,-0.46005887,-1.0,[0.30195424],2.886141878811301,278.55096539136156
-0.117724836,-0.4562505,-1.0,[0.31458998],2.891805458582028,278.55096539136156
-0.1232695,-0.45961505,-1.0,[0.30543208],2.8975300180589696,278.55096539136156
-0.12744498,-0.46875,-1.0,[0.28509152],2.903207140188801,278.55096539136156
-0.13141227,-0.48297757,-1.0,[0.262591],2.9087802182804494,278.55096539136156
-0.13557583,-0.49791718,-0.9997785,[0.24154839],2.9142368873032627,278.55096539136156
-0.1395539,-0.504907,-0.9930394,[0.22965872],2.919586775730079,278.55096539136156
-0.1413933,-0.49375027,-0.8599379,[0.20285922],2.924877897988935,278.55096539136156
-0.13733625,-0.46500015,-0.63573086,[0.25333947],2.9300502330618303,278.55096539136156
-0.12863338,-0.43125027,-0.36600214,[0.56604075],2.935468030469907,278.55096539136156
-0.114224315,-0.3958333,-0.1577726,[0.87357914],2.9424203626561716,278.55096539136156
-0.09851432,-0.3604164,-0.32672542,[0.61664873],2.9510320788389874,278.55096539136156
-0.08745742,-0.3249995,-0.60324824,[0.3323257],2.9584450356914798,278.55096539136156
-0.079717875,-0.28958386,-0.7464091,[0.3527711],2.9644135734193866,278.55096539136156
-0.076212585,-0.2506129,-0.8352668,[0.4905962],2.970501355472046,278.55096539136156
-0.07198316,-0.21041614,-0.79592836,[0.46323907],2.977370441628525,278.55096539136156
-0.064946175,-0.17673111,-0.7563805,[0.5111765],2.984149731528107,278.55096539136156
-0.059189737,-0.1604169,-0.8155688,[0.47802594],2.9912374489270506,278.55096539136156
-0.055601835,-0.1629448,-0.8700696,[0.31268823],2.9981611576935174,278.55096539136156
-0.05252254,-0.17291641,-0.87666106,[0.18050826],3.0041487022852253,278.55096539136156
-0.05028099,-0.18549347,-0.88631094,[0.13059509],3.0093827694812894,278.55096539136156
-0.05297011,-0.19791669,-0.9508076,[0.08710799],3.014328391158303,278.55096539136156
