T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.0649416,282.35000516,0.0,[0.01029998],1.579209863261061,54.890802039119606
296.983246026,282.075593,0.0,[0.00734973],1.5835029979095676,54.890802039119606
296.896911645,281.85000704,0.0,[0.00705671],1.5877785129689728,54.890802039119606
296.808105855,281.9343872,0.0,[0.00669026],1.5920520860998837,54.890802039119606
296.72787546,282.0499868,0.0,[0.00563186],1.596323602294486,54.890802039119606
296.652312585,281.868743888,0.0,[0.00549641],1.6005890211732048,54.890802039119606
296.57488948499997,281.75,0.0,[0.00617263],1.6048534415696163,54.890802039119606
296.52227763,282.1104116,0.0,[0.00570661],1.6091217054941995,54.890802039119606
296.53781121,282.85000616,67.37417860000001,[0.00674862],1.6133876949467203,54.890802039119606
296.682556095,283.75000088,127.99997469999998,[0.06008986],1.6176602729636036,54.890802039119606
296.8437190275,284.64999296,107.06002933999999,[0.11007884],1.6222499166920852,54.890802039119606
297.0025018665,285.54998768,78.00000950000002,[0.03311974],1.6271537722413776,54.890802039119606
297.125396388,286.4500112,42.288987299999995,[0.02296332],1.6315980596542228,54.890802039119606
297.205689105,287.00882048,8.999991149999989,[0.06865549],1.6359778999224197,54.9020092952387
297.306488565,287.4500132,62.93192194,[0.04200348],1.6406501414521342,54.95020534100002
297.5449835625,288.2999888,118.99999216999998,[0.02929944],1.645159263330825,55.08485158216049
297.7616889885,289.14999296,96.63888896,[0.03913459],1.6495887833581695,55.33888436110072
297.90472392,289.7411804,71.00000920000001,[0.01021147],1.6540874852680765,55.68435378676988
297.975891105,289.95001232,41.423431549999975,[0.02135378],1.6583925360752283,56.08292544115766
297.9788822805,289.8500048,15.00000680000001,[0.06163862],1.6627720968577149,56.49833901332797
297.976226991,289.75000088,2.2825975499999984,[0.0650205],1.667426723779874,56.91098955173109
298.0101318165,289.6499936,0.0,[0.05607441],1.6721065889643114,57.33119507144503
298.0392154335,289.5499868,0.0,[0.04311168],1.6767253596198386,57.76962081998938
297.945953238,288.89141936,0.0,[0.04134145],1.6812536067975168,58.19684004193788
297.8102412435,288.0499868,0.0,[0.0508242],1.685763646609832,58.559751271877616
297.7102959825,287.6574716,0.0,[0.05709124],1.690331887606806,58.8635030064429
297.62969928,287.24999912,0.0,[0.05706272],1.694938460551473,59.12318432572013
297.552093753,286.74362096,0.0,[0.05726254],1.69954133765174,59.34354895783535
297.475951875,286.14999296,0.0,[0.06887606],1.704141009211725,59.52555510143912
297.399230994,285.40750016,0.0,[0.0847587],1.7088079941913383,59.66940425648881
297.323364261,284.64999296,0.0,[0.08951527],1.7135664083494353,59.77477047590396
297.25448616,283.97979824,0.0,[0.07690555],1.71834687136466,59.84402608896086
297.1839603765,283.35000704,0.0,[0.06142452],1.7230446968114168,59.87897217060873
297.1049200665,282.8271494,0.0,[0.04314324],1.7276443560859365,59.8827595693628
297.0201116565,282.4500122,0.0,[0.02742839],1.732132472502041,59.8827595693628
296.93838561,282.53930768,0.0,[0.01675627],1.736526853568525,59.8827595693628
296.86505118,282.64999484,0.0,[0.01096481],1.7408586852083847,59.8827595693628
296.771972865,282.074431424,0.0,[0.01045871],1.7451558865928047,59.8827595693628
296.66143827,281.450013152,0.0,[0.01325822],1.7494489318813988,59.8827595693628
296.556975735,281.29293728,0.0,[0.01263472],1.7537570933953657,59.8827595693628
296.4606936,281.1499948496,0.0,[0.00828174],1.7580616142220338,59.8827595693628
296.3447875575,280.13635304,0.0,[0.01675561],1.7623411625067364,59.8827595693628
296.21270814,279.350006576,0.0,[0.10036537],1.766665279114847,59.8827595693628
296.121154368,279.628112312,0.0,[0.15821281],1.7714407154218264,59.8827595693628
296.074126605,279.95001176,0.0,[0.17362583],1.7765408520415855,59.8827595693628
296.062500645,280.12701463999997,0.0,[0.1962204],1.7817354101683642,59.8827595693628
296.065887045,280.25,0.0,[0.22634065],1.7870616535063328,59.8827595693628
296.073944178,280.175689232,0.0,[0.23730585],1.7925614092573314,59.8827595693628
296.076751473,279.750000488,0.0,[0.2681824],1.798122247421022,59.8827595693628
296.06530794,278.84762528,0.0,[0.37849],1.8038426050531364,59.8827595693628
296.05340556,277.85000648,0.0,[0.43484354],1.8101483837590533,59.8827595693628
296.058746535,277.10903888,0.0,[0.4580238],1.8167480706803547,59.8827595693628
296.078125515,276.64999352,0.0,[0.4873089],1.823464571551578,59.8827595693628
296.12850918,277.04339552,0.0,[0.46837133],1.8303500688584544,59.8827595693628
296.2084660875,277.64999384,0.0,[0.4274641],1.8371723622056035,59.8827595693628
296.2629399525,277.2347408,0.0,[0.41763735],1.8437798071572924,59.8827595693628
296.31573426,277.1499944,17.783534100000022,[0.43994027],1.8503160133427867,59.8827595693628
296.459624997,278.21166992,38.00002010000002,[0.29569942],1.8570018903681935,59.8827595693628
296.634795615,279.5499878,26.39771559999998,[0.12705141],1.862921034718477,59.8827595693628
296.7637941225,281.03207492720003,15.00000680000001,[0.05070662],1.8678964706269603,59.8827595693628
296.85702439199997,282.4500122,26.283759200000006,[0.01294535],1.8724322219937315,59.8827595693628
296.92962636,283.56811424,36.00000769999998,[0.00168654],1.8767449251333204,59.8827595693628
296.9648139885,284.4500132,37.65037135000001,[0.00326252],1.876780853915526,59.8827595693628
296.9661256575,285.2099924,38.00002010000002,[0.00711027],1.876780853915526,59.8827595693628
296.955718776,285.74999912,37.1346152,[0.01413795],1.876780853915526,59.8827595693628
296.9668582725,286.10000504,34.00000823,[0.02529407],1.881066651638384,59.8827595693628
296.99621553,286.4500112,22.583344050000008,[0.03416497],1.8854587214297172,59.8827595693628
297.020844246,286.7999888,10.000018899999999,[0.03968164],1.889908523663127,59.8827595693628
297.0368353215,287.1499952,3.1666431999999993,[0.04346904],1.89439557815779,59.8827595693628
297.063201327,287.11315928,0.0,[0.05230892],1.8989084640824732,59.8827595693628
297.056609475,286.64999384,0.0,[0.06551635],1.9034760765866263,59.8827595693628
296.9363094,286.00503632,0.0,[0.08666182],1.9081233599898528,59.8827595693628
296.809571085,285.35000504,0.0,[0.0973227],1.9128966062988495,59.8827595693628
296.72112994500003,285.1474304,0.0,[0.08283362],1.917731628126813,59.8827595693628
296.65505919,284.75,0.0,[0.06775612],1.9224763772264564,59.8827595693628
296.57232699,283.76425172,0.0,[0.07016283],1.9271215126803647,59.8827595693628
296.4739988625,282.74999912,0.0,[0.08285239],1.9317710501877152,59.8827595693628
296.368621413,281.782624256,0.0,[0.08855963],1.9364852831790185,59.8827595693628
296.260956435,280.850006576,0.0,[0.07074654],1.9412230716298315,59.8827595693628
296.155761387,280.278136736,0.0,[0.03405419],1.9458535699703905,59.8827595693628
296.05206349499997,279.850006112,0.0,[0.06301993],1.9502770927597808,59.8827595693628
295.9331663025,278.76632648,0.0,[0.27746502],1.9548527047590876,59.8827595693628
295.83850125,278.0499878,0.0,[0.4467049],1.9605691603240447,59.8827595693628
295.840697565,278.25961352,0.0,[0.45296457],1.967221410428424,59.8827595693628
295.90762257,278.54998736,0.0,[0.45196292],1.9739510487691088,59.8827595693628
295.99734483,278.853607664,0.0,[0.45551726],1.9807062692793704,59.8827595693628
296.0902103475,279.14999384,0.0,[0.4470773],1.9875098751396667,59.8827595693628
296.16796941,279.102905744,0.0,[0.41870078],1.9942861973892785,59.8827595693628
296.21731497,278.6499944,0.0,[0.402604],2.0008972487993857,59.8827595693628
296.241668745,277.48660232,0.0,[0.43351692],2.007390409990481,59.8827595693628
296.2331845125,276.45001232,0.0,[0.4719572],2.0140071132730264,59.8827595693628
296.241607902,276.3999944,0.0,[0.46172014],2.0208203899931987,59.8827595693628
296.259887985,276.35000648,0.0,[0.43272403],2.0275848055602834,59.8827595693628
296.265716775,276.05853272,0.0,[0.4209882],2.03418362210643,59.8827595693628
296.256194565,275.75,0.0,[0.4407246],2.040704946542499,59.8827595693628
296.2341618,275.38180496,0.0,[0.45593923],2.047320091997457,59.8827595693628
296.208007062,275.04998768,0.0,[0.45978945],2.0540050032483244,59.8827595693628
296.18856882,274.93930064,0.0,[0.45561308],2.060702800262596,59.8827595693628
296.176635942,274.95001232,0.0,[0.44529045],2.067377254645123,59.8827595693628
296.10806328,274.9962464,0.0,[0.4467628],2.073996342046976,59.8827595693628
296.0854803525,275.04998768,0.0,[0.4552176],2.0806244308249453,59.8827595693628
296.06024211,274.71862832,0.0,[0.47927755],2.087294155188207,59.8827595693628
296.030700972,274.3500056,0.0,[0.51837313],2.0940762722971806,59.8827595693628
296.0350038675,274.7978216,0.0,[0.50820804],2.101070539629279,59.8827595693628
296.12106318,275.35000616,81.5230466,[0.27640378],2.108042817305151,59.8827595693628
296.306335215,274.96054088,194.00001324000002,[0.1185371],2.1137654573823945,59.8827595693628
296.468872215,274.7499992,238.10445874,[0.32394496],2.118627391797059,59.8827595693628
296.687225145,275.39373824,282.00000285,[0.35099983],2.124562615476185,59.8827595693628
297.0269163315,276.24999944,387.503753254,[0.2625185],2.130681964336068,59.8827595693628
297.464965965,277.31161496,469.00000716999995,[0.36934102],2.1363559406384947,59.8827595693628
297.906219546,278.25000056,472.26479769,[0.48026228],2.1426600336008748,59.8827595693628
298.292084271,278.82235664,462.00000256000004,[0.22490734],2.1496610149103224,59.8827595693628
298.62661832475,279.350006576,448.19255983,[0.15148789],2.155218434129724,59.8827595693628
298.8602905965,280.0347896,433.999980241,[0.1209901],2.160346451300046,59.8827595693628
299.005035456,280.649993888,418.80612214,[0.12693718],2.1653008673395604,59.8827595693628
299.062986909,280.771056656,398.0000109,[0.11819917],2.170294456137011,59.8827595693628
299.030700798,280.549988264,289.19917687,[0.0646508],2.1752351765344256,59.8827595693628
298.9692079305,280.301177984,146.00001733999997,[0.18255478],2.179854877149987,59.8827595693628
298.824554259,279.95001176,49.406090299999995,[0.38919276],2.1851614823851846,59.8827595693628
298.58065903215,279.440277584,0.0,[0.500573],2.1916884992730647,59.8827595693628
298.41494688435,278.8500056,0.0,[0.50849754],2.1988817756356687,59.8827595693628
298.3229067075,278.06250056,0.0,[0.35937655],2.2061109053707773,59.8827595693628
298.241546994,277.3500056,0.0,[0.03413808],2.212432064880509,59.8827595693628
298.114624671,277.1942444,0.0,[0.00798669],2.2168733244071204,59.8827595693628
297.9351800745,277.3500056,0.0,[0.00570333],2.2211520589640843,59.88603113811595
297.809508654,277.72140512,0.0,[0.00438926],2.225416787404941,60.253173263517
297.6274406685,277.95001232,0.0,[0.00539926],2.225452325749449,60.539390851602384
297.407195358,277.7171936,0.0,[0.01149753],2.225452325749449,60.72403797329583
297.2123418,277.45001264,0.0,[0.02917588],2.2297119296837806,60.801557212311856
297.0489809715,277.27655024,0.0,[0.0594044],2.23410055886414,60.80721828895316
296.908142304,277.1499944,0.0,[0.08806401],2.2386489822541784,60.80721828895316
296.78961147,277.25668328,0.0,[0.11144382],2.243349447695405,60.80721828895316
296.69543436,277.3500056,0.0,[0.13772255],2.248175961139129,60.80721828895316
296.607573855,277.190186,0.0,[0.18228531],2.253142190182379,60.80721828895316
296.529693285,276.95001176,0.0,[0.24726892],2.258343382489178,60.80721828895316
296.46820039199997,276.64623968,0.0,[0.31555104],2.263887987250353,60.80721828895316
296.428741845,276.35000648,0.0,[0.35737073],2.269795400067684,60.80721828895316
296.4139104075,276.122498,0.0,[0.3772402],2.275928041959256,60.80721828895316
296.413208265,275.95001264,0.0,[0.3849514],2.282169788818912,60.80721828895316
296.41769346,275.91250616,0.0,[0.38135844],2.288456437998821,60.80721828895316
296.42416383,275.8500056,0.0,[0.37562543],2.2947290059350656,60.80721828895316
296.42178366,275.61874352,0.0,[0.37833413],2.3009692542843343,60.80721828895316
296.41061364,275.35000616,0.0,[0.3867882],2.3072179303160167,60.80721828895316
296.392821525,275.04626408,0.0,[0.39532793],2.3135045520186583,60.80721828895316
296.3702706,274.7499992,0.0,[0.3968517],2.319828534355308,60.80721828895316
296.348021952,274.625396,0.0,[0.39301577],2.326154770623232,60.80721828895316
296.32742244,274.549988,0.0,[0.38344353],2.332459246592851,60.80721828895316
296.238280815,274.252472,0.0,[0.4008979],2.3387073694999008,60.80721828895316
296.182280928,273.950012,0.0,[0.44430137],2.3450353544048848,60.80721828895316
296.14505052,274.0613096,0.0,[0.4638148],2.3515886509693416,60.80721828895316
296.1337286475,274.25,0.0,[0.45295727],2.3582581473189865,60.80721828895316
296.130096045,273.88549856,3.0000185999999927,[0.48420784],2.364871948320855,60.80721828895316
296.190918645,273.54998768,81.28929806000001,[0.30137503],2.371634675660279,60.80721828895316
296.36718816,273.85583552,176.99999404000002,[0.0939222],2.377439408237209,60.80721828895316
296.57461587,274.6499936,265.1102981,[0.24764213],2.382166999839974,60.80721828895316
296.864227275,275.87558024,352.99999912000004,[0.3267714],2.3876960538680643,60.80721828895316
297.23986752,277.04998736,418.28274806499996,[0.3163428],2.393693782709164,60.80721828895316
297.6357424485,277.90631144,433.999980241,[0.36769605],2.399680686359702,60.80721828895316
298.015960683,278.75,416.22030962499997,[0.18508452],2.4059983753086978,60.80721828895316
298.349120733,279.824371328,398.0000109,[0.12649193],2.411309354816569,60.80721828895316
298.5966789711,280.749999512,385.520592954,[0.12719643],2.4162896013714352,60.80721828895316
298.76248079475,280.977020264,372.99999382,[0.12317726],2.4212799526318625,60.80721828895316
298.852019187,280.850006576,358.46885037,[0.13257414],2.426247587585227,60.80721828895316
298.8931572915,280.72537184,341.0000023,[0.13006517],2.431269658027181,60.80721828895316
298.89434891925,280.549988264,295.30795968,[0.11197862],2.436275886724451,60.80721828895316
298.879730343,280.2999878,222.00001013000002,[0.15236795],2.441172412894334,60.80721828895316
298.797606114,279.850006112,92.49998303000002,[0.50053144],2.446299885466043,60.80721828895316
298.5708008418,279.14666792,0.0,[0.53737736],2.4534717751477437,60.80721828895316
298.4195856735,278.35000616,0.0,[0.48119396],2.460872457036917,60.80721828895316
298.3328545635,277.48977656,0.0,[0.43941277],2.4679164095012087,60.80721828895316
298.25854423575,276.64999352,0.0,[0.12103048],2.474677040928923,60.80721828895316
298.1395574235,276.03665168,0.0,[0.01170224],2.4796016171388984,60.80721828895316
297.952362765,275.6499944,0.0,[0.01172921],2.4839035335483617,60.81056144655712
297.798736995,275.46557576,0.0,[0.01106325],2.4881994996251517,61.17991444525672
297.600738726,275.25000056,0.0,[0.01038811],2.492491230158143,61.455065745977706
297.39617895,274.8471368,0.0,[0.01338235],2.4967786710081623,61.62943383346134
297.1925965635,274.45001264,0.0,[0.02247643],2.501080669391605,61.701446469900006
296.9954524935,274.09594688,0.0,[0.04291067],2.5054279574249527,61.70371124216721
296.809692618,273.7500008,0.0,[0.07851103],2.5098767466537053,61.70371124216721
296.639557485,273.4311224,0.0,[0.12477231],2.5145013641731198,61.70371124216721
296.49142467,273.1499936,0.0,[0.18831313],2.5193535745684854,61.70371124216721
296.37472545,273.20794688,0.0,[0.25765893],2.524520201196995,61.70371124216721
296.294037585,273.2499992,0.0,[0.3172376],2.5300385332401403,61.70371124216721
296.22546324,272.81069936,0.0,[0.41173112],2.535856742437008,61.70371124216721
296.17349271,272.3500064,0.0,[0.49834853],2.5421441007523358,61.70371124216721
296.14257753,272.08929392,0.0,[0.53952307],2.5488702544305726,61.70371124216721
296.1255803775,271.7499992,0.0,[0.5509433],2.5558117933350104,61.70371124216721
296.11260942,271.25,0.0,[0.55749863],2.5628067424916057,61.70371124216721
296.09683257,270.7500008,0.0,[0.56424],2.5698229249447357,61.70371124216721
296.07537891,270.2499992,0.0,[0.561379],2.5768584899869427,61.70371124216721
296.047424637,269.75,0.0,[0.5437393],2.5838632222090983,61.70371124216721
296.0082092325,269.65389968,0.0,[0.50180733],2.590766663854009,61.70371124216721
295.96920812999997,269.8500056,0.0,[0.42907935],2.5974645733145016,61.70371124216721
295.926635115,269.95858712,0.0,[0.3792247],2.603802451283092,61.70371124216721
295.869965037,270.049988,0.0,[0.3893556],2.609889263327048,61.70371124216721
295.731658545,269.96923879999997,0.0,[0.46408555],2.6160186378828887,61.70371124216721
295.630156815,269.75,0.0,[0.5322203],2.6225063743300394,61.70371124216721
295.5524905725,269.40853832,0.0,[0.5734419],2.629322774294121,61.70371124216721
295.49057058,269.04998768,0.09546649999999379,[0.59324175],2.636332243381134,61.70371124216721
295.4490357975,268.882232,3.0000185999999927,[0.5923275],2.643431705819894,61.70371124216721
295.47088611,269.14999352,60.36676509999999,[0.46802938],2.650529899687869,61.70371124216721
295.638244395,269.8399964,156.99999934,[0.12039158],2.6570383404629587,61.70371124216721
295.876067595,270.64999352,273.25307766000003,[0.18208659],2.6618662990607054,61.70371124216721
296.167694265,271.5000008,363.0000094,[0.3418987],2.6669822052895555,61.70371124216721
