T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.016227007,0.16677475,-1.0,[0.5559024],1.7618581833031022,108.0137269096384
0.019332528,0.15625,-1.0,[0.57775235],1.7696982518569722,108.91112059099832
0.024942994,0.13845193,-1.0,[0.59084225],1.7777218475593228,109.86719124145775
0.031072855,0.118750215,-1.0,[0.565284],1.78583949643234,110.89907439541372
0.03726971,0.11177063,-1.0,[0.5321104],1.7937949027928748,112.00982500672333
0.04301417,0.10624945,-1.0,[0.3649844],1.8015414313040523,113.19767952265379
0.046293378,0.07615793,-1.0,[0.0840461],1.8081691293122142,114.44639382430282
0.04495299,0.047916412,-1.0,[0.03857133],1.8129512600006374,115.70865977849454
0.04042685,0.051378846,-1.0,[0.02676103],1.8174271555523331,116.92985707748346
0.034875035,0.056250215,-1.0,[0.02417728],1.821826562964592,118.08545755464377
0.028924704,0.044816375,-1.0,[0.02190664],1.8262081140195165,119.16737492273458
0.022995949,0.03541696,-1.0,[0.02110314],1.8305741117984573,120.1732183716276
0.01712215,0.0389328,-1.0,[0.01974344],1.8349342718228538,121.10392550705168
0.011729479,0.04374945,-1.0,[0.01995331],1.8392859894337368,121.96200257592153
0.0067892075,0.036197662,-1.0,[0.02068767],1.8436383485835657,122.75507013055875
0.002011776,0.03125,-1.0,[0.0202544],1.8479941021848476,123.48552039832506
-0.0016156435,0.04626715,-1.0,[0.01982886],1.852347182364617,124.16144270482857
-0.0023695827,0.07708359,-0.8436794,[0.00653827],1.856698663432086,124.80562566773311
0.001990199,0.11458337,-0.7030163,[0.01355892],1.8609720145670445,125.47527540359718
0.006518841,0.15208304,-0.75160086,[0.0181295],1.8652882563363145,126.20556444969117
0.010219216,0.18958282,-0.8190255,[0.01610625],1.869634848812761,126.98833408744554
0.012503862,0.2270838,-0.9018817,[0.03254554],1.8739710455900063,127.80894160289486
0.0140811205,0.25036752,-0.97911835,[0.02064022],1.8784149553952294,128.65430828702029
0.016703248,0.26875055,-0.85398626,[0.01103058],1.8827842726806634,129.52131814256734
0.02440095,0.3041662,-0.72389793,[0.0071848],1.887091353885473,130.4551528060705
0.0313493,0.33958304,-0.77577984,[0.00892928],1.8913734905874762,131.487669395462
0.035526037,0.36421585,-0.8352668,[0.01029342],1.8956682145705275,132.5928869827632
0.037163258,0.37291718,-0.90388995,[0.01408243],1.8999731741591794,133.7340406795336
0.036556482,0.3687502,-0.9651972,[0.01655972],1.9043045782736607,134.8805498700877
0.035502076,0.36458337,-0.99470395,[0.01468977],1.908653174290478,136.0144967667525
0.035375237,0.3604164,-1.0,[0.01319331],1.912988747559827,137.14033438452398
0.034914494,0.35624945,-1.0,[0.01186973],1.917313653053179,138.26444609132264
0.029830575,0.32880914,-1.0,[0.01208955],1.9216287914665886,139.35776637521045
0.023400426,0.29374945,-1.0,[0.0133808],1.9259437152548844,140.3705843995758
0.01846373,0.27739465,-1.0,[0.01397142],1.9302660462753194,141.3113047914365
0.014184117,0.26041663,-1.0,[0.01473522],1.9345914905055164,142.1941906277063
0.009984612,0.23931754,-1.0,[0.01877925],1.9389208936440585,143.02318384566004
0.00587368,0.21458304,-1.0,[0.02951372],1.9432750068406308,143.79917394361613
0.0018286705,0.18364584,-1.0,[0.06632236],1.947695213615963,144.52325800227487
-0.0019842386,0.15208304,-1.0,[0.38268375],1.9523414049346968,145.1965685877959
-0.0032240748,0.12415826,-1.0,[0.5586468],1.95894032517476,145.83331382091677
-0.00030755997,0.09791696,-1.0,[0.5563459],1.966664177754905,146.48174778506015
0.0049307346,0.076131225,-1.0,[0.49909124],1.9743954332177636,147.1850925337225
0.010314941,0.060417175,-1.0,[0.11724526],1.98176884608056,147.95802561844337
0.01307714,0.06413782,-1.0,[0.0368897],1.9867498904529792,148.78725713323306
0.011936545,0.068749785,-1.0,[0.02598792],1.9912144847853956,149.625316102615
0.007975221,0.044767976,-1.0,[0.02045199],1.995606327587022,150.42958915403014
0.002604127,0.018750548,-1.0,[0.01819661],1.9999618469665106,151.17272904606483
-0.002824366,0.01220572,-1.0,[0.01627266],2.0043023311325254,151.8459709764747
-0.008015931,0.0062497854,-1.0,[0.01776859],2.0086308542728557,152.45185008021312
-0.013898075,-0.03598529,-1.0,[0.01938382],2.0129665809569173,152.98860792436443
-0.020269632,-0.068749726,-1.0,[0.02036867],2.0173089330117793,153.44505236316607
-0.025487542,-0.057161987,-1.0,[0.02292049],2.021656077020047,153.82750595654198
-0.029974222,-0.04374951,-1.0,[0.03259245],2.026017904145834,154.14807028086912
-0.033714116,-0.03637439,-1.0,[0.03893945],2.030434205127586,154.41639444288023
-0.03711295,-0.03125,-1.0,[0.03712854],2.0348866936748147,154.63973431396983
-0.04061711,-0.034346282,-1.0,[0.03736272],2.039329189863691,154.81958498289302
-0.04458797,-0.052083313,-1.0,[0.03916216],2.0437716077633805,154.951987658777
-0.0492422,-0.08968228,-1.0,[0.04114252],2.048221000766806,155.02964668981122
-0.054457724,-0.13124973,-1.0,[0.04873452],2.052676711409137,155.04669796938356
-0.05982405,-0.16212338,-1.0,[0.0505892],2.0571686780998384,155.04669796938356
-0.06502038,-0.18125027,-1.0,[0.05242169],2.0616673320788546,155.04669796938356
-0.06911576,-0.16485852,-1.0,[0.0403921],2.06617465123531,155.04669796938356
-0.07206577,-0.13958359,-1.0,[0.03120273],2.0706216667488513,155.04669796938356
-0.07576138,-0.1568858,-1.0,[0.02324837],2.0750201032770326,155.04669796938356
-0.079074025,-0.1604169,-0.9587389,[0.02192593],2.0793751366687503,155.04669796938356
-0.07865757,-0.11618042,-0.9118329,[0.02856717],2.08372388393132,155.04669796938356
-0.07636577,-0.060417175,-0.9387524,[0.0374411],2.0881106104025817,155.04669796938356
-0.07379627,0.0013364553,-0.9651972,[0.0671193],2.0925505680113394,155.04669796938356
-0.06995225,0.060417175,-0.9390168,[0.08932275],2.097165280876834,155.04669796938356
-0.06482053,0.10700476,-0.9164733,[0.05467832],2.1019214357338503,155.04669796938356
-0.0595811,0.14375055,-0.91264415,[0.02712819],2.1064842803385178,155.04669796938356
-0.055036962,0.17541635,-0.9118329,[0.01749769],2.110884382007685,155.04669796938356
-0.051392794,0.19791663,-0.9138408,[0.02046204],2.1152263350412763,155.05136403523863
-0.048665345,0.21250021,-0.92111367,[0.03763163],2.1195871695037654,155.08909065606892
-0.046232343,0.2270838,-0.94760245,[0.05101421],2.124056509779346,155.15928017823157
-0.0441643,0.2416662,-0.9767981,[0.05134308],2.128613250346004,155.2585789048429
-0.04258579,0.2562498,-0.9926528,[0.05290836],2.133175747845679,155.38068688762277
-0.040777445,0.25471497,-1.0,[0.04949588],2.1377502846594085,155.52463430171633
-0.04049146,0.23541641,-1.0,[0.05200535],2.1423013965594007,155.68384960834086
-0.044984102,0.20854318,-1.0,[0.07451832],2.146864569767471,155.81795309326333
-0.049913585,0.18125021,-1.0,[0.17247152],2.151563028386788,155.88644362188674
-0.052820563,0.1728096,-1.0,[0.2181164],2.156863181758919,155.90344098070338
-0.053581715,0.15625,-1.0,[0.1568352],2.1624515676878633,155.9035011561318
-0.054433763,0.115177155,-1.0,[0.10894698],2.1676524134333577,155.9035011561318
-0.056513786,0.07291663,-1.0,[0.10716933],2.1725438926016167,155.9035011561318
-0.059672058,0.032609344,-1.0,[0.12645364],2.177408741589357,155.9035011561318
-0.06329465,-0.006249726,-1.0,[0.14258155],2.1823719479320447,155.9035011561318
-0.06669468,-0.030077636,-1.0,[0.12843364],2.187415963318782,155.9035011561318
-0.06965548,-0.047916412,-1.0,[0.14608899],2.192374302333746,155.9035011561318
-0.073043525,-0.09306973,-1.0,[0.21336895],2.1974196190211415,155.9035011561318
-0.07641244,-0.122917175,-1.0,[0.28031665],2.2028161799885932,155.9035011561318
-0.07774562,-0.11418277,-1.0,[0.25641778],2.208580191304477,155.9035011561318
-0.07792157,-0.10208386,-1.0,[0.183016],2.214227298402852,155.9035011561318
-0.07819682,-0.089433014,-1.0,[0.12411404],2.2194760857815727,155.9035011561318
-0.079363644,-0.07708359,-1.0,[0.1291982],2.2243997400397384,155.9035011561318
-0.081685364,-0.079045594,-1.0,[0.16535312],2.2293490611127593,155.9035011561318
-0.0847168,-0.0979169,-1.0,[0.19880325],2.234492450330475,155.9035011561318
-0.087670445,-0.14639157,-1.0,[0.1777488],2.2398068373644944,155.9035011561318
-0.09125954,-0.18958282,-1.0,[0.13428572],2.2449864550830183,155.9035011561318
-0.09443933,-0.1916669,-1.0,[0.10911086],2.2499272092998237,155.9035011561318
-0.09775317,-0.19374973,-1.0,[0.09155053],2.2547328381861957,155.9035011561318
-0.101682186,-0.20589447,-1.0,[0.09380996],2.2594427635770127,155.9035011561318
-0.10598338,-0.21875,-1.0,[0.1493718],2.2641595146658964,155.9035011561318
-0.110283375,-0.23409146,-1.0,[0.22877598],2.2691556879360117,155.9035011561318
-0.11389637,-0.24791718,-1.0,[0.34465533],2.274553502023378,155.9035011561318
-0.11595839,-0.25252914,-1.0,[0.49693477],2.2805458183649683,155.9035011561318
-0.11591655,-0.25208282,-1.0,[0.60706615],2.287342818185164,155.9035011561318
-0.11626238,-0.2501564,-1.0,[0.6608013],2.2947518850165554,155.9035011561318
-0.11342603,-0.24791718,-1.0,[0.67350703],2.302486888231669,155.9035011561318
-0.11018282,-0.26172382,-1.0,[0.67249334],2.310316243628085,155.9035011561318
-0.10725552,-0.2770831,-1.0,[0.6998538],2.3181380273596948,155.9035011561318
-0.103456974,-0.2584241,-1.0,[0.7190402],2.326126067906208,155.9035011561318
-0.09670001,-0.23541641,-0.8108514,[0.31373674],2.3342795475832325,155.9035011561318
-0.08682549,-0.25164413,-0.54988396,[0.10389683],2.3402237198243117,155.9035011561318
-0.07927871,-0.2604167,-0.44755346,[0.13127628],2.345013514013521,155.9035011561318
-0.07143384,-0.23359424,-0.34570765,[0.21651655],2.349934837769872,155.9035011561318
-0.06014234,-0.19791669,-0.100919366,[0.15200886],2.355316798448797,155.9035011561318
-0.044962585,-0.15368271,0.08816707,[0.06920061],2.360375199535224,155.9035011561318
-0.030613303,-0.11458331,0.09574199,[0.07047608],2.3649928616837816,155.9035011561318
-0.020729244,-0.09073514,0.07192576,[0.05731368],2.3696192014934505,155.9035011561318
-0.012859285,-0.068749726,0.03988993,[0.01669717],2.374176327993455,155.9035011561318
-0.0068706274,-0.0402171,0.006960511,[0.01672423],2.378506619972389,155.9035011561318
-0.0031043887,-0.014583588,-0.02829206,[0.0232093],2.3828363826171044,155.9035011561318
-0.0019758344,-0.009539306,-0.0765661,[0.0525617],2.387204417251123,155.9035011561318
-0.0036597252,-0.018750489,-0.32900423,[0.95856816],2.3917422766876983,155.9035011561318
-0.000692904,-0.029117584,-0.66125286,[0.41806573],2.4017032726909364,155.9035011561318
0.003255248,-0.04374951,-0.8853687,[0.0280934],2.4084861724894195,155.9035011561318
-0.0034705997,-0.064988434,-1.0,[0.02946356],2.412904498344131,155.9035011561318
-0.014196038,-0.0895831,-1.0,[0.02568677],2.4173074136835395,155.9035011561318
-0.02456963,-0.12239581,-1.0,[0.0241994],2.4216857244241754,155.9035011561318
-0.034344852,-0.1520831,-1.0,[0.02553779],2.4260525238257715,155.9035011561318
-0.042935252,-0.15857315,-1.0,[0.04244649],2.4304244782768474,155.9035011561318
-0.050202012,-0.1520831,-1.0,[0.03076303],2.4348865730769265,155.90379216478587
-0.054011345,-0.13660812,-1.0,[0.02173844],2.4392865722979917,155.92129228517265
-0.058986306,-0.12708282,-1.0,[0.0230546],2.4436378440342996,155.92129228517265
-0.06451297,-0.1367836,-1.0,[0.02691227],2.4479951938572775,155.92129228517265
-0.070210755,-0.14791614,-1.0,[0.03385466],2.4523719617972066,155.92129228517265
-0.075573504,-0.15514374,-1.0,[0.04066691],2.456784423682691,155.92129228517265
-0.08046949,-0.1604169,-1.0,[0.04063821],2.461231866990604,155.92129228517265
-0.08497411,-0.15597153,-1.0,[0.03959852],2.465678787112328,155.92129228517265
-0.08902633,-0.1520831,-1.0,[0.04013711],2.470120355098986,155.92129228517265
-0.093300045,-0.15874225,-1.0,[0.04718181],2.47456404364271,155.92129228517265
-0.09767896,-0.16874951,-1.0,[0.06230029],2.4790430479739767,155.92129228517265
-0.10201967,-0.18140668,-1.0,[0.0848853],2.4835985801755487,155.92129228517265
-0.10614252,-0.19374973,-1.0,[0.11270303],2.4882682744543985,155.92129228517265
-0.10973525,-0.20322925,-1.0,[0.16147086],2.4930786341702764,155.92129228517265
-0.11272836,-0.21041614,-1.0,[0.23363915],2.49813707728661,155.92129228517265
-0.11487657,-0.21197891,-1.0,[0.30773392],2.5035669071913538,155.92129228517265
-0.11588061,-0.2145831,-1.0,[0.35935372],2.5093863873571953,155.92129228517265
-0.11609006,-0.22421902,-1.0,[0.40235484],2.5154807109710178,155.92129228517265
-0.11575258,-0.23541641,-1.0,[0.45692584],2.521802865898078,155.92129228517265
-0.114979446,-0.24807233,-1.0,[0.5296803],2.5284133408093967,155.92129228517265
-0.11371565,-0.2604167,-1.0,[0.6083537],2.535410537719673,155.92129228517265
-0.111664414,-0.2656085,-1.0,[0.6765834],2.5428365025775848,155.92129228517265
-0.10874194,-0.2687505,-1.0,[0.71311384],2.5506522598954136,155.92129228517265
-0.107857525,-0.281147,-1.0,[0.72792095],2.5586857311658204,155.92129228517265
-0.10545677,-0.2937495,-1.0,[0.73136127],2.566805249822426,155.92129228517265
-0.1026659,-0.2891121,-1.0,[0.75183856],2.574956035252773,155.92129228517265
-0.09934729,-0.28125,-1.0,[0.73492163],2.5832504490347454,155.92129228517265
-0.09604418,-0.29643756,-0.9930394,[0.6879331],2.591466373100957,155.92129228517265
-0.090804756,-0.31041718,-0.81139374,[0.24353772],2.5994060606038834,155.92129228517265
-0.08276725,-0.29767352,-0.58932716,[0.09505525],2.6049448574364376,155.92129228517265
-0.07504809,-0.2645836,-0.3848949,[0.07964692],2.6096821854564665,155.92129228517265
-0.06534952,-0.21351749,-0.18097448,[0.09471655],2.614336073111308,155.92129228517265
-0.05387968,-0.16458386,-0.029506385,[0.10409445],2.6190771752009594,155.92129228517265
-0.042407453,-0.12890369,0.006960511,[0.17296833],2.623878691737466,155.92129228517265
-0.031508505,-0.09375,-0.034291625,[0.30737615],2.6290722157813806,155.92129228517265
-0.020367801,-0.048984528,-0.0765661,[0.12854922],2.635058330910344,155.92129228517265
-0.010273039,-0.010416687,-0.105520666,[0.1593405],2.6400517249301205,155.92129228517265
-0.0032516122,-0.000957489,-0.13457078,[0.28607193],2.6452272494575286,155.92129228517265
0.0018502474,-0.006249726,-0.16828573,[0.5437415],2.6511621343083713,155.92129228517265
0.007787347,-0.01144284,-0.2088167,[0.7204918],2.6586787021038334,155.92129228517265
0.01563692,-0.018750489,-0.31483072,[0.76903784],2.6673549985946297,155.92129228517265
0.025278091,-0.029167175,-0.48491877,[0.52528375],2.6764044492242,155.92129228517265
0.031069279,-0.047916412,-0.78538287,[0.0918777],2.6839269895610554,155.92129228517265
0.023724675,-0.07722217,-1.0,[0.01597223],2.6887394675024603,155.92129228517265
0.01071465,-0.11041641,-1.0,[0.02355731],2.693070207325837,155.92129228517265
-0.0015485883,-0.14625931,-1.0,[0.0309588],2.697437641038503,155.92129228517265
-0.012806594,-0.18125027,-1.0,[0.02108508],2.7018429886126105,155.92129228517265
-0.023378849,-0.20680618,-1.0,[0.0458588],2.7061914906141786,155.92129228517265
-0.033030808,-0.2229169,-1.0,[0.03757086],2.7106695310039837,155.92340772103253
-0.03926474,-0.23060101,-1.0,[0.0342963],2.715102172960279,156.14299243315642
-0.04659617,-0.23958331,-1.0,[0.03198817],2.7195155431843396,156.27055403944354
-0.053993404,-0.2563693,-1.0,[0.04137635],2.7239148458828644,156.3053145098571
-0.061305642,-0.27291614,-1.0,[0.06496379],2.728359847536813,156.3053145098571
-0.06827682,-0.28766888,-1.0,[0.11412728],2.732922004021826,156.3053145098571
-0.07456225,-0.3020833,-1.0,[0.20328844],2.737728692381971,156.3053145098571
-0.079822004,-0.3153699,-1.0,[0.32103765],2.7429798355204165,156.3053145098571
-0.08356553,-0.3270836,-1.0,[0.41100177],2.7488231902439075,156.3053145098571
-0.0854947,-0.32466888,-1.0,[0.48635557],2.755130213392596,156.3053145098571
-0.08575678,-0.3229167,-1.0,[0.51679736],2.761843851713165,156.3053145098571
-0.08569336,-0.34122086,-1.0,[0.51002353],2.768723610219631,156.3053145098571
-0.085737646,-0.3604164,-1.0,[0.5236555],2.775560760699733,156.3053145098571
-0.08610028,-0.37127942,-1.0,[0.5396896],2.7824603798526324,156.3053145098571
-0.08678961,-0.3854167,-1.0,[0.5233018],2.7894387221808588,156.3053145098571
-0.087833166,-0.40625,-1.0,[0.49717963],2.796320661440979,156.3053145098571
-0.0893746,-0.4270833,-1.0,[0.48044127],2.803050436290234,156.3053145098571
-0.09143424,-0.4479167,-1.0,[0.46529362],2.8096745596158383,156.3053145098571
-0.09391278,-0.46875,-1.0,[0.4374274],2.8162016742245135,156.3053145098571
-0.09689748,-0.47275418,-1.0,[0.43423915],2.822573885208512,156.3053145098571
-0.09972787,-0.4645831,-1.0,[0.43595374],2.8289279642547975,156.3053145098571
-0.10216445,-0.46005887,-1.0,[0.42924014],2.8352913698997004,156.3053145098571
-0.10446948,-0.4562505,-1.0,[0.4334697],2.841622134714477,156.3053145098571
-0.10957128,-0.45961505,-1.0,[0.45367306],2.8479711722575627,156.3053145098571
-0.113324344,-0.46875,-1.0,[0.47970608],2.8544117297417126,156.3053145098571
-0.11655563,-0.48297757,-1.0,[0.49895045],2.860969721467611,156.3053145098571
-0.11954272,-0.49791718,-0.9997785,[0.515722],2.867608022050855,156.3053145098571
-0.12191832,-0.504907,-0.9930394,[0.5115494],2.8743172105468577,156.3053145098571
-0.121863246,-0.49375027,-0.8599379,[0.24185652],2.8810058603306286,156.3053145098571
-0.1166693,-0.46500015,-0.63573086,[0.03772542],2.886405017300416,156.3053145098571
-0.10907221,-0.43125027,-0.36600214,[0.033593],2.8908257292263646,156.3053145098571
-0.099081576,-0.3958333,-0.1577726,[0.0532411],2.895219626196797,156.3053145098571
-0.091332555,-0.3604164,-0.32672542,[0.38175893],2.8997094681538966,156.3053145098571
-0.08803421,-0.3249995,-0.60324824,[0.34143],2.9058292656136495,156.3053145098571
-0.08387071,-0.28958386,-0.7464091,[0.46659848],2.9118017858069343,156.3053145098571
-0.08073753,-0.2506129,-0.8352668,[0.3510228],2.9184649319558003,156.3053145098571
-0.076444745,-0.21041614,-0.79592836,[0.19905248],2.9245696283839426,156.3053145098571
-0.071244776,-0.17673111,-0.7563805,[0.3037398],2.9298795253232877,156.3053145098571
-0.06837374,-0.1604169,-0.8155688,[0.28546405],2.935762392020294,156.3053145098571
-0.067488134,-0.1629448,-0.8700696,[0.20304841],2.941558495870165,156.3053145098571
-0.0664649,-0.17291641,-0.87666106,[0.13534302],2.946900812864173,156.3053145098571
-0.06519151,-0.18549347,-0.88631094,[0.08360094],2.951866642164612,156.3053145098571
-0.06810564,-0.19791669,-0.9508076,[0.06766009],2.9565477626194543,156.3053145098571
-0.07739377,-0.20569229,-1.0,[0.05645022],2.9611388205299387,156.3053145098571
-0.08694637,-0.2145831,-1.0,[0.04474473],2.965668037774745,156.3053145098571
-0.09538001,-0.23962021,-1.0,[0.04601902],2.9701331577770946,156.3053145098571
-0.10352278,-0.2687505,-1.0,[0.11781359],2.9746001837037803,156.3053145098571
-0.110747695,-0.29140598,-1.0,[0.34494698],2.9794219382010585,156.3053145098571
-0.11585069,-0.3020833,-1.0,[0.6238308],2.985378226871684,156.3053145098571
-0.11484301,-0.3000005,-1.0,[0.7613323],2.9927838954712755,156.3053145098571
-0.11218858,-0.2979164,-1.0,[0.7732731],3.0009680594280153,156.3053145098571
-0.107944846,-0.2958336,-1.0,[0.7510234],3.00927109558093,156.3053145098571
-0.10342944,-0.2937495,-1.0,[0.74139893],3.0174922402603706,156.3053145098571
-0.09951246,-0.303819,-1.0,[0.7315127],3.025682316331209,156.3053145098571
