T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.6919261,283.85000516,0.0,[0.18581253],1.782878413765677,175.38033826069258
299.653137795,283.68249512,0.0,[0.17576575],1.7882944840332125,176.64118160501909
299.6181644685,283.5499868,0.0,[0.17106825],1.7936434500856395,177.88426007272588
299.56268445,282.82779032,0.0,[0.15416846],1.7989532456253663,179.10584552401113
299.485138185,282.149993888,0.0,[0.12092596],1.8041407437133536,180.293054954081
299.411558955,282.233092304,0.0,[0.094713],1.8091169268643748,181.4421380361733
299.336274285,282.35000516,0.0,[0.08667225],1.8139317195947784,182.55439959764627
299.2509461085,282.075593,0.0,[0.08435801],1.8186936261027664,183.62658290892077
299.1610702875,281.85000704,0.0,[0.07371333],1.8234367269191036,184.654655587368
299.0657045205,281.9343872,0.0,[0.06823757],1.8281139380654887,185.6366714954989
298.974579327,282.0499868,0.0,[0.06882668],1.832757754828275,186.5711943021804
298.8891903075,281.868743888,0.0,[0.06794935],1.8374036709196464,187.4623413612476
298.80355812,281.75,0.0,[0.06394267],1.8420418345243244,188.31004993279083
298.7430106395,282.1104116,0.0,[0.06466812],1.846656202250306,189.12027594320145
298.752470604,282.85000616,67.37417860000001,[0.0745649],1.8512780465807543,189.91378998752973
298.8949264815,283.75000088,127.99997469999998,[0.08618271],1.8559660182506876,190.7474776665242
299.0465383635,284.64999296,107.06002933999999,[0.14090079],1.8607347161511656,191.6587110070521
299.188200834,285.54998768,78.00000950000002,[0.06617483],1.8658602099942116,192.64260060577092
299.29412699249997,286.4500112,42.288987299999995,[0.08930621],1.8705264572128133,193.68987473977103
299.3666696475,287.00882048,8.999991149999989,[0.18714738],1.8753471949234997,194.78125648378565
299.482909995,287.4500132,62.93192194,[0.12717712],1.8808239359194865,195.91254813999112
299.7499991625,288.2999888,118.99999216999998,[0.0588032],1.8859239494390547,197.14273028499383
299.9796740415,289.14999296,96.63888896,[0.03034201],1.8905684625537815,198.50365453927932
300.10858131,289.7411804,71.00000920000001,[0.00883168],1.895016782598577,199.9557941688217
300.148926135,289.95001232,41.423431549999975,[0.01649445],1.8993138834512575,201.4488117991152
300.119567322,289.8500048,15.00000680000001,[0.04027739],1.903663597690517,202.9426624530282
300.08163316499997,289.75000088,2.2825975499999984,[0.05551028],1.908180319614544,204.41710450073936
300.078338055,289.6499936,0.0,[0.06796688],1.912804541906822,205.8805679940421
300.078003648,289.5499868,0.0,[0.07088953],1.9175160982515136,207.34520218622967
299.9681409015,288.89141936,0.0,[0.0717034],1.9222460242794308,208.7870408678965
299.8269343965,288.0499868,0.0,[0.08293247],1.9269725676139604,210.15938041925656
299.7251272275,287.6574716,0.0,[0.10698932],1.9317684224274545,211.4709083179881
299.647888008,287.24999912,0.0,[0.13833982],1.9367213521121824,212.73848197120296
299.584717164,286.74362096,0.0,[0.16524401],1.9418773205233413,213.97091465155867
299.5372014585,286.14999296,0.0,[0.1816015],1.9472033044110708,215.17574996134505
299.498902575,285.40750016,0.0,[0.17535573],1.9526246510156429,216.35962789103223
299.45864904,284.64999296,0.0,[0.15618044],1.9579905172551928,217.52411830994615
299.4140333475,283.97979824,0.0,[0.1351062],1.963219199602132,218.6676672550176
299.3565682815,283.35000704,0.0,[0.13959223],1.9683019875994756,219.786042837539
299.287016802,282.8271494,0.0,[0.13056904],1.973400601373247,220.8721299553507
299.215057791,282.4500122,0.0,[0.10879555],1.978435993321943,221.92273326430157
299.1473089575,282.53930768,0.0,[0.09366632],1.9833343877790977,222.93778110212688
299.085937674,282.64999484,0.0,[0.08935186],1.9881408854473432,223.92137471633504
299.0043332625,282.074431424,0.0,[0.08014503],1.992916864771341,224.8700381708629
298.9038696885,281.450013152,0.0,[0.06215274],1.9976298343553232,225.77248923521984
298.802612733,281.29293728,0.0,[0.05048311],2.0022316600204504,226.62397017035616
298.70144694,281.1499948496,0.0,[0.0507617],2.006762627093257,227.4252548965832
298.57745504385,280.13635304,0.0,[0.05286384],2.0112909915430564,228.1715874470359
298.4371027353,279.350006576,0.0,[0.05123687],2.015824435121356,228.84965036213487
298.3221741027,279.628112312,0.0,[0.0559904],2.0203470330839064,229.46377814094745
298.2232669365,279.95001176,0.0,[0.07220027],2.0248975378260297,230.02432348845127
298.1435244075,280.12701463999997,0.0,[0.08658782],2.029540799173892,230.54030125292016
298.0743103695,280.25,0.0,[0.09046417],2.0342671789437463,231.01951265016223
298.0045476225,280.175689232,0.0,[0.08892605],2.03901639301578,231.4645195108496
297.9235846125,279.750000488,0.0,[0.08397537],2.0437544749463745,231.87217413690763
297.8232122265,278.84762528,0.0,[0.07759708],2.048458359994585,232.2348443521994
297.7044062985,277.85000648,0.0,[0.06329882],2.053117896732285,232.54235550755973
297.574828686,277.10903888,0.0,[0.05896258],2.0576930175152914,232.7876153724197
297.442352565,276.64999352,0.0,[0.07608932],2.062239982622215,232.96665607230565
297.3365784375,277.04339552,0.0,[0.1485455],2.066875691607597,233.08436039553044
297.2736811575,277.64999384,0.0,[0.2959081],2.0719032366904733,233.16062970891005
297.2301324615,277.2347408,0.0,[0.4175161],2.0777345813549006,233.21065100106145
297.247833465,277.1499944,17.783534100000022,[0.38836902],2.084233082702011,233.2501193122556
297.394073925,278.21166992,38.00002010000002,[0.34887668],2.090613586649791,233.33118233857556
297.587830065,279.5499878,26.39771559999998,[0.45242962],2.0968251542076337,233.50163039159264
297.794098188,281.03207492720003,15.00000680000001,[0.5268735],2.103703830490101,233.77057363811312
298.054382706,282.4500122,26.283759200000006,[0.4338382],2.111139082134669,234.1549361004324
298.348205742,283.56811424,36.00000769999998,[0.3122973],2.1180961418298376,234.6807121101773
298.612242942,284.4500132,37.65037135000001,[0.29680508],2.124332041051258,235.34810454679737
298.83426046425,285.2099924,38.00002010000002,[0.24011916],2.1304947636187337,236.1359860315267
299.020569036,285.74999912,37.1346152,[0.15745717],2.1363124603581625,237.0266913005621
299.1512759415,286.10000504,34.00000823,[0.12653965],2.141593838849735,237.9971399755241
299.235047751,286.4500112,22.583344050000008,[0.12410429],2.146670902780677,239.02043651155543
299.2816454055,286.7999888,10.000018899999999,[0.13444385],2.1517342641800226,240.07600825821768
299.306763594,287.1499952,3.1666431999999993,[0.1567564],2.156871509670369,241.14821836405025
299.345032107,287.11315928,0.0,[0.1747382],2.162163074120425,242.23600569395256
299.358063882,286.64999384,0.0,[0.17208669],2.167570670822549,243.3384479666372
299.258117091,286.00503632,0.0,[0.16080004],2.172949715198646,244.42146035513443
299.1374203635,285.35000504,0.0,[0.14941221],2.1782391455167103,245.44410968813668
299.045410575,285.1474304,0.0,[0.13825408],2.183443499871581,246.4137135684139
298.966520715,284.75,0.0,[0.12708986],2.188570318524863,247.3418932733361
298.8713069535,283.76425172,0.0,[0.11557376],2.193611412875833,248.22710336695005
298.760252592,282.74999912,0.0,[0.10437238],2.198562968933721,249.06060315272555
298.636078302,281.782624256,0.0,[0.06980902],2.203430709058357,249.83522476743744
298.4970695972475,280.850006576,0.0,[0.03781614],2.208080245284662,250.5442427297821
298.3474427463,280.278136736,0.0,[0.03191179],2.2125350193557582,251.18049205073692
298.1978143665,279.850006112,0.0,[0.0365091],2.216951704994237,251.74177513627475
298.037323155,278.76632648,0.0,[0.04519719],2.2213907204910126,252.22656655475723
297.8720396265,278.0499878,0.0,[0.05190444],2.225872759498368,252.62784460186563
297.7428587175,278.25961352,0.0,[0.06464875],2.2303901270112814,252.95535349788096
297.63592485,278.54998736,0.0,[0.09780496],2.234978025693501,253.22430015401576
297.548126769,278.853607664,0.0,[0.17752403],2.2397497996664204,253.44435992172404
297.485168697,279.14999384,0.0,[0.30279195],2.244967606185255,253.62635871269887
297.4499506725,279.102905744,0.0,[0.35007823],2.2508980170585318,253.78427543070612
297.4351193115,278.6499944,0.0,[0.34887856],2.257103229280484,253.92931011016245
297.43002306,277.48660232,0.0,[0.21845895],2.263288414311688,254.0716504685645
297.38760360599997,276.45001232,0.0,[0.11353278],2.2687199844635115,254.2026174905863
297.320403456,276.3999944,0.0,[0.11870301],2.2735677855852123,254.30580571433455
297.2313544725,276.35000648,0.0,[0.17923808],2.2784354691486026,254.36935678352995
297.13552815,276.05853272,0.0,[0.21785593],2.283620527441641,254.38631826781688
297.049468863,275.75,0.0,[0.23630023],2.289007342545114,254.38631826781688
296.96887213499997,275.38180496,0.0,[0.21847901],2.294486852380709,254.38631826781688
296.887755615,275.04998768,0.0,[0.2101174],2.2998659218030477,254.38631826781688
296.8101197175,274.93930064,0.0,[0.22785813],2.3051948387562304,254.38631826781688
296.7411503775,274.95001232,0.0,[0.27829987],2.3106138741256337,254.38631826781688
296.62521399,274.9962464,0.0,[0.3359613],2.316297142570501,254.38631826781688
296.576812185,275.04998768,0.0,[0.37433094],2.32228891359678,254.38631826781688
296.542907385,274.71862832,0.0,[0.38060832],2.328487263710694,254.38631826781688
296.511718692,274.3500056,0.0,[0.35559386],2.3347109537337687,254.38631826781688
296.5065615975,274.7978216,0.0,[0.3697696],2.340805386692552,254.38631826781688
296.572998762,275.35000616,81.5230466,[0.14598477],2.346994328886961,254.38631826781688
296.73495528,274.96054088,194.00001324000002,[0.09776527],2.352004908769692,254.38631826781688
296.8834224,274.7499992,238.10445874,[0.15451849],2.3567464980963404,254.38631826781688
297.093658986,275.39373824,282.00000285,[0.14977407],2.3617805064953274,254.38631826781688
297.396300585,276.24999944,387.503753254,[0.2122333],2.366803564051926,254.38631826781688
297.79946961,277.31161496,469.00000716999995,[0.5333111],2.3721777218629976,254.38631826781688
298.2567750585,278.25000056,472.26479769,[0.43783778],2.3793843839349,254.38631826781688
298.678651215,278.82235664,462.00000256000004,[0.15216732],2.386141921718868,254.38631826781688
299.017790607,279.350006576,448.19255983,[0.16873309],2.391271780119005,254.38631826781688
299.254271691,280.0347896,433.999980241,[0.11381549],2.396494269895771,254.38631826781688
299.4145805265,280.649993888,418.80612214,[0.12170538],2.4014065525765,254.38631826781688
299.488220574,280.771056656,398.0000109,[0.16249293],2.406368674721608,254.38631826781688
299.48318361,280.549988264,289.19917687,[0.86817497],2.4115746264035303,254.38631826781688
299.5655813775,280.301177984,146.00001733999997,[0.4215384],2.4211280558329733,254.38631826781688
299.640227655,279.95001176,49.406090299999995,[0.00678697],2.427982665242481,254.38631826781688
299.44165023,279.440277584,0.0,[0.00647548],2.4322777795469737,254.38631826781688
299.139007152,278.8500056,0.0,[0.02137133],2.4365488684802044,254.38631826781688
298.850128413,278.06250056,0.0,[0.02502087],2.440903910095912,254.38631826781688
298.58346480225,277.3500056,0.0,[0.03905112],2.4452772679858668,254.38631826781688
298.3528141377,277.1942444,0.0,[0.08461067],2.449725670133638,254.38631826781688
298.1640630765,277.3500056,0.0,[0.11417717],2.454422843116476,254.3905434893846
298.076720961,277.72140512,0.0,[0.13640338],2.459284694416414,254.88038355149243
297.9757998915,277.95001232,0.0,[0.14513195],2.4642731978140917,255.31811394326832
297.871673319,277.7171936,0.0,[0.14627212],2.4693092979880595,255.70528446461563
297.76617426,277.45001264,0.0,[0.1398474],2.474346794889388,256.0395336018356
297.66628974,277.27655024,0.0,[0.13676226],2.4793448177170587,256.32239046824526
297.57287559,277.1499944,0.0,[0.14579827],2.4843221893360616,256.5570078451599
297.48584052,277.25668328,0.0,[0.18438652],2.489346421981676,256.7460714371759
297.415161252,277.3500056,0.0,[0.24495268],2.4945816285709337,256.8958066540551
297.353943504,277.190186,0.0,[0.29869577],2.500147863302699,257.0124723740076
297.308654484,276.95001176,0.0,[0.3240905],2.506008194628729,257.1023639417793
297.276154071,276.64623968,0.0,[0.3133914],2.5120064450276183,257.1731848191744
297.246979215,276.35000648,0.0,[0.2859999],2.517942124063705,257.2290180641818
297.21557622,276.122498,0.0,[0.26297602],2.523722591857624,257.26994370626846
297.174346902,275.95001264,0.0,[0.24620384],2.5293718313646623,257.2929648673792
297.1227410985,275.91250616,0.0,[0.24764383],2.534925657952224,257.2959744566654
297.067291425,275.8500056,0.0,[0.2640921],2.54048437148591,257.2959744566654
297.007019115,275.61874352,0.0,[0.27050164],2.5461263571640136,257.2959744566654
296.9453742165,275.35000616,0.0,[0.26192784],2.5517965645744773,257.2959744566654
296.88040218,275.04626408,0.0,[0.2490265],2.557413996629214,257.2959744566654
296.80905114,274.7499992,0.0,[0.24185094],2.5629545595472703,257.2959744566654
296.735595075,274.625396,0.0,[0.26797062],2.568450060899554,257.2959744566654
296.667328005,274.549988,0.0,[0.30948418],2.574078108862601,257.2959744566654
296.542846695,274.252472,0.0,[0.33409175],2.579919192577892,257.2959744566654
296.465026815,273.950012,0.0,[0.34328687],2.58588197445004,257.2959744566654
296.408508615,274.0613096,0.0,[0.35511738],2.5918907915572222,257.2959744566654
296.373992835,274.25,0.0,[0.3871792],2.5979686001980817,257.2959744566654
296.349823068,273.88549856,3.0000185999999927,[0.40143827],2.604214380490004,257.2959744566654
296.395110558,273.54998768,81.28929806000001,[0.158809],2.610523748871884,257.2959744566654
296.547271098,273.85583552,176.99999404000002,[0.10659844],2.6155805477960588,257.2959744566654
296.736450855,274.6499936,265.1102981,[0.13513273],2.6203624500840026,257.2959744566654
297.017547555,275.87558024,352.99999912000004,[0.2879786],2.6252978961420093,257.2959744566654
297.376556853,277.04998736,418.28274806499996,[0.5318649],2.6310684334956664,257.2959744566654
297.796814295,277.90631144,433.999980241,[0.6735986],2.6382475989217364,257.2959744566654
298.265380824,278.75,416.22030962499997,[0.6941139],2.6463597461646584,257.2959744566654
298.7530208175,279.824371328,398.0000109,[0.6682153],2.654738137214412,257.2959744566654
299.2182617895,280.749999512,385.520592954,[0.5063539],2.663097481791827,257.2959744566654
299.6005851,280.977020264,372.99999382,[0.40459612],2.670515770630462,257.2959744566654
299.853301932,280.850006576,358.46885037,[0.23928043],2.677296883946616,257.2959744566654
299.990325621,280.72537184,341.0000023,[0.08958706],2.683031779398014,257.2959744566654
300.0054640275,280.549988264,295.30795968,[0.06561536],2.6878249736753803,257.2959744566654
299.940703335,280.2999878,222.00001013000002,[0.04049727],2.6924590133996427,257.2959744566654
299.7776799225,279.850006112,92.49998303000002,[0.0295994],2.6969368252825805,257.2959744566654
299.410218369,279.14666792,0.0,[0.00364453],2.7013452886942,257.2959744566654
299.0191038315,278.35000616,0.0,[0.00961018],2.701382006696163,257.2959744566654
298.658782839,277.48977656,0.0,[0.0128091],2.701382006696163,257.2959744566654
298.364014416,276.64999352,0.0,[0.02315474],2.705650003807057,257.2959744566654
298.110595365,276.03665168,0.0,[0.07933065],2.710007513532247,257.2959744566654
297.8900749605,275.6499944,0.0,[0.0604032],2.71466091667666,257.2990580737046
297.761138775,275.46557576,0.0,[0.0546833],2.719213832450126,257.6423641278356
297.60186807,275.25000056,0.0,[0.05208451],2.7237338657362944,257.9081782746954
297.437560299,274.8471368,0.0,[0.05561966],2.7282375161832184,258.0932311362374
297.272308671,274.45001264,0.0,[0.06181383],2.7327561885363707,258.1956146275268
297.110473839,274.09594688,0.0,[0.0736582],2.7373035488988218,258.2185792834279
296.95562758799997,273.7500008,0.0,[0.09260541],2.741907760884662,258.2185792834279
296.808960105,273.4311224,0.0,[0.13607627],2.746603786589722,258.2185792834279
296.677490112,273.1499936,0.0,[0.2078208],2.7515129861868566,258.2185792834279
296.57431038,273.20794688,0.0,[0.29766995],2.756778201785607,258.2185792834279
296.50826997,273.2499992,0.0,[0.38646764],2.762501150037616,258.2185792834279
296.459564205,272.81069936,0.0,[0.43895933],2.7686768807355926,258.2185792834279
296.427124635,272.3500064,0.0,[0.4544426],2.7751161413439203,258.2185792834279
296.40203824499997,272.08929392,0.0,[0.45031375],2.781632764985395,258.2185792834279
296.37295473,271.7499992,0.0,[0.45962006],2.7881267423334783,258.2185792834279
296.33666976,271.25,0.0,[0.49946195],2.7946568676474484,258.2185792834279
296.29791333000003,270.7500008,0.0,[0.51395273],2.8013739341704875,258.2185792834279
296.259337695,270.2499992,0.0,[0.513598],2.808151216100464,258.2185792834279
