T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.1473393535,283.85000516,0.0,[0.05241787],1.7560159828353734,188.1395016047649
299.061065739,283.68249512,0.0,[0.06316364],1.7605719870512802,189.1158187902176
298.988036697,283.5499868,0.0,[0.07738817],1.7651929165021794,190.05287371931303
298.905426081,282.82779032,0.0,[0.09497398],1.7698974810420345,190.95213902707331
298.8147264825,282.149993888,0.0,[0.12096971],1.7747001350459903,191.8066907135432
298.74945205425,282.233092304,0.0,[0.1372121],1.7796549594993054,192.62150165311724
298.7067271485,282.35000516,0.0,[0.14048702],1.7847111490826473,193.40988028011856
298.669677612,282.075593,0.0,[0.13468164],1.7897872671784183,194.1789473740497
298.63229370165,281.85000704,0.0,[0.12363419],1.7948248693176634,194.92952458374057
298.5880123983,281.9343872,0.0,[0.11842397],1.7997955341685905,195.66000313283843
298.54543948275,282.0499868,0.0,[0.11903009],1.804736202000417,196.36795395231837
298.50518900163,281.868743888,0.0,[0.11712265],1.8096796943678048,197.0559677615621
298.46096849385,281.75,0.0,[0.11292663],1.8146087433999472,197.72218167397256
298.4385983358,282.1104116,0.0,[0.1142939],1.8195138504519532,198.37077229071264
298.4837034345,282.85000616,67.37417860000001,[0.13561457],1.8244336838098836,199.02108399465624
298.662719427,283.75000088,127.99997469999998,[0.3109364],1.829494739748215,199.7294898193847
298.878693768,284.64999296,107.06002933999999,[0.41179448],1.8356675966415408,200.53817600739225
299.1334533795,285.54998768,78.00000950000002,[0.17952776],1.8425549449152143,201.46483123603784
299.349914082,286.4500112,42.288987299999995,[0.08253199],1.8479857258399013,202.51431932669905
299.474732808,287.00882048,8.999991149999989,[0.05219039],1.8527763741681271,203.64970039891625
299.5697337975,287.4500132,62.93192194,[0.12286606],1.8573623093059783,204.8330718571424
299.788848285,288.2999888,118.99999216999998,[0.60668623],1.8624281681485324,206.09344769571376
300.099394935,289.14999296,96.63888896,[0.77992094],1.8709011938255575,207.48363470844689
300.523619412,289.7411804,71.00000920000001,[0.46433127],1.880846710628327,209.06206303872884
300.903504795,289.95001232,41.423431549999975,[0.12521484],1.888578370098139,210.85084377410476
301.085205045,289.8500048,15.00000680000001,[0.07390288],1.8937682671791032,212.7825627236888
301.114654893,289.75000088,2.2825975499999984,[0.07513046],1.8985508220364624,214.7611688125548
301.10623158,289.6499936,0.0,[0.10348943],1.9033345641324464,216.74172965135884
301.0764471975,289.5499868,0.0,[0.17368597],1.9083200612147395,218.7132114859568
300.944244615,288.89141936,0.0,[0.16586125],1.9138058002186156,220.6480604174848
300.792389565,288.0499868,0.0,[0.08456805],1.919219035886223,222.50515649343316
300.67642296,287.6574716,0.0,[0.04510397],1.9240494677831688,224.29716241514012
300.55114809,287.24999912,0.0,[0.02926558],1.9285967634985344,226.0299694661539
300.4077438675,286.74362096,0.0,[0.02238128],1.9330301212369712,227.6952230917641
300.256958925,286.14999296,0.0,[0.01756123],1.937413618637283,229.28655673341453
300.102082125,285.40750016,0.0,[0.01290989],1.941762558457269,230.80155906663495
299.942627565,284.64999296,0.0,[0.01167959],1.9460791974748788,232.2376874998492
299.7877508925,283.97979824,0.0,[0.01377743],1.9503863370607435,233.59506187617376
299.636932443,283.35000704,0.0,[0.02105486],1.9547051567872091,234.8761229774971
299.489928972,282.8271494,0.0,[0.03487927],1.9590671259489456,236.08248192974668
299.3549510715,282.4500122,0.0,[0.06076863],1.963511260899516,237.218105489739
299.2440183195,282.53930768,0.0,[0.09724134],1.968110056915164,238.2912693008291
299.16500991,282.64999484,0.0,[0.1341126],1.97293098904948,239.3176120587198
299.0920720815,282.074431424,0.0,[0.14734992],1.977973150839287,240.30689257654356
299.02053864,281.450013152,0.0,[0.1319226],1.983086617333817,241.25976154209044
298.9580699895,281.29293728,0.0,[0.11719182],1.9881034296675613,242.17907005552647
298.897124301,281.1499948496,0.0,[0.10820127],1.9930309804682056,243.0681896193298
298.8102731115,280.13635304,0.0,[0.09493411],1.9978982760292612,243.92186793215268
298.6996777755,279.350006576,0.0,[0.08040732],2.0026758012860584,244.7241794066433
298.60528474935,279.628112312,0.0,[0.07925874],2.007367389969943,245.47511184503844
298.5197741382,279.95001176,0.0,[0.08965331],2.012053670940268,246.18080100666305
298.4486389149,280.12701463999997,0.0,[0.09482756],2.016800405406586,246.8473622068045
298.38369735599997,280.25,0.0,[0.09373498],2.021578085219293,247.48041084564468
298.3140562185,280.175689232,0.0,[0.09160376],2.0263497272125437,248.080298235883
298.230713013,279.750000488,0.0,[0.088799],2.031106257043312,248.64217648924333
298.127442144,278.84762528,0.0,[0.08454722],2.0358400654894018,249.15766334407087
298.00637763,277.85000648,0.0,[0.08102798],2.0405404785235555,249.6166749516088
297.87658722,277.10903888,0.0,[0.08425739],2.045213562960919,250.01270950996283
297.747222405,276.64999352,0.0,[0.08716157],2.0498979775411192,250.34326063025028
297.64492737,277.04339552,0.0,[0.09610957],2.054596274575375,250.61439035222415
297.575012592,277.64999384,0.0,[0.10554588],2.059347247093813,250.8438958311206
297.492889893,277.2347408,0.0,[0.10403824],2.064150168148178,251.0368804399317
297.426116817,277.1499944,17.783534100000022,[0.09973845],2.068940392146944,251.18865685128856
297.45715353,278.21166992,38.00002010000002,[0.10516101],2.0737123420902286,251.33062149057943
297.538391685,279.5499878,26.39771559999998,[0.12288165],2.0785257088047846,251.5038423148534
297.62680077150003,281.03207492720003,15.00000680000001,[0.14226437],2.083455091307561,251.71963977759037
297.745514007,282.4500122,26.283759200000006,[0.15994722],2.08851917733502,251.98600177174097
297.89672916,283.56811424,36.00000769999998,[0.18059996],2.0937129880629524,252.3206236717876
298.059906108,284.4500132,37.65037135000001,[0.26438352],2.099056413006513,252.7345084361876
298.23980667,285.2099924,38.00002010000002,[0.38585746],2.1049487522179584,253.23317596804608
298.45428541305,285.74999912,37.1346152,[0.40766966],2.111661499764017,253.82994123582984
298.69427597535,286.10000504,34.00000823,[0.37097418],2.118571010863561,254.54136590062217
298.935791022,286.4500112,22.583344050000008,[0.2933901],2.125278621072137,255.37458707780468
299.139314172,286.7999888,10.000018899999999,[0.22249648],2.1314923897571805,256.3208971064105
299.2824692085,287.1499952,3.1666431999999993,[0.2001599],2.1372396568733483,257.353717478299
299.390657013,287.11315928,0.0,[0.19109738],2.142838152302848,258.4486820063158
299.436920286,286.64999384,0.0,[0.1535266],2.14836635251337,259.58359422429737
299.340514935,286.00503632,0.0,[0.09856525],2.153629067844159,260.7083216831913
299.2013846145,285.35000504,0.0,[0.05608198],2.158513689811079,261.7684799721617
299.07016092599997,285.1474304,0.0,[0.04419902],2.1631127864554167,262.76110531891857
298.9394844165,284.75,0.0,[0.04715684],2.167630567026511,263.6889553143685
298.79287611899997,283.76425172,0.0,[0.05573219],2.172160796599554,264.5475260009654
298.6399236918,282.74999912,0.0,[0.06505167],2.1767365166097816,265.330797250123
298.4869074228,281.782624256,0.0,[0.07980567],2.1813607252936182,266.037459066938
298.3369142655,280.850006576,0.0,[0.0982548],2.1860636408617165,266.66817488192186
298.19995138125,280.278136736,0.0,[0.08365789],2.1908655116245703,267.2264388442745
298.078795641,279.850006112,0.0,[0.07550564],2.1955793211211545,267.7208298285168
297.94747926,278.76632648,0.0,[0.07817361],2.200239265667388,268.15359573539854
297.806762151,278.0499878,0.0,[0.0811058],2.2049040207627444,268.5163337054598
297.69720492,278.25961352,0.0,[0.08675286],2.2095824359120235,268.8162842882838
297.6059566125,278.54998736,0.0,[0.09497115],2.2142931134846227,269.06650555572
297.527160975,278.853607664,0.0,[0.0978258],2.219051049164798,269.2742461488172
297.455475579,279.14999384,0.0,[0.09804919],2.223827433119724,269.44474439362256
297.375000435,279.102905744,0.0,[0.09703517],2.228606360556128,269.5785259856822
297.2763364725,278.6499944,0.0,[0.09165591],2.2333763766635237,269.6663916371149
297.169495323,277.48660232,0.0,[0.08129376],2.238109278107379,269.7042004309789
297.04080228,276.45001232,0.0,[0.0747785],2.242774863095666,269.70495589452884
296.928802557,276.3999944,0.0,[0.07969904],2.247401069786157,269.70495589452884
296.825499762,276.35000648,0.0,[0.09062767],2.252051864730181,269.70495589452884
296.71972719,276.05853272,0.0,[0.10411012],2.2567574288861088,269.70495589452884
296.6145928575,275.75,0.0,[0.11271995],2.2615298992878667,269.70495589452884
296.50766052,275.38180496,0.0,[0.11656758],2.2663433833665785,269.70495589452884
296.400054855,275.04998768,0.0,[0.12289438],2.2711725409362,269.70495589452884
296.30151393,274.93930064,0.0,[0.13257724],2.2760308483950893,269.70495589452884
296.214904455,274.95001232,0.0,[0.14172047],2.2809375121945985,269.70495589452884
296.078032695,274.9962464,0.0,[0.14920533],2.285890680996016,269.70495589452884
295.993835265,275.04998768,0.0,[0.15475067],2.290882534184209,269.70495589452884
295.90969878,274.71862832,0.0,[0.15510297],2.295901161329288,269.70495589452884
295.820403543,274.3500056,0.0,[0.15531898],2.30091544634161,269.70495589452884
295.758789015,274.7978216,0.0,[0.1663577],2.305929919276432,269.70495589452884
295.77291831,275.35000616,81.5230466,[0.17403337],2.311008147281265,269.70495589452884
295.911194355,274.96054088,194.00001324000002,[0.16441453],2.3161278060476453,269.70495589452884
296.084655045,274.7499992,238.10445874,[0.30838695],2.3211931803362837,269.70495589452884
296.35403475,275.39373824,282.00000285,[0.39294568],2.327000428249783,269.70495589452884
296.7470704575,276.24999944,387.503753254,[0.40153933],2.3332938751382417,269.70495589452884
297.25524912,277.31161496,469.00000716999995,[0.7684618],2.339694747887413,269.70495589452884
297.816436443,278.25000056,472.26479769,[0.593901],2.3482536782890784,269.70495589452884
298.337096667,278.82235664,462.00000256000004,[0.24464497],2.3559475632371822,269.70495589452884
298.7518930545,279.350006576,448.19255983,[0.25152406],2.361629790783069,269.70495589452884
299.03891139,280.0347896,433.999980241,[0.28955227],2.367351416188837,269.70495589452884
299.254669899,280.649993888,418.80612214,[0.32353252],2.373325813243917,269.70495589452884
299.406187533,280.771056656,398.0000109,[0.33414033],2.379531362194353,269.70495589452884
299.481383973,280.549988264,289.19917687,[0.702278],2.3858110205161207,269.70495589452884
299.584075737,280.301177984,146.00001733999997,[0.7498387],2.394396336806055,269.70495589452884
299.674896945,279.95001176,49.406090299999995,[0.42650095],2.4033492364114464,269.70495589452884
299.580780525,279.440277584,0.0,[0.03553978],2.41025312276312,269.70495589452884
299.3556836865,278.8500056,0.0,[0.03303343],2.414720645802076,269.70495589452884
299.079009885,278.06250056,0.0,[0.05571735],2.41914749425506,269.70495589452884
298.80355812,277.3500056,0.0,[0.06836295],2.4236980008787183,269.70495589452884
298.5617056497,277.1942444,0.0,[0.08677351],2.428314866804935,269.70495589452884
298.35821592765,277.3500056,0.0,[0.10532752],2.433031873226071,269.7099901607512
298.250519067,277.72140512,0.0,[0.11511999],2.4378519121369253,270.2919816881831
298.1256714495,277.95001232,0.0,[0.11400947],2.4427284363217567,270.8107948635906
297.9945982365,277.7171936,0.0,[0.10589799],2.44759655527011,271.26628005670085
297.859863555,277.45001264,0.0,[0.09889019],2.452414602318485,271.6547644211968
297.730071615,277.27655024,0.0,[0.09583938],2.457189668553501,271.97695255730264
297.6080328225,277.1499944,0.0,[0.0958997],2.4619444637714496,272.2362299180291
297.493133061,277.25668328,0.0,[0.09780261],2.4666973970067687,272.43593699781644
297.38995338,277.3500056,0.0,[0.09828323],2.471460462959535,272.58160321364363
297.282195735,277.190186,0.0,[0.09647271],2.476224412136578,272.6748496451699
297.171173325,276.95001176,0.0,[0.09438336],2.4809755416030046,272.71330312553226
297.057372435,276.64623968,0.0,[0.09366792],2.485711769934291,272.7143008395429
296.9422614315,276.35000648,0.0,[0.09581378],2.490440219056248,272.7143008395429
296.83206132,276.122498,0.0,[0.10107657],2.4951764267141905,272.7143008395429
296.72555598,275.95001264,0.0,[0.10778964],2.4999372777661373,272.7143008395429
296.622864165,275.91250616,0.0,[0.1149694],2.5047310876213205,272.7143008395429
296.527068315,275.8500056,0.0,[0.12053588],2.5095613027167074,272.7143008395429
296.430725235,275.61874352,0.0,[0.12367457],2.5144181238330487,272.7143008395429
296.33374083,275.35000616,0.0,[0.12600726],2.519287759288123,272.7143008395429
296.235718218,275.04626408,0.0,[0.12949657],2.524165484024152,272.7143008395429
296.136627105,274.7499992,0.0,[0.13606381],2.529056718347404,272.7143008395429
296.04208356,274.625396,0.0,[0.14488238],2.5339777950386537,272.7143008395429
295.95520047,274.549988,0.0,[0.15424979],2.538941925686866,272.7143008395429
295.806456777,274.252472,0.0,[0.16127121],2.543950632389929,272.7143008395429
295.697753745,273.950012,0.0,[0.16842932],2.548989683074713,272.7143008395429
295.606262295,274.0613096,0.0,[0.18157068],2.554062142830067,272.7143008395429
295.535888415,274.25,0.0,[0.1965065],2.559202892662068,272.7143008395429
295.473998895,273.88549856,3.0000185999999927,[0.2009685],2.564417614409033,272.7143008395429
295.478057118,273.54998768,81.28929806000001,[0.18777096],2.5696475474858964,272.7143008395429
295.61297568,273.85583552,176.99999404000002,[0.15814418],2.5748117434602364,272.7143008395429
295.831298265,274.6499936,265.1102981,[0.33352935],2.579836610129973,272.7143008395429
296.175628335,275.87558024,352.99999912000004,[0.770931],2.585774226541747,272.7143008395429
296.661102435,277.04998736,418.28274806499996,[0.9720076],2.594148947346575,272.7143008395429
297.258361905,277.90631144,433.999980241,[0.901919],2.60388517694964,272.7143008395429
297.88842738,278.75,416.22030962499997,[0.41005206],2.613426127342109,272.7143008395429
298.4234310684,279.824371328,398.0000109,[0.3653636],2.620126428592703,272.7143008395429
298.80770748,280.749999512,385.520592954,[0.53054804],2.62657840791181,272.7143008395429
299.1131594085,280.977020264,372.99999382,[0.5197574],2.634091120194777,272.7143008395429
299.3663930235,280.850006576,358.46885037,[0.4224192],2.641577664378104,272.7143008395429
299.55429138,280.72537184,341.0000023,[0.3061401],2.648461343054136,272.7143008395429
299.6546637915,280.549988264,295.30795968,[0.23463917],2.654607803338587,272.7143008395429
299.690886465,280.2999878,222.00001013000002,[0.19122595],2.660293924890331,272.7143008395429
299.615538045,279.850006112,92.49998303000002,[0.22516304],2.6656970120130303,272.7143008395429
299.309967567,279.14666792,0.0,[0.09295249],2.6712847888154068,272.7143008395429
298.99154769,278.35000616,0.0,[0.03808561],2.676071689873201,272.7143008395429
298.7003769345,277.48977656,0.0,[0.04521114],2.6805258237119607,272.7143008395429
298.42614716265,276.64999352,0.0,[0.06764114],2.685011422223271,272.7143008395429
298.170592632,276.03665168,0.0,[0.09979716],2.6896141317988267,272.7143008395429
297.94424484,275.6499944,0.0,[0.11924404],2.6943850612076847,272.7176102041691
297.810577155,275.46557576,0.0,[0.13442391],2.699255676997244,273.08642720119235
297.65621877,275.25000056,0.0,[0.1451079],2.704203167362031,273.3777585457901
297.505614648,274.8471368,0.0,[0.14840323],2.7092011603116077,273.5930882858776
297.3583679835,274.45001264,0.0,[0.14868367],2.714209149384842,273.733915162988
297.214813209,274.09594688,0.0,[0.15069407],2.7192115587921397,273.802094641352
297.075897216,273.7500008,0.0,[0.15563345],2.724217526789697,273.809532212097
296.941039395,273.4311224,0.0,[0.16459337],2.729242191731719,273.809532212097
296.8139043,273.1499936,0.0,[0.17633843],2.7343063104913767,273.809532212097
296.70172062,273.20794688,0.0,[0.19301343],2.739425757086326,273.809532212097
296.607207573,273.2499992,0.0,[0.20851868],2.7446299602358013,273.809532212097
296.5072942125,272.81069936,0.0,[0.22150964],2.749908061149507,273.809532212097
296.405181528,272.3500064,0.0,[0.23376575],2.755242148897853,273.809532212097
296.302459368,272.08929392,0.0,[0.24792215],2.7606298915627363,273.809532212097
296.198119998,271.7499992,0.0,[0.2715482],2.766081947690888,273.809532212097
296.094970815,271.25,0.0,[0.303896],2.7716409585665867,273.809532212097
295.996917705,270.7500008,0.0,[0.33281648],2.777347440366964,273.809532212097
295.9056390525,270.2499992,0.0,[0.35892332],2.783183858297165,273.809532212097
