T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.135040168,291.0499868,7.1805462000000055,0.0068835020065307,1.5165129490592302,5.852224190459936
298.936003794,290.0404064,0.0,0.0262143313884735,1.5207951158809745,5.852224190459936
298.7147219085,288.9500132,0.0,0.0330066382884979,1.5252087336037246,5.852224190459936
298.5695788257,288.69473264,0.0,0.0286562740802764,1.5296667797494794,5.852224190459936
298.458525984,288.45001232,0.0,0.0344752073287963,1.534094515455539,5.852224190459936
298.3612664085,288.12771512,0.0,0.0414728224277496,1.5385593393097452,5.852224190459936
298.27346831475,287.75,0.0,0.048790693283081,1.5430687455975436,5.856905288007706
298.240448097,286.68881216,0.0,0.0556391179561615,1.5476222853836954,6.4188115437274345
298.13491862925,285.54998768,0.0,0.0660805702209472,1.5522109534415245,6.937798998073752
298.049499201,285.32177839999997,0.0,0.0806487202644348,1.5568598693284548,7.407645665602441
297.997131942,285.54998768,0.0,0.0946041643619537,1.561600500320978,7.842803515060336
297.991576665,286.48843472,0.0,0.1009541451930999,1.566435917508099,8.262364590953032
298.02105696,287.1499952,0.0,0.0979613065719604,1.5713263880196513,8.690666274549075
298.013702097,286.52575688,0.0,0.0937554538249969,1.576198305531941,9.126350609819989
297.974853,285.85000616,0.0,0.0928568840026855,1.5810334033171256,9.548994085286148
297.935210445,285.53912456,0.0,0.0929706990718841,1.5858567394543943,9.951580120858202
297.891509769,285.25000088,0.0,0.0999700129032135,1.5906769276032469,10.333454178089193
297.846954894,285.002594,0.0,0.1138856709003448,1.5955373961276014,10.692960721729111
297.8061830715,284.75,0.0,0.1256401538848877,1.6004815143080413,11.03102620496151
297.766388562,284.32284632,0.0,0.1360452473163604,1.6054946387475146,11.349338836556615
297.7244570505,283.85000516,0.0,0.1485835909843444,1.610564983927356,11.646921936896662
297.694244115,283.68249512,0.0,0.1585726141929626,1.615706992640449,11.925782442600086
297.6768805785,283.5499868,0.0,0.1655738949775695,1.620909305964451,12.193419167426535
297.646179726,282.82779032,0.0,0.1733742356300354,1.626148158230266,12.4503458034887
297.60009735,282.149993888,0.0,0.1758352518081665,1.6314187388595625,12.686773797586335
297.57049542,282.233092304,0.0,0.17251056432724,1.6366989034700017,12.90362630557729
297.55319265,282.35000516,0.0,0.1636775732040405,1.6419632847083951,13.109348662697982
297.5310975885,282.075593,0.0,0.1545600295066833,1.6471735270145598,13.305822127082452
297.500854257,281.85000704,0.0,0.1520403027534485,1.6523237039482566,13.489122427208253
297.4631648235,281.9343872,0.0,0.1536041498184204,1.6574566917398974,13.655362401090343
297.43124349,282.0499868,0.0,0.1514002084732055,1.6626004965319705,13.803381344580217
297.403167582,281.868743888,0.0,0.1492120027542114,1.6677307704316102,13.93734151273446
297.371033451,281.75,0.0,0.1510646045207977,1.6728439746831525,14.055565636918775
297.36181668,282.1104116,0.0,0.1507564187049865,1.6779692183070178,14.16238424751859
297.421813947,282.85000616,67.37417860000001,0.1138507723808288,1.683101936357316,14.277984567486255
297.608672745,283.75000088,127.99997469999998,0.0793825089931488,1.688026991027807,14.458195372744283
297.7807928235,284.64999296,107.06002933999999,0.0834734141826629,1.692751242169207,14.732500626498789
297.9168088035,285.54998768,78.00000950000002,0.067911148071289,1.6975081417202496,15.08332696839958
298.008666612,286.4500112,42.288987299999995,0.0691504180431366,1.702176540142209,15.49081989461459
298.0733330565,287.00882048,8.999991149999989,0.0815076231956482,1.7068593854688727,15.937642969128625
298.16268906,287.4500132,62.93192194,0.0649313032627105,1.7116270571157348,16.417079597031385
298.3872980478,288.2999888,118.99999216999998,0.0480735599994659,1.7162935874580971,16.976257891287354
298.5913075797,289.14999296,96.63888896,0.0278593599796295,1.7208544238449666,17.64827804253592
298.715302518,289.7411804,71.00000920000001,0.0136312246322631,1.7252812667035111,18.40437003175184
298.761413811,289.95001232,41.423431549999975,0.0139232873916625,1.7296103726843253,19.20185177313721
298.740691236,289.8500048,15.00000680000001,0.0210922062397003,1.7339406609801356,20.00417911892629
298.7065721085,289.75000088,2.2825975499999984,0.0242261588573455,1.738320173175613,20.790503027552088
298.6990363587,289.6499936,0.0,0.0276042222976684,1.7427212802660697,21.565717102074277
298.68753057765,289.5499868,0.0,0.0306942462921142,1.747145317595601,22.33818690417245
298.56259024215,288.89141936,0.0,0.0335308015346527,1.751589325886446,23.081126336322654
298.4058532095,288.0499868,0.0,0.0384691357612609,1.7560483456775462,23.746681916442203
298.28909307,287.6574716,0.0,0.0433388650417327,1.760536946368662,24.34401934695073
298.1924445,287.24999912,0.0,0.0497680902481079,1.76505533490272,24.88906347411893
298.100617113,286.74362096,0.0,0.0586212575435638,1.769612510207225,25.387090260225108
298.0144650825,286.14999296,0.0,0.0695903897285461,1.7742226708318172,25.840609512859796
297.9315489765,285.40750016,0.0,0.0826906561851501,1.778896961779939,26.252079756516725
297.850037283,284.64999296,0.0,0.100972831249237,1.783645975779657,26.622204834434868
297.7777712265,283.97979824,0.0,0.1228301227092742,1.7884999950249187,26.95373431332552
297.713928585,283.35000704,0.0,0.1464151740074157,1.7934792964932884,27.25134719791576
297.6580199115,282.8271494,0.0,0.1683562994003296,1.798592874953318,27.51883342384449
297.61508217,282.4500122,0.0,0.1773620843887329,1.803831679303416,27.761517302194108
297.591857841,282.53930768,0.0,0.1704261004924774,1.8091227493331927,27.987022511392595
297.586577658,282.64999484,0.0,0.1614820063114166,1.814378395323878,28.20662332693944
297.56311011,282.074431424,0.0,0.1572498679161071,1.8195767900725663,28.42024147200048
297.5181889275,281.450013152,0.0,0.1603741943836212,1.824737633372971,28.61604896068766
297.473723685,281.29293728,0.0,0.1651688814163208,1.8299091057908317,28.788671944529103
297.434356275,281.1499948496,0.0,0.1625631153583526,1.835106821958361,28.94072869643301
297.3734440425,280.13635304,0.0,0.1628348231315612,1.8402806155146096,29.069409903309424
297.291198255,279.350006576,0.0,0.1785035133361816,1.8454361898713525,29.160223967464976
297.233672346,279.628112312,0.0,0.1801574826240539,1.850675979056834,29.21557495064257
297.194458446,279.95001176,0.0,0.1682910323143005,1.85593213209138,29.24679727313781
297.168457218,280.12701463999997,0.0,0.1521626412868499,1.86112530573739,29.26230123089554
297.139648695,280.25,0.0,0.1453754901885986,1.866228220584728,29.265560104213744
297.0978691635,280.175689232,0.0,0.1500715017318725,1.871291607713732,29.265560104213744
297.03918507,279.750000488,0.0,0.1595723032951355,1.8763766829117063,29.265560104213744
296.961486876,278.84762528,0.0,0.1755572259426117,1.8815041825982408,29.265560104213744
296.869537905,277.85000648,0.0,0.1992022395133972,1.8867029103115665,29.265560104213744
296.77584861,277.10903888,0.0,0.2224171161651611,1.8920148202669147,29.265560104213744
296.690856345,276.64999352,0.0,0.2168096303939819,1.8974403496901984,29.265560104213744
296.637115095,277.04339552,0.0,0.190292626619339,1.902834821977039,29.265560104213744
296.610716985,277.64999384,0.0,0.1610421240329742,1.9080982721829989,29.265560104213744
296.5590216,277.2347408,0.0,0.1538746356964111,1.913204011694625,29.265560104213744
296.51110761,277.1499944,17.783534100000022,0.1508015096187591,1.91826147832267,29.265560104213744
296.556975735,278.21166992,38.00002010000002,0.1401532590389251,1.9233087058096008,29.265560104213744
296.648467185,279.5499878,26.39771559999998,0.1454594135284423,1.928314756214995,29.265560104213744
296.743805667,281.03207492720003,15.00000680000001,0.1487104296684265,1.93337052697298,29.265560104213744
296.8634034975,282.4500122,26.283759200000006,0.1163912415504455,1.9384694954560815,29.265560104213744
297.00366153,283.56811424,36.00000769999998,0.1149135828018188,1.9433992771024595,29.265560104213744
297.139007268,284.4500132,37.65037135000001,0.1164683997631073,1.9483327179854824,29.265560104213744
297.267669915,285.2099924,38.00002010000002,0.1159595251083374,1.9532879595097183,29.292674657462904
297.38659742699997,285.74999912,37.1346152,0.1149552166461944,1.958251092992221,29.381908154127544
297.4887693735,286.10000504,34.00000823,0.1008746623992919,1.9632152187752052,29.52624077046331
297.579009972,286.4500112,22.583344050000008,0.0919774174690246,1.968095851914326,29.71886315710936
297.64691229,286.7999888,10.000018899999999,0.0854522585868835,1.9729238221417027,29.95152711375054
297.6916192215,287.1499952,3.1666431999999993,0.0834292769432067,1.9777137591349967,30.21162362717488
297.7370298,287.11315928,0.0,0.0844904780387878,1.9824929651076333,30.494308034652885
297.742706712,286.64999384,0.0,0.0836961269378662,1.9872756866827013,30.79148226428453
297.6273798765,286.00503632,0.0,0.0848081111907959,1.992047078660676,31.06301341274702
297.4944766815,285.35000504,0.0,0.0917264223098754,1.99681753281602,31.267430239240863
297.393402102,285.1474304,0.0,0.1041309237480163,2.001625598947716,31.412885185539192
297.316314888,284.75,0.0,0.1222573816776275,2.006508388280212,31.514992103523817
297.235595046,283.76425172,0.0,0.1473161578178405,2.0114928057783685,31.57811028511977
297.154540848,282.74999912,0.0,0.1766676306724548,2.01661334662155,31.600512285629264
297.0779415,281.782624256,0.0,0.2001572251319885,2.021891659718928,31.60057848597543
297.006927876,280.850006576,0.0,0.2090692520141601,2.0272898975175973,31.60057848597543
296.94607487999997,280.278136736,0.0,0.20662921667099,2.032724139891764,31.60057848597543
296.896911645,279.850006112,0.0,0.1963915824890136,2.0381359750733288,31.60057848597543
296.83419822,278.76632648,0.0,0.2003162503242492,2.0434751412409846,31.60057848597543
296.75601216,278.0499878,0.0,0.2101113200187683,2.04881334564662,31.60057848597543
296.70510855,278.25961352,0.0,0.2100975811481475,2.054201195666764,31.60057848597543
296.6701048275,278.54998736,0.0,0.1923748254776001,2.059594592787232,31.60057848597543
296.640654903,278.853607664,0.0,0.1692644357681274,2.0648956371983926,31.60057848597543
296.6067500775,279.14999384,0.0,0.1594180762767791,2.070072366325691,31.60057848597543
296.554077303,279.102905744,0.0,0.1625669002532959,2.0751949732126294,31.60057848597543
296.4796149825,278.6499944,0.0,0.1756176948547363,2.0803288476702813,31.60057848597543
296.39755305,277.48660232,0.0,0.2083576321601867,2.085520917845252,31.60057848597543
296.300475825,276.45001232,0.0,0.2437201142311096,2.0908655492770105,31.60057848597543
296.233214985,276.3999944,0.0,0.2478312253952026,2.096388879225924,31.60057848597543
296.1846612,276.35000648,0.0,0.2298568189144134,2.1019366439820923,31.60057848597543
296.13168291,276.05853272,0.0,0.2234061956405639,2.1073853480765945,31.60057848597543
296.070189915,275.75,0.0,0.2305532395839691,2.112792186145786,31.60057848597543
295.999389165,275.38180496,0.0,0.2496187090873718,2.118228202002921,31.60057848597543
295.926116955,275.04998768,0.0,0.2679511904716491,2.1237550804359326,31.60057848597543
295.8641058,274.93930064,0.0,0.280399739742279,2.129372149088109,31.60057848597543
295.816161465,274.95001232,0.0,0.2861022353172302,2.1350538406976938,31.60057848597543
295.71731505,274.9962464,0.0,0.2870726585388183,2.140766486855733,31.60057848597543
295.66989219,275.04998768,0.0,0.2864816188812256,2.146486091875581,31.60057848597543
295.619628375,274.71862832,0.0,0.293059766292572,2.152200220310128,31.60057848597543
295.56207207,274.3500056,0.0,0.3097264766693115,2.1579368955260207,31.60057848597543
295.533599535,274.7978216,0.0,0.3139636516571045,2.163758755808121,31.60057848597543
295.5832825875,275.35000616,81.5230466,0.225831001996994,2.1696204242097603,31.60057848597543
295.74670431,274.96054088,194.00001324000002,0.1440631747245788,2.175027830580757,31.60057848597543
295.9187013,274.7499992,238.10445874,0.18165123462677,2.180001691893711,31.60057848597543
296.151855195,275.39373824,282.00000285,0.2308447957038879,2.185166687102724,31.60057848597543
296.4808050675,276.24999944,387.503753254,0.1704239845275879,2.19060427542651,31.60057848597543
296.90341236,277.31161496,469.00000716999995,0.1915438175201416,2.1957480368093907,31.60057848597543
297.31799289,278.25000056,472.26479769,0.242854505777359,2.201025209485016,31.60057848597543
297.6482848275,278.82235664,462.00000256000004,0.2953594028949737,2.206610069880678,31.60057848597543
297.953583246,279.350006576,448.19255983,0.3636624813079834,2.2125203989455624,31.60057848597543
298.245453186,280.0347896,433.999980241,0.4557141065597534,2.2188651763284426,31.60057848597543
298.52462875833,280.649993888,418.80612214,0.4801090955734253,2.225813691067001,31.60057848597543
298.7648001855,280.771056656,398.0000109,0.4960255026817322,2.232967721928383,31.60057848597543
298.9313954085,280.549988264,289.19917687,0.6992310881614685,2.240245804668904,31.60057848597543
299.096893239,280.301177984,146.00001733999997,0.6725875735282898,2.2488160438929894,31.60057848597543
299.195587623,279.95001176,49.406090299999995,0.3671077787876129,2.2572568851270045,31.60057848597543
299.082855285,279.440277584,0.0,0.2557353377342224,2.2637687205343315,31.60057848597543
298.8764655525,278.8500056,0.0,0.208809494972229,2.2695518805145865,31.60057848597543
298.6660754055,278.06250056,0.0,0.1821924746036529,2.275021271440144,31.60057848597543
298.4562065907,277.3500056,0.0,0.1527482867240905,2.280307598990152,31.60057848597543
298.262482341,277.1942444,0.0,0.1383705139160156,2.2854091000462256,31.60057848597543
298.088775423,277.3500056,0.0,0.1220800876617431,2.290422085094939,31.60449006277752
297.994019157,277.72140512,0.0,0.1093719899654388,2.295341108680156,32.055699708796894
297.867858315,277.95001232,0.0,0.103704422712326,2.300188474333936,32.44647007461087
297.726837246,277.7171936,0.0,0.1061550676822662,2.305000131783551,32.77078115538828
297.580932672,277.45001264,0.0,0.1148145496845245,2.3098192867939904,33.02250241225024
297.44424492,277.27655024,0.0,0.1240413784980773,2.3146810238431272,33.20323338144285
297.32168631,277.1499944,0.0,0.1293613314628601,2.319589219354995,33.31919138311235
297.211609185,277.25668328,0.0,0.1284612417221069,2.3245241479950685,33.37674753725737
297.115570116,277.3500056,0.0,0.1275483667850494,2.329454483008312,33.386493810050695
297.015472875,277.190186,0.0,0.1308810710906982,2.334377598222223,33.386493810050695
296.9127202935,276.95001176,0.0,0.1387907266616821,2.339314490802475,33.386493810050695
296.809539108,276.64623968,0.0,0.149669349193573,2.344288795511197,33.386493810050695
296.708739648,276.35000648,0.0,0.1591264605522155,2.349315688535337,33.386493810050695
296.6165155575,276.122498,0.0,0.1658671498298645,2.354388030574581,33.386493810050695
296.5300899375,275.95001264,0.0,0.1754531264305114,2.359492177951142,33.386493810050695
296.448333495,275.91250616,0.0,0.1832902133464813,2.3646440117967416,33.386493810050695
296.373748035,275.8500056,0.0,0.1908648610115051,2.3698361831146197,33.386493810050695
296.298553125,275.61874352,0.0,0.2021476626396179,2.3750649486179563,33.386493810050695
296.22338856,275.35000616,0.0,0.2178831398487091,2.380347661060515,33.386493810050695
296.14959666,275.04626408,0.0,0.2367664873600006,2.3857066387838297,33.386493810050695
296.07855264,274.7499992,0.0,0.25717493891716,2.39115741018486,33.386493810050695
296.0162055225,274.625396,0.0,0.2730814218521118,2.396709277692445,33.386493810050695
295.964782095,274.549988,0.0,0.2845174074172973,2.402342747485286,33.386493810050695
295.85241762,274.252472,0.0,0.298340380191803,2.4080323483173696,33.386493810050695
295.780487475,273.950012,0.0,0.3141766786575317,2.413785563746679,33.386493810050695
295.726562268,274.0613096,0.0,0.3231350183486938,2.4196175528062565,33.386493810050695
295.69378671,274.25,0.0,0.3216905891895294,2.4255027030012304,33.386493810050695
295.66625946,273.88549856,3.0000185999999927,0.3202035427093506,2.431380336741308,33.386493810050695
295.699981935,273.54998768,81.28929806000001,0.24903005361557,2.437238522814237,33.386493810050695
295.85586471,273.85583552,176.99999404000002,0.1767625212669372,2.442734079311893,33.386493810050695
296.07577569,274.6499936,265.1102981,0.1745944619178772,2.4478687344763554,33.386493810050695
