T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.021072745,0.17708337,-1.0,[0.05819184],1.720264159077266,73.40325570889142
0.017885685,0.16677475,-1.0,[0.05405134],1.7248656147405361,74.3262898064921
0.014869809,0.15625,-1.0,[0.0526233],1.7294395313754667,75.21006653167574
0.011706829,0.13845193,-1.0,[0.0566833],1.73400179947938,76.05489138183295
0.008309126,0.118750215,-1.0,[0.0660845],1.7385853655980934,76.85747502453687
0.0053195953,0.11177063,-1.0,[0.0742034],1.7432236934150762,77.61856445564949
0.0028351545,0.10624945,-1.0,[0.08044198],1.7479107948687682,78.34537834288652
-0.00011730194,0.07615793,-1.0,[0.09427333],1.7526323836577655,79.03877199799255
-0.0035232902,0.047916412,-1.0,[0.11421886],1.7574285079289458,79.6902072673185
-0.006031692,0.051378846,-1.0,[0.12316945],1.7623399599189773,80.30316552962115
-0.0077670217,0.056250215,-1.0,[0.12815118],1.7673081597262896,80.88967370453457
-0.0093683,0.044816375,-1.0,[0.13274315],1.7723055853275669,81.45545241880313
-0.01094085,0.03541696,-1.0,[0.12801284],1.7773263804179629,82.00092779008138
-0.012628317,0.0389328,-1.0,[0.12647724],1.7823185617598882,82.52588619445946
-0.014106274,0.04374945,-1.0,[0.12913346],1.7873032459854823,83.02991116096193
-0.015422761,0.036197662,-1.0,[0.12833792],1.7923032721680048,83.51697310205094
-0.016860068,0.03125,-1.0,[0.12688413],1.79729554492332,83.98581493600835
-0.017404616,0.04626715,-1.0,[0.12668246],1.802280534577714,84.44103785207346
-0.015293479,0.07708359,-0.8436794,[0.0459803],1.8072721059312002,84.9023360038416
-0.00861311,0.11458337,-0.7030163,[0.02711579],1.8117885799183688,85.42336244989993
-0.002847135,0.15208304,-0.75160086,[0.05400622],1.816189982586578,86.0272930856718
0.0016562939,0.18958282,-0.8190255,[0.10032353],1.8207610491419473,86.69574596284806
0.0051317215,0.2270838,-0.9018817,[0.14007199],1.8256351422411614,87.41391643345904
0.00861311,0.25036752,-0.97911835,[0.10893369],1.8307823715822944,88.17672238814227
0.013418198,0.26875055,-0.85398626,[0.04637557],1.8357383291321052,88.98801920589274
0.022805572,0.3041662,-0.72389793,[0.02857855],1.8402862833047897,89.89176586017821
0.03062892,0.33958304,-0.77577984,[0.04195842],1.8447159702108817,90.91024655683347
0.03532982,0.36421585,-0.8352668,[0.057919],1.849240132770331,92.009655007974
0.03761196,0.37291718,-0.90388995,[0.05636147],1.8538795753873212,93.15212231588772
0.037787914,0.3687502,-0.9651972,[0.05117002],1.8585097899145597,94.30935188840299
0.03743255,0.36458337,-0.99470395,[0.05010024],1.8631030862483013,95.46362886389586
0.037894487,0.3604164,-1.0,[0.04489943],1.867687863512034,96.61788801141684
0.03796029,0.35624945,-1.0,[0.0408535],1.8722356610568311,97.77757716644915
0.033320427,0.32880914,-1.0,[0.0443776],1.8767531386670353,98.91265087240754
0.027276754,0.29374945,-1.0,[0.05186793],1.881288659359439,99.97253273646292
0.022761345,0.27739465,-1.0,[0.05637461],1.8858701656912022,100.96509365713457
0.019041777,0.26041663,-1.0,[0.05973724],1.8904787903067373,101.90625811738767
0.015470624,0.23931754,-1.0,[0.06005049],1.895105693070375,102.80113154235777
0.011998773,0.21458304,-1.0,[0.05637711],1.899730017003593,103.65120214685477
0.0084216595,0.18364584,-1.0,[0.06061748],1.904325163815248,104.45667228133128
0.0046339035,0.15208304,-1.0,[0.06606483],1.9089405432920503,105.2148757902531
0.0009860992,0.12415826,-1.0,[0.07037485],1.9135837981556887,105.92553493720048
-0.0025874376,0.09791696,-1.0,[0.07642633],1.918247840456529,106.5903322025258
-0.0061405897,0.076131225,-1.0,[0.09220237],1.9229430283235798,107.2095290190883
-0.0094053745,0.060417175,-1.0,[0.11451113],1.927728086290809,107.78498257392332
-0.011886299,0.06413782,-1.0,[0.12087035],1.9326441471945557,108.32284695504438
-0.0134468675,0.068749785,-1.0,[0.11789513],1.937602293155174,108.83600636305728
-0.01543951,0.044767976,-1.0,[0.1246891],1.9425401643754785,109.32776730078834
-0.01799941,0.018750548,-1.0,[0.13058904],1.9475086523969898,109.78976400890338
-0.020328283,0.01220572,-1.0,[0.12998462],1.9525060948998227,110.21991295577118
-0.022393942,0.0062497854,-1.0,[0.1341801],1.9574988790578254,110.62261727203247
-0.025251806,-0.03598529,-1.0,[0.13423997],1.9625084786680256,110.99547681598433
-0.028837323,-0.068749726,-1.0,[0.11648941],1.9675024663024367,111.3252442534601
-0.031641364,-0.057161987,-1.0,[0.12336427],1.9723933790935804,111.61430440550801
-0.034009755,-0.04374951,-1.0,[0.149488],1.977325574351686,111.87009054324336
-0.035675645,-0.03637439,-1.0,[0.18265763],1.9824089406493801,112.10009402778145
-0.0368042,-0.03125,-1.0,[0.17712781],1.9876854415106215,112.31254184754306
-0.037882507,-0.034346282,-1.0,[0.16729075],1.9929340889899496,112.51180123452919
-0.039551973,-0.052083313,-1.0,[0.16366237],1.998122456250737,112.69400534232723
-0.042159736,-0.08968228,-1.0,[0.16178146],2.003278404628698,112.84921695231431
-0.045611203,-0.13124973,-1.0,[0.19056413],2.008406468010645,112.96535901888673
-0.049326003,-0.16212338,-1.0,[0.23863429],2.0136762068929634,113.03511277939552
-0.05260992,-0.18125027,-1.0,[0.20465976],2.0191951188013584,113.05927486343916
-0.054659963,-0.16485852,-1.0,[0.21341842],2.0245318297104835,113.05953101804687
-0.05559945,-0.13958359,-1.0,[0.24183089],2.0299262892296333,113.05953101804687
-0.057035565,-0.1568858,-1.0,[0.24274358],2.0354795075331666,113.05953101804687
-0.05779314,-0.1604169,-0.9587389,[0.20954555],2.0410295913504646,113.05953101804687
-0.054847896,-0.11618042,-0.9118329,[0.22000688],2.0464109359287503,113.05953101804687
-0.050193608,-0.060417175,-0.9387524,[0.31793386],2.0518743603418774,113.0696205014599
-0.044734,0.0013364553,-0.9651972,[0.4351981],2.057936975603302,113.13772574274992
-0.036800623,0.060417175,-0.9390168,[0.4465339],2.0647697324888723,113.28947094225678
-0.02645576,0.10700476,-0.9164733,[0.13762787],2.0717654092484854,113.55959195637344
-0.017380655,0.14375055,-0.91264415,[0.06826162],2.076880478909465,113.95969884037594
-0.011924565,0.17541635,-0.9118329,[0.05285111],2.0815509573845707,114.4510416353446
-0.00873518,0.19791663,-0.9138408,[0.05203769],2.086123810705756,114.99624668420424
-0.0068922043,0.21250021,-0.92111367,[0.05281943],2.090692619357143,115.57242143439501
-0.005526662,0.2270838,-0.94760245,[0.05369568],2.095268224489972,116.16867238069656
-0.00475955,0.2416662,-0.9767981,[0.05430812],2.0998516029051695,116.77895092658444
-0.0046075583,0.2562498,-0.9926528,[0.04954892],2.1044412542712183,117.39437161731132
-0.0042006373,0.25471497,-1.0,[0.04533941],2.1090012093679396,118.01360082314498
-0.0052705407,0.23541641,-1.0,[0.04650301],2.113531276439202,118.63044262400871
-0.01102823,0.20854318,-1.0,[0.05227321],2.1180648128920168,119.2054285667069
-0.01726216,0.18125021,-1.0,[0.06359488],2.1226301612836607,119.69879076490055
-0.022133052,0.1728096,-1.0,[0.06940028],2.1272629172591873,120.12098426425312
-0.026002169,0.15625,-1.0,[0.0690974],2.1319304029815793,120.48881826144405
-0.030132234,0.115177155,-1.0,[0.07825309],2.1365894207308336,120.80635882575434
-0.034520745,0.07291663,-1.0,[0.08895802],2.1412940755356176,121.06935055746216
-0.03900504,0.032609344,-1.0,[0.11775258],2.1460523792417807,121.27569455493507
-0.043385208,-0.006249726,-1.0,[0.15235186],2.150967158934784,121.42511138403403
-0.047120333,-0.030077636,-1.0,[0.1560505],2.156069902264376,121.52197666421306
-0.050040424,-0.047916412,-1.0,[0.14502496],2.161188689545007,121.57705944848684
-0.05328846,-0.09306973,-1.0,[0.17240328],2.1662347264508774,121.59479641188898
-0.056890726,-0.122917175,-1.0,[0.2720238],2.171413800150741,121.59479641188898
-0.058694303,-0.11418277,-1.0,[0.3763459],2.1771381336293305,121.59479641188898
-0.05851835,-0.10208386,-1.0,[0.40772057],2.1834616163286347,121.59479641188898
-0.05680579,-0.089433014,-1.0,[0.43028027],2.1899915404998933,121.59479641188898
-0.05438471,-0.07708359,-1.0,[0.44762954],2.1966775519911694,121.59479641188898
-0.052091718,-0.079045594,-1.0,[0.45419642],2.2034855367722592,121.59717418048251
-0.050436556,-0.0979169,-1.0,[0.4220383],2.210332234864838,121.6186426396289
-0.049419343,-0.14639157,-1.0,[0.3276655],2.2169704638465264,121.65904627519394
-0.05027026,-0.18958282,-1.0,[0.2424593],2.2230285935450667,121.70004633462094
-0.051962435,-0.1916669,-1.0,[0.20223439],2.2285928928573964,121.72422486711547
-0.054557025,-0.19374973,-1.0,[0.19467583],2.233928444729205,121.72693906264925
-0.058027685,-0.20589447,-1.0,[0.18028605],2.2392130135021784,121.72693906264925
-0.061979413,-0.21875,-1.0,[0.1693064],2.2444110809006923,121.72693906264925
-0.06640506,-0.23409146,-1.0,[0.17084384],2.2495413951942997,121.72693906264925
-0.07107246,-0.24791718,-1.0,[0.18296888],2.254670490960739,121.72693906264925
-0.07538557,-0.25252914,-1.0,[0.21353698],2.259856361302551,121.72693906264925
-0.07903576,-0.25208282,-1.0,[0.26528156],2.265198827849212,121.72693906264925
-0.08423567,-0.2501564,-1.0,[0.3338131],2.2708113753899397,121.72693906264925
-0.086642385,-0.24791718,-1.0,[0.40025416],2.2767875639492234,121.72693906264925
-0.0881874,-0.26172382,-1.0,[0.4312296],2.2831182762248337,121.72693906264925
-0.08923936,-0.2770831,-1.0,[0.45395604],2.2896066241796436,121.72693906264925
-0.08880377,-0.2584241,-1.0,[0.4973302],2.296222153470332,121.72693906264925
-0.08502793,-0.23541641,-0.8108514,[0.25881577],2.30310345395559,121.72693906264925
-0.07718432,-0.25164413,-0.54988396,[0.05039638],2.3087201017563923,121.72693906264925
-0.07057458,-0.2604167,-0.44755346,[0.06948584],2.3132242783697454,121.72693906264925
-0.06303972,-0.23359424,-0.34570765,[0.14007053],2.317817031579573,121.72693906264925
-0.052141964,-0.19791669,-0.100919366,[0.180451],2.3227837988898563,121.72693906264925
-0.0369969,-0.15368271,0.08816707,[0.13911343],2.3279842923686878,121.72693906264925
-0.021665096,-0.11458331,0.09574199,[0.16463268],2.332983308008572,121.72693906264925
-0.0100085735,-0.09073514,0.07192576,[0.15237689],2.338136721624297,121.72693906264925
1.5616417e-05,-0.068749726,0.03988993,[0.07493016],2.343236066984638,121.72693906264925
0.007982492,-0.0402171,0.006960511,[0.0773254],2.3479039316836907,121.72693906264925
0.013341546,-0.014583588,-0.02829206,[0.08998063],2.3525880746705705,121.72693906264925
0.015920639,-0.009539306,-0.0765661,[0.13199267],2.357350687090791,121.72693906264925
0.015684843,-0.018750489,-0.32900423,[0.5841346],2.362360729556139,121.72693906264925
0.017669082,-0.029117584,-0.66125286,[0.51530474],2.3700758839825826,121.72693906264925
0.019460678,-0.04374951,-0.8853687,[0.04397103],2.3774308731506357,121.72693906264925
0.012727618,-0.064988434,-1.0,[0.03365198],2.381948555092751,121.72693906264925
0.0021685362,-0.0895831,-1.0,[0.06351465],2.3863773253643945,121.72693906264925
-0.007921398,-0.12239581,-1.0,[0.05874842],2.390970244370622,121.72693906264925
-0.017192781,-0.1520831,-1.0,[0.07700998],2.395530793124499,121.72693906264925
-0.02516681,-0.15857315,-1.0,[0.13696888],2.4001862540908876,121.72693906264925
-0.03147739,-0.1520831,-1.0,[0.14041686],2.405167901153889,121.72921959410941
-0.033904433,-0.13660812,-1.0,[0.15310723],2.410172678281827,121.99239835568657
-0.037151277,-0.12708282,-1.0,[0.16779894],2.4152508392964727,122.2143066988209
-0.040674567,-0.1367836,-1.0,[0.17606407],2.4204087434744266,122.39351966474271
-0.044248104,-0.14791614,-1.0,[0.17654738],2.425606910312251,122.52686315132159
-0.04754162,-0.15514374,-1.0,[0.18036807],2.430803313812627,122.61635690601592
-0.050510764,-0.1604169,-1.0,[0.19146982],2.4360166517133073,122.66600794259935
-0.053171217,-0.15597153,-1.0,[0.2067954],2.4412886676496934,122.67953036362883
-0.055306256,-0.1520831,-1.0,[0.2221092],2.446646595424394,122.67953036362883
-0.057504714,-0.15874225,-1.0,[0.23005551],2.452087418533346,122.67953036362883
-0.0597319,-0.16874951,-1.0,[0.22910655],2.45756789441484,122.67953036362883
-0.06205362,-0.18140668,-1.0,[0.22506237],2.46303761751306,122.67953036362883
-0.06451893,-0.19374973,-1.0,[0.22133934],2.4684784827393447,122.67953036362883
-0.066954374,-0.20322925,-1.0,[0.21661672],2.4738929057825465,122.67953036362883
-0.069456816,-0.21041614,-1.0,[0.21729809],2.479276905148864,122.67953036362883
-0.07202387,-0.21197891,-1.0,[0.23071492],2.484660725305216,122.67953036362883
-0.07444614,-0.2145831,-1.0,[0.25137678],2.490114161097512,122.67953036362883
-0.07685524,-0.22421902,-1.0,[0.27144116],2.4956735899424514,122.67953036362883
-0.07915419,-0.23541641,-1.0,[0.2904364],2.501334008573275,122.67953036362883
-0.081326365,-0.24807233,-1.0,[0.3065337],2.507088735376705,122.67953036362883
-0.08339077,-0.2604167,-1.0,[0.33073676],2.5129214677043374,122.67953036362883
-0.085145235,-0.2656085,-1.0,[0.37120134],2.518876297758865,122.67953036362883
-0.08638388,-0.2687505,-1.0,[0.41997784],2.525044051365221,122.67953036362883
-0.08967024,-0.281147,-1.0,[0.46601325],2.5314682323504183,122.67953036362883
-0.09102255,-0.2937495,-1.0,[0.51016784],2.5381304645417817,122.67953036362883
-0.09133613,-0.2891121,-1.0,[0.5509215],2.545030111581688,122.67953036362883
-0.09050077,-0.28125,-1.0,[0.59289366],2.5521675858301234,122.67953036362883
-0.08905506,-0.29643756,-0.9930394,[0.6168592],2.559541410349443,122.67953036362883
-0.08483529,-0.31041718,-0.81139374,[0.2737701],2.567036049685634,122.67953036362883
-0.07679659,-0.29767352,-0.58932716,[0.0776923],2.5727141941873786,122.67953036362883
-0.068544865,-0.2645836,-0.3848949,[0.09606561],2.5773591718268984,122.67953036362883
-0.05811262,-0.21351749,-0.18097448,[0.19081116],2.5820953732525713,122.67953036362883
-0.04535389,-0.16458386,-0.029506385,[0.28802603],2.5873492292851967,122.67953036362883
-0.031467795,-0.12890369,0.006960511,[0.26517147],2.593165107557505,122.67953036362883
-0.017788768,-0.09375,-0.034291625,[0.1852774],2.598892561991037,122.67953036362883
-0.0057169795,-0.048984528,-0.0765661,[0.16044307],2.604193636815983,122.67953036362883
0.0040330887,-0.010416687,-0.105520666,[0.14745745],2.6093696303906064,122.67953036362883
0.011141896,-0.000957489,-0.13457078,[0.1757353],2.614480513442656,122.67953036362883
0.015522122,-0.006249726,-0.16828573,[0.20468634],2.6197612714778398,122.67953036362883
0.018391967,-0.01144284,-0.2088167,[0.23444247],2.6252168583231317,122.67953036362883
0.020091295,-0.018750489,-0.31483072,[0.35669684],2.6308526305514017,122.67953036362883
0.0222826,-0.029167175,-0.48491877,[0.42433116],2.637225176490687,122.67953036362883
0.023149133,-0.047916412,-0.78538287,[0.2522713],2.6440152938312402,122.67953036362883
0.015720725,-0.07722217,-1.0,[0.07767975],2.649761069930465,122.67953036362883
0.005715728,-0.11041641,-1.0,[0.05878896],2.6544548045655576,122.67953036362883
-0.004292786,-0.14625931,-1.0,[0.05327991],2.659022494654389,122.67953036362883
-0.013902843,-0.18125027,-1.0,[0.04379815],2.6635511689936857,122.67953036362883
-0.023183763,-0.20680618,-1.0,[0.1060957],2.668022468340185,122.67953036362883
-0.031556368,-0.2229169,-1.0,[0.09171668],2.6728214115808586,122.68180254658664
-0.036408067,-0.23060101,-1.0,[0.09334272],2.677541993112713,122.92903436867067
-0.042407453,-0.23958331,-1.0,[0.09657097],2.68226689849007,123.10156623264409
-0.04851216,-0.2563693,-1.0,[0.10451379],2.687003990020893,123.19704745870331
-0.054591775,-0.27291614,-1.0,[0.11860058],2.6917767505522963,123.21750623899129
-0.06046909,-0.28766888,-1.0,[0.1402142],2.6966165838907346,123.21750623899129
-0.06597185,-0.3020833,-1.0,[0.1901825],2.701561340486799,123.21750623899129
-0.070925236,-0.3153699,-1.0,[0.2657481],2.7067536387763056,123.21750623899129
-0.074929655,-0.3270836,-1.0,[0.3545906],2.712323959996904,123.21750623899129
-0.07751465,-0.32466888,-1.0,[0.45456353],2.718346592572447,123.21750623899129
-0.07844812,-0.3229167,-1.0,[0.5368963],2.7248970577867166,123.21750623899129
-0.07870424,-0.34122086,-1.0,[0.5904125],2.731883357928564,123.21750623899129
-0.0784505,-0.3604164,-1.0,[0.61642617],2.739146429244467,123.21750623899129
-0.0780077,-0.37127942,-1.0,[0.62778056],2.7465461470635897,123.21750623899129
-0.07773125,-0.3854167,-1.0,[0.6412151],2.7540069933131175,123.21750623899129
-0.07770854,-0.40625,-1.0,[0.6452795],2.761527876900086,123.21750623899129
-0.07796824,-0.4270833,-1.0,[0.6384641],2.7690541413531853,123.21750623899129
-0.07857621,-0.4479167,-1.0,[0.6264853],2.7765263319494125,123.21750623899129
-0.07956952,-0.46875,-1.0,[0.6038233],2.7839152075055362,123.21750623899129
-0.08110255,-0.47275418,-1.0,[0.57519454],2.791170716059073,123.21750623899129
-0.08261889,-0.4645831,-1.0,[0.5425518],2.798282080395161,123.21750623899129
-0.08403945,-0.46005887,-1.0,[0.5188674],2.805229280570246,123.21750623899129
-0.08564788,-0.4562505,-1.0,[0.502791],2.812054984934005,123.21750623899129
-0.0903033,-0.45961505,-1.0,[0.5021442],2.818794618115282,123.21750623899129
-0.093880475,-0.46875,-1.0,[0.50955087],2.8255191919431173,123.21750623899129
-0.09717393,-0.48297757,-1.0,[0.5067534],2.832265975749101,123.21750623899129
-0.10044354,-0.49791718,-0.9997785,[0.49464107],2.838980449145713,123.21750623899129
-0.10334569,-0.504907,-0.9930394,[0.46108326],2.845619678014761,123.21750623899129
-0.104084074,-0.49375027,-0.8599379,[0.26385725],2.852088284503003,123.21750623899129
-0.09958422,-0.46500015,-0.63573086,[0.24480149],2.857602986457262,123.21750623899129
-0.09151685,-0.43125027,-0.36600214,[0.40272048],2.8630241802272773,123.21750623899129
-0.07908243,-0.3958333,-0.1577726,[0.6188706],2.869239492144547,123.21750623899129
-0.0666731,-0.3604164,-0.32672542,[0.60322946],2.876608866563145,123.21750623899129
-0.0586859,-0.3249995,-0.60324824,[0.5175364],2.883985081885182,123.21750623899129
-0.051858366,-0.28958386,-0.7464091,[0.63077617],2.8909675693472696,123.21750623899129
-0.047059298,-0.2506129,-0.8352668,[0.2751205],2.898622131076032,123.21750623899129
-0.042612135,-0.21041614,-0.79592836,[0.2287646],2.9043758284658607,123.21750623899129
-0.038484454,-0.17673111,-0.7563805,[0.25563303],2.9098718223000026,123.21750623899129
-0.03682816,-0.1604169,-0.8155688,[0.29097342],2.9155246604441842,123.21750623899129
-0.037317634,-0.1629448,-0.8700696,[0.35935274],2.9213785737660625,123.21750623899129
-0.036524177,-0.17291641,-0.87666106,[0.21822023],2.927613161632234,123.21750623899129
-0.03453034,-0.18549347,-0.88631094,[0.11448321],2.933059184932107,123.21750623899129
-0.037121356,-0.19791669,-0.9508076,[0.1304366],2.937921499088361,123.21750623899129
-0.04635322,-0.20569229,-1.0,[0.15514848],2.9428584643853615,123.21750623899129
-0.055521667,-0.2145831,-1.0,[0.12545383],2.947923170241596,123.21750623899129
-0.063396394,-0.23962021,-1.0,[0.10063761],2.9528232788573727,123.21750623899129
-0.07109159,-0.2687505,-1.0,[0.12172607],2.957581900762147,123.21750623899129
-0.078348815,-0.29140598,-1.0,[0.17837918],2.9624390182068985,123.21750623899129
-0.08472037,-0.3020833,-1.0,[0.25023097],2.9675770363098857,123.21750623899129
-0.08710915,-0.3000005,-1.0,[0.39228925],2.9730797733412486,123.21750623899129
-0.08932078,-0.2979164,-1.0,[0.5295832],2.97931643927874,123.21750623899129
