T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.0050527453,0.17708337,-1.0,[0.01153404],1.4823289242908866,64.35591890191823
-0.008461177,0.16677475,-1.0,[0.01003149],1.4866342613120118,64.94493253499435
-0.011959314,0.15625,-1.0,[0.01013201],1.490929718562764,65.48981923530842
-0.01563698,0.13845193,-1.0,[0.01055747],1.4952252086656554,65.98928596300108
-0.019555211,0.118750215,-1.0,[0.00985625],1.4995225673397607,66.43996221901334
-0.023146689,0.11177063,-1.0,[0.00820184],1.5038152069417554,66.84209322941012
-0.026391149,0.10624945,-1.0,[0.00687885],1.5080977316678812,67.20132077991393
-0.030275822,0.07615793,-1.0,[0.0080733],1.5123719033832905,67.51631800621243
-0.034766078,0.047916412,-1.0,[0.00891393],1.5166522144078487,67.77647922632384
-0.038553894,0.051378846,-1.0,[0.0090448],1.5209370814649186,67.98326062730806
-0.04180312,0.056250215,-1.0,[0.00899729],1.525222857414494,68.14567737448643
-0.045085847,0.044816375,-1.0,[0.00931537],1.5295082135598013,68.26690605527924
-0.048428416,0.03541696,-1.0,[0.0108003],1.533795016828899,68.3457467527491
-0.051811695,0.0389328,-1.0,[0.0105567],1.5380901634152302,68.38173542597619
-0.054853857,0.04374945,-1.0,[0.01024541],1.5423840816577878,68.38422213951546
-0.057702184,0.036197662,-1.0,[0.01159132],1.546676130779825,68.38422213951546
-0.06061268,0.03125,-1.0,[0.01359853],1.5509754905146924,68.38422213951546
-0.062543094,0.04626715,-1.0,[0.01396352],1.5552863949057665,68.38422213951546
-0.061801076,0.07708359,-0.8436794,[0.00851199],1.559600297667911,68.38422213951546
-0.05603987,0.11458337,-0.7030163,[0.01666826],1.5638837646987136,68.38422213951546
-0.050028503,0.15208304,-0.75160086,[0.0258213],1.5682164821886917,68.39370426863373
-0.044900358,0.18958282,-0.8190255,[0.03006515],1.5726072826008008,68.46466979765529
-0.04121667,0.2270838,-0.9018817,[0.05776364],1.5770282559806403,68.59140153961295
-0.03818649,0.25036752,-0.97911835,[0.23692843],1.5816281884017696,68.76099014621052
-0.03267175,0.26875055,-0.85398626,[0.04935771],1.5873838474223594,68.97674255493628
-0.021228254,0.3041662,-0.72389793,[0.00910118],1.5919529641798753,69.30673139698692
-0.012196243,0.33958304,-0.77577984,[0.00791895],1.596249570248597,69.77242586283083
-0.007019043,0.36421585,-0.8352668,[0.00541738],1.6005369176952866,70.32953349086156
-0.004868448,0.37291718,-0.90388995,[0.03110746],1.6048076177308945,70.9318766083933
-0.005024016,0.3687502,-0.9651972,[0.18836379],1.6092544517286376,71.54507664510882
-0.004155159,0.36458337,-0.99470395,[0.17025179],1.614780593201759,72.15801726887575
-0.00046557188,0.3604164,-1.0,[0.10623252],1.6201974784449604,72.80167713168731
0.0027884245,0.35624945,-1.0,[0.05321789],1.6251734803083038,73.49360385961654
0.000177145,0.32880914,-1.0,[0.03251857],1.6297777523697654,74.19470713420789
-0.005166471,0.29374945,-1.0,[0.02932739],1.6342323243210588,74.8376450734787
-0.009617209,0.27739465,-1.0,[0.02879053],1.6386612376746577,75.4175039095352
-0.013652742,0.26041663,-1.0,[0.0252828],1.643084453888516,75.94411453904002
-0.01774925,0.23931754,-1.0,[0.02358198],1.6474826941654053,76.41897075271642
-0.021861374,0.21458304,-1.0,[0.02490184],1.651867665372078,76.84147286115895
-0.026064396,0.18364584,-1.0,[0.0269762],1.6562584119287798,77.2111211188556
-0.03039074,0.15208304,-1.0,[0.02276573],1.6606592263755218,77.5261514719897
-0.034609318,0.12415826,-1.0,[0.01676315],1.6650318338253016,77.78670954783836
-0.0388698,0.09791696,-1.0,[0.01120907],1.6693662402455594,77.99346317919631
-0.043267965,0.076131225,-1.0,[0.00923184],1.673666199432618,78.14486704096451
-0.047587097,0.060417175,-1.0,[0.00946349],1.6779536220199294,78.24052268889385
-0.05141431,0.06413782,-1.0,[0.00997305],1.6822419640474084,78.28336877155849
-0.054580986,0.068749785,-1.0,[0.01011127],1.6865334063801485,78.28794901422754
-0.05826342,0.044767976,-1.0,[0.01141033],1.6908253148117833,78.28794901422754
-0.062479675,0.018750548,-1.0,[0.01393166],1.6951237355666051,78.28794901422754
-0.06641585,0.01220572,-1.0,[0.0146336],1.6994357883812483,78.28794901422754
-0.07003003,0.0062497854,-1.0,[0.01537427],1.703751643884948,78.28794901422754
-0.074379146,-0.03598529,-1.0,[0.02457923],1.7080707176491419,78.28794901422754
-0.07932055,-0.068749726,-1.0,[0.05351877],1.7124378134778078,78.28794901422754
-0.083004236,-0.057161987,-1.0,[0.08004388],1.7169611427192453,78.28794901422754
-0.08562273,-0.04374951,-1.0,[0.11072731],1.7216323146459183,78.28794901422754
-0.087206066,-0.03637439,-1.0,[0.19511688],1.72647554378397,78.28794901422754
-0.08784157,-0.03125,-1.0,[0.25919154],1.7317901806370237,78.28794901422754
-0.08754712,-0.034346282,-1.0,[0.23206311],1.7374726364842632,78.28794901422754
-0.08718455,-0.052083313,-1.0,[0.22660679],1.7430069481657233,78.28794901422754
-0.08773506,-0.08968228,-1.0,[0.27771297],1.748497432014999,78.28794901422754
-0.08896291,-0.13124973,-1.0,[0.3819842],1.754246150061992,78.28794901422754
-0.089799464,-0.16212338,-1.0,[0.4904454],1.760544760885474,78.28794901422754
-0.08940095,-0.18125027,-1.0,[0.5672573],1.7674284585077353,78.28794901422754
-0.08684945,-0.16485852,-1.0,[0.60588866],1.7747557254093764,78.28794901422754
-0.08232802,-0.13958359,-1.0,[0.6020023],1.7823631322264646,78.28794901422754
-0.07807112,-0.1568858,-1.0,[0.57169795],1.7899843769240569,78.28794901422754
-0.073606014,-0.1604169,-0.9587389,[0.4445344],1.79742601769145,78.28794901422754
-0.0663991,-0.11618042,-0.9118329,[0.22045618],1.8041771101416384,78.28794901422754
-0.059570312,-0.060417175,-0.9387524,[0.15655005],1.8096814936708634,78.28794901422754
-0.055048943,0.0013364553,-0.9651972,[0.09521016],1.8148287229479523,78.28794901422754
-0.051248014,0.060417175,-0.9390168,[0.0424087],1.8196307443859556,78.29289742269206
-0.047967672,0.10700476,-0.9164733,[0.01651806],1.824123300629595,78.33623789557821
-0.045532227,0.14375055,-0.91264415,[0.01774615],1.8284592205726384,78.4161320356331
-0.043667674,0.17541635,-0.9118329,[0.01872197],1.8328027015458161,78.5227852574553
-0.04215616,0.19791663,-0.9138408,[0.01783615],1.837153599763382,78.65119538387732
-0.04115683,0.21250021,-0.92111367,[0.01877043],1.8414997934990913,78.79539021031196
-0.040341854,0.2270838,-0.94760245,[0.02837729],1.8458525101878909,78.95107227881101
-0.03992057,0.2416662,-0.9767981,[0.04102507],1.8502671685152798,79.11497219387587
-0.039831996,0.2562498,-0.9926528,[0.05162561],1.8547646644616451,79.28135653561654
-0.039177418,0.25471497,-1.0,[0.0605875],1.8593323756153208,79.45266980476804
-0.039669275,0.23541641,-1.0,[0.05741987],1.8639560599888225,79.62688290053707
-0.044677734,0.20854318,-1.0,[0.0508264],1.868555703765329,79.76807296473613
-0.050296545,0.18125021,-1.0,[0.04177099],1.8731086005593527,79.83659274226234
-0.05487299,0.1728096,-1.0,[0.03112537],1.8776018256915807,79.84559286842617
-0.05884266,0.15625,-1.0,[0.02400461],1.8820278502980834,79.84559286842617
-0.06341553,0.115177155,-1.0,[0.02244902],1.8864071124225015,79.84559286842617
-0.06848025,0.07291663,-1.0,[0.02422246],1.8907735041768423,79.84559286842617
-0.07381302,0.032609344,-1.0,[0.02208477],1.8951470900133252,79.84559286842617
-0.079300225,-0.006249726,-1.0,[0.02179185],1.8995057655115395,79.84559286842617
-0.084566,-0.030077636,-1.0,[0.02675223],1.9038604809880941,79.84559286842617
-0.08930522,-0.047916412,-1.0,[0.04690826],1.9082410753951777,79.84559286842617
-0.094210744,-0.09306973,-1.0,[0.13762176],1.91272848580718,79.84559286842617
-0.09874052,-0.122917175,-1.0,[0.36537623],1.9176927265363943,79.84559286842617
-0.10010004,-0.11418277,-1.0,[0.54277825],1.9238820153648712,79.84559286842617
-0.09792191,-0.10208386,-1.0,[0.64479035],1.9310902049548115,79.84559286842617
-0.092870355,-0.089433014,-1.0,[0.73083156],1.938940350961668,79.84559286842617
-0.08607632,-0.07708359,-1.0,[0.7243131],1.9473633679291749,79.84559286842617
-0.07897109,-0.079045594,-1.0,[0.60653263],1.955817441041671,79.84559286842617
-0.07322544,-0.0979169,-1.0,[0.4797358],1.9635900802144193,79.84559286842617
-0.06976557,-0.14639157,-1.0,[0.42889133],1.9705849262203674,79.84559286842617
-0.06923419,-0.18958282,-1.0,[0.36589175],1.9772239728902776,79.84559286842617
-0.06960404,-0.1916669,-1.0,[0.27780324],1.9834832996228846,79.84559286842617
-0.0710246,-0.19374973,-1.0,[0.25872225],1.9892462045962043,79.84559286842617
-0.073722064,-0.20589447,-1.0,[0.27317834],1.9948884329783834,79.84559286842617
-0.07696414,-0.21875,-1.0,[0.3190756],2.0005950207941496,79.84559286842617
-0.08026242,-0.23409146,-1.0,[0.36748427],2.006536579442933,79.84559286842617
-0.08314663,-0.24791718,-1.0,[0.41553736],2.012727218010654,79.84559286842617
-0.08510214,-0.25252914,-1.0,[0.45649236],2.01917006685574,79.84559286842617
-0.086051166,-0.25208282,-1.0,[0.4916687],2.025836688735876,79.84559286842617
-0.088522494,-0.2501564,-1.0,[0.5371072],2.0327006469522715,79.84559286842617
-0.08854169,-0.24791718,-1.0,[0.570326],2.0398221731278032,79.84559286842617
-0.088157475,-0.26172382,-1.0,[0.59946764],2.0471316078579886,79.84559286842617
-0.08770037,-0.2770831,-1.0,[0.62215996],2.054589146828681,79.84559286842617
-0.085975826,-0.2584241,-1.0,[0.59682554],2.0621803554972096,79.84559286842617
-0.081267715,-0.23541641,-0.8108514,[0.17680985],2.0696747433426292,79.84559286842617
-0.073717296,-0.25164413,-0.54988396,[0.12981674],2.07487862956169,79.84559286842617
-0.067901015,-0.2604167,-0.44755346,[0.3475812],2.0797987731215777,79.84559286842617
-0.059502125,-0.23359424,-0.34570765,[0.3309897],2.085871031806319,79.84559286842617
-0.046328068,-0.19791669,-0.100919366,[0.07523024],2.09189433608938,79.84559286842617
-0.030475676,-0.15368271,0.08816707,[0.03699827],2.096549540229321,79.84559286842617
-0.01686126,-0.11458331,0.09574199,[0.30543286],2.100989097770758,79.84559286842617
-0.006278217,-0.09073514,0.07192576,[0.3376115],2.106940178465419,79.84559286842617
0.0049545765,-0.068749726,0.03988993,[0.19961604],2.113125739539694,79.84559286842617
0.014912963,-0.0402171,0.006960511,[0.21773684],2.1185369678414285,79.84559286842617
0.022168875,-0.014583588,-0.02829206,[0.21485522],2.1240668426716725,79.84559286842617
0.026550293,-0.009539306,-0.0765661,[0.217071],2.129594421874514,79.84559286842617
0.027572274,-0.018750489,-0.32900423,[0.21896708],2.1351367839397777,79.84559286842617
0.027637005,-0.029117584,-0.66125286,[0.22929645],2.140687134717452,79.84559286842617
0.024076581,-0.04374951,-0.8853687,[0.32611048],2.1462931787684743,79.84559286842617
0.01496315,-0.064988434,-1.0,[0.46839193],2.1524670954800493,79.84559286842617
0.0077849627,-0.0895831,-1.0,[0.44814542],2.159482426779748,79.84559286842617
0.0032863617,-0.12239581,-1.0,[0.32240218],2.1663638638509006,79.84559286842617
-0.0008712411,-0.1520831,-1.0,[0.08621901],2.1724725888603817,79.84559286842617
-0.0061980486,-0.15857315,-1.0,[0.04877248],2.1772056780256746,79.84559286842617
-0.012864053,-0.1520831,-1.0,[0.04997468],2.181713533051971,79.84985112575544
-0.01723826,-0.13660812,-1.0,[0.04416287],2.1862249033564214,80.3387800164614
-0.022988737,-0.12708282,-1.0,[0.03830203],2.1907040094036434,80.75765497162863
-0.029326797,-0.1367836,-1.0,[0.04093876],2.1951490588753786,81.09978707340669
-0.035853982,-0.14791614,-1.0,[0.04786167],2.199605928393571,81.35902016608578
-0.04201013,-0.15514374,-1.0,[0.05510634],2.2040982537795473,81.5370820618212
-0.047608614,-0.1604169,-1.0,[0.06003585],2.208627870438731,81.64023560953156
-0.05271405,-0.15597153,-1.0,[0.0610522],2.2131828579315695,81.67490020164047
-0.0572474,-0.1520831,-1.0,[0.07222101],2.217743359322268,81.67497093159761
-0.061852574,-0.15874225,-1.0,[0.0982672],2.222362075010845,81.67497093159761
-0.06632006,-0.16874951,-1.0,[0.1402545],2.2271168559466568,81.67497093159761
-0.07039505,-0.18140668,-1.0,[0.19045407],2.232090975382196,81.67497093159761
-0.073832214,-0.19374973,-1.0,[0.24369505],2.237327111182368,81.67497093159761
-0.07632387,-0.20322925,-1.0,[0.2947275],2.2428424419505792,81.67497093159761
-0.077964604,-0.21041614,-1.0,[0.3354802],2.248628135591613,81.67497093159761
-0.07888973,-0.21197891,-1.0,[0.3664208],2.254633858803113,81.67497093159761
-0.07915902,-0.2145831,-1.0,[0.3868639],2.260811935134949,81.67497093159761
-0.07925117,-0.22421902,-1.0,[0.4036648],2.267102209227681,81.67497093159761
-0.0793134,-0.23541641,-1.0,[0.41723529],2.273480799862771,81.67497093159761
-0.0794307,-0.24807233,-1.0,[0.42278063],2.279928320331328,81.67497093159761
-0.07968795,-0.2604167,-1.0,[0.42829075],2.2863998115824686,81.67497093159761
-0.079950094,-0.2656085,-1.0,[0.43748224],2.292896483661677,81.67497093159761
-0.08011043,-0.2687505,-1.0,[0.44211364],2.2994431694640936,81.67497093159761
-0.08284986,-0.281147,-1.0,[0.47682518],2.306011741036943,81.67497093159761
-0.08415192,-0.2937495,-1.0,[0.52089155],2.3127551353208693,81.67497093159761
-0.08463782,-0.2891121,-1.0,[0.534448],2.319734190374306,81.67497093159761
-0.08415073,-0.28125,-1.0,[0.5260337],2.3268040570210644,81.67497093159761
-0.083427906,-0.29643756,-0.9930394,[0.53146815],2.3338329840469534,81.67497093159761
-0.08032942,-0.31041718,-0.81139374,[0.19653451],2.340874476673537,81.67497093159761
-0.07358688,-0.29767352,-0.58932716,[0.10889047],2.3461458957424535,81.67497093159761
-0.06615132,-0.2645836,-0.3848949,[0.17064309],2.350948293798813,81.67497093159761
-0.05547017,-0.21351749,-0.18097448,[0.11590123],2.3560775132081493,81.67497093159761
-0.04263842,-0.16458386,-0.029506385,[0.06384224],2.3609356743640912,81.67497093159761
-0.030519962,-0.12890369,0.006960511,[0.1629225],2.365519602773192,81.67497093159761
-0.019500136,-0.09375,-0.034291625,[0.21781254],2.3706549521464946,81.67497093159761
-0.008720875,-0.048984528,-0.0765661,[0.15838167],2.3761278311478797,81.67497093159761
0.0009801388,-0.010416687,-0.105520666,[0.16918638],2.381288940771563,81.67497093159761
0.008377433,-0.000957489,-0.13457078,[0.12107149],2.386524730161342,81.67497093159761
0.012834191,-0.006249726,-0.16828573,[0.14417142],2.3914796146633286,81.67497093159761
0.01508522,-0.01144284,-0.2088167,[0.15239516],2.396567825778447,81.67497093159761
0.015791297,-0.018750489,-0.31483072,[0.12862337],2.4017050682943815,81.67497093159761
0.01589191,-0.029167175,-0.48491877,[0.10023364],2.406700087727516,81.67497093159761
0.012830496,-0.047916412,-0.78538287,[0.3443759],2.4115228520624203,81.67497093159761
0.0028746128,-0.07722217,-1.0,[0.5275663],2.417759384616135,81.67497093159761
-0.004271269,-0.11041641,-1.0,[0.4395853],2.425071955807957,81.67497093159761
-0.0081140995,-0.14625931,-1.0,[0.3617964],2.431856612747332,81.67497093159761
-0.011614621,-0.18125027,-1.0,[0.20603585],2.438154360628099,81.67497093159761
-0.016265273,-0.20680618,-1.0,[0.08504933],2.4435429673480353,81.67497093159761
-0.022513568,-0.2229169,-1.0,[0.09606335],2.4482457618849462,81.67820387605677
-0.027131915,-0.23060101,-1.0,[0.09634751],2.452995428187435,82.04306503133414
-0.033389807,-0.23958331,-1.0,[0.08669779],2.4577422364189774,82.3325012379513
-0.03997922,-0.2563693,-1.0,[0.08432001],2.462432750575303,82.54009031455254
-0.046709836,-0.27291614,-1.0,[0.08454078],2.4671049344022467,82.66245296234668
-0.053374648,-0.28766888,-1.0,[0.08987457],2.471773260250707,82.69949480751886
-0.059822857,-0.3020833,-1.0,[0.10325095],2.4764641792226976,82.69949480751886
-0.06600052,-0.3153699,-1.0,[0.13562065],2.4812182270666323,82.69949480751886
-0.071626544,-0.3270836,-1.0,[0.1888293],2.4861303226996534,82.69949480751886
-0.07624489,-0.32466888,-1.0,[0.24173078],2.491306208944635,82.69949480751886
-0.07964492,-0.3229167,-1.0,[0.2925805],2.4967517522093,82.69949480751886
-0.08274335,-0.34122086,-1.0,[0.37646872],2.502452180266353,82.69949480751886
-0.08531636,-0.3604164,-1.0,[0.46419996],2.508567523472117,82.69949480751886
-0.08712232,-0.37127942,-1.0,[0.49095532],2.5151247407588997,82.69949480751886
-0.08843154,-0.3854167,-1.0,[0.48267266],2.521821539972038,82.69949480751886
-0.08970016,-0.40625,-1.0,[0.46416202],2.5284687840551374,82.69949480751886
-0.09125954,-0.4270833,-1.0,[0.4333916],2.5350081006520644,82.69949480751886
-0.093294024,-0.4479167,-1.0,[0.37489212],2.541376681901932,82.69949480751886
-0.09596759,-0.46875,-1.0,[0.29988098],2.5474379834860224,82.69949480751886
-0.09958184,-0.47275418,-1.0,[0.24434546],2.553117912224628,82.69949480751886
-0.10358143,-0.4645831,-1.0,[0.2068848],2.5585238344168197,82.69949480751886
-0.10773903,-0.46005887,-1.0,[0.19388652],2.563745550122153,82.69949480751886
-0.11211562,-0.4562505,-1.0,[0.19689596],2.5689009516740775,82.69949480751886
-0.1194458,-0.45961505,-1.0,[0.20855322],2.574066566376501,82.69949480751886
-0.1254009,-0.46875,-1.0,[0.2185978],2.5792814800622423,82.69949480751886
-0.13085097,-0.48297757,-1.0,[0.22722399],2.584536730428334,82.69949480751886
-0.13606411,-0.49791718,-0.9997785,[0.22969425],2.589823578696358,82.69949480751886
-0.14066088,-0.504907,-0.9930394,[0.21403417],2.5951148548789056,82.69949480751886
-0.14285338,-0.49375027,-0.8599379,[0.09531265],2.600331604687675,82.69949480751886
-0.13944018,-0.46500015,-0.63573086,[0.09196171],2.6050070846175406,82.69949480751886
-0.13210523,-0.43125027,-0.36600214,[0.22826856],2.609665934925647,82.69949480751886
-0.120214105,-0.3958333,-0.1577726,[0.13129932],2.6149698167544115,82.69949480751886
-0.109761536,-0.3604164,-0.32672542,[0.06190595],2.619835194267417,82.69949480751886
-0.10599172,-0.3249995,-0.60324824,[0.08709246],2.6243714486933842,82.69949480751886
-0.10398358,-0.28958386,-0.7464091,[0.44665465],2.629032741906865,82.69949480751886
-0.10241461,-0.2506129,-0.8352668,[0.2648858],2.6355222699455676,82.69949480751886
-0.098507166,-0.21041614,-0.79592836,[0.15299296],2.641138072725799,82.69949480751886
-0.09352261,-0.17673111,-0.7563805,[0.1331327],2.6461806978952915,82.69949480751886
-0.09128827,-0.1604169,-0.8155688,[0.23206359],2.651121468222447,82.69949480751886
-0.09131938,-0.1629448,-0.8700696,[0.25571847],2.656589564923975,82.69949480751886
-0.09000534,-0.17291641,-0.87666106,[0.26700884],2.6621888144050008,82.69949480751886
-0.08700144,-0.18549347,-0.88631094,[0.33781993],2.667846299698357,82.69949480751886
-0.08668429,-0.19791669,-0.9508076,[0.3934615],2.6738788291074056,82.69949480751886
-0.09131336,-0.20569229,-1.0,[0.46868283],2.6802130202966272,82.69949480751886
-0.09515262,-0.2145831,-1.0,[0.5325596],2.686959252394525,82.69949480751886
-0.09706026,-0.23962021,-1.0,[0.57400167],2.6940519669745027,82.69949480751886
-0.09801406,-0.2687505,-1.0,[0.6330965],2.7013521712074082,82.69949480751886
-0.09816247,-0.29140598,-1.0,[0.66875327],2.7089558938698315,82.69949480751886
-0.09764427,-0.3020833,-1.0,[0.6797765],2.71674531764856,82.69949480751886
-0.09400374,-0.3000005,-1.0,[0.69044006],2.7246061900239695,82.69949480751886
-0.091541946,-0.2979164,-1.0,[0.69223785],2.7325412763764034,82.69949480751886
-0.089068234,-0.2958336,-1.0,[0.683349],2.7405014889918635,82.69949480751886
-0.086764455,-0.2937495,-1.0,[0.66655296],2.748425897014994,82.69949480751886
-0.08506507,-0.303819,-1.0,[0.6379537],2.7562622777671297,82.69949480751886
-0.08448702,-0.3229167,-1.0,[0.61776626],2.7639233826312384,82.69949480751886
