T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.05387491,0.07432306,-0.487239,0.04446357488632202,1.45928916558802,5.8522241904599355
-0.046216786,0.09375,-0.5985376,0.07760363817214966,1.4637907441514166,5.8522241904599355
-0.041478753,0.12296045,-0.71229696,0.07155877351760864,1.4684913680850042,5.8522241904599355
-0.033674657,0.16041696,-0.4679562,0.02648898959159851,1.4731649964355713,5.8522241904599355
-0.020921886,0.20401132,-0.26914155,0.029312103986740112,1.4775667451032966,5.8522241904599355
-0.009181619,0.24791718,-0.2715538,0.035835206508636475,1.4819881251245255,5.8522241904599355
0.0010627508,0.28211594,-0.2853828,0.016345292329788208,1.4864565442664748,5.8522241904599355
0.0100085735,0.31458282,-0.3072946,0.010324090719223022,1.4908003379461006,5.8522241904599355
0.017642736,0.37301505,-0.32946634,0.009308665990829468,1.4951047480165203,5.8522241904599355
0.024643898,0.41874945,-0.35388935,0.007273256778717041,1.4994041267492029,5.8522241904599355
0.028758287,0.42367423,-0.38283062,0.0056473612785339355,1.5036898258448328,5.8522241904599355
0.029623628,0.4229164,-0.6532612,0.006028354167938232,1.5079638398737065,5.8522241904599355
0.027287483,0.42246377,-0.937355,0.005447894334793091,1.5122404893861336,5.8522241904599355
0.024903536,0.41874945,-0.9833398,0.006883502006530762,1.5165129490592302,5.8522241904599355
0.017098188,0.3766836,-1.0,0.02621433138847351,1.5207951158809745,5.8522241904599355
0.008420467,0.33125055,-1.0,0.033006638288497925,1.5252087336037246,5.8522241904599355
0.0027285814,0.32061386,-1.0,0.02865627408027649,1.5296667797494794,5.8522241904599355
-0.001626432,0.31041718,-1.0,0.03447520732879639,1.534094515455539,5.8522241904599355
-0.005440533,0.29698813,-1.0,0.041472822427749634,1.5385593393097452,5.8522241904599355
-0.0088835955,0.28125,-1.0,0.048790693283081055,1.5430687455975436,5.856905288007706
-0.010178506,0.23703384,-1.0,0.0556391179561615,1.5476222853836954,6.4188115437274345
-0.0143169165,0.18958282,-1.0,0.06608057022094727,1.5522109534415245,6.937798998073752
-0.017666698,0.1800741,-1.0,0.08064872026443481,1.5568598693284548,7.407645665602441
-0.019720316,0.18958282,-1.0,0.09460416436195374,1.561600500320978,7.842803515060336
-0.01993817,0.22868478,-1.0,0.10095414519309998,1.566435917508099,8.262364590953032
-0.01878208,0.2562498,-1.0,0.09796130657196045,1.5713263880196513,8.690666274549075
-0.019070506,0.23023987,-1.0,0.09375545382499695,1.576198305531941,9.126350609819989
-0.020594,0.20208359,-1.0,0.09285688400268555,1.5810334033171256,9.548994085286148
-0.02214861,0.18913019,-1.0,0.09297069907188416,1.5858567394543943,9.951580120858202
-0.023862362,0.17708337,-1.0,0.0999700129032135,1.5906769276032469,10.333454178089191
-0.025609612,0.16677475,-1.0,0.11388567090034485,1.5955373961276014,10.692960721729111
-0.027208507,0.15625,-1.0,0.1256401538848877,1.6004815143080413,11.03102620496151
-0.028769076,0.13845193,-1.0,0.13604524731636047,1.6054946387475146,11.349338836556617
-0.030413449,0.118750215,-1.0,0.14858359098434448,1.610564983927356,11.646921936896662
-0.03159827,0.11177063,-1.0,0.15857261419296265,1.615706992640449,11.925782442600086
-0.032279193,0.10624945,-1.0,0.16557389497756958,1.620909305964451,12.193419167426535
-0.033483148,0.07615793,-1.0,0.1733742356300354,1.626148158230266,12.4503458034887
-0.0352903,0.047916412,-1.0,0.1758352518081665,1.6314187388595625,12.686773797586337
-0.03645116,0.051378846,-1.0,0.17251056432724,1.6366989034700015,12.90362630557729
-0.0371297,0.056250215,-1.0,0.16367757320404053,1.6419632847083951,13.109348662697982
-0.037996173,0.044816375,-1.0,0.15456002950668335,1.6471735270145598,13.305822127082452
-0.039182186,0.03541696,-1.0,0.1520403027534485,1.6523237039482566,13.489122427208251
-0.040660203,0.0389328,-1.0,0.1536041498184204,1.6574566917398974,13.655362401090345
-0.04191202,0.04374945,-1.0,0.15140020847320557,1.6626004965319703,13.803381344580215
-0.043013036,0.036197662,-1.0,0.14921200275421143,1.6677307704316102,13.937341512734461
-0.044273198,0.03125,-1.0,0.15106460452079773,1.6728439746831523,14.055565636918777
-0.04463464,0.04626715,-1.0,0.15075641870498657,1.6779692183070178,14.16238424751859
-0.042281806,0.07708359,-0.8436794,0.11385077238082886,1.683101936357316,14.277984567486255
-0.03495401,0.11458337,-0.7030163,0.0793825089931488,1.688026991027807,14.458195372744283
-0.028204203,0.15208304,-0.75160086,0.08347341418266296,1.692751242169207,14.732500626498789
-0.022870243,0.18958282,-0.8190255,0.06791114807128906,1.6975081417202496,15.083326968399579
-0.019267976,0.2270838,-0.9018817,0.0691504180431366,1.702176540142209,15.49081989461459
-0.016732037,0.25036752,-0.97911835,0.0815076231956482,1.7068593854688727,15.937642969128623
-0.01322788,0.26875055,-0.85398626,0.06493130326271057,1.7116270571157348,16.417079597031385
-0.0044196844,0.3041662,-0.72389793,0.04807355999946594,1.7162935874580971,16.976257891287354
0.0035806894,0.33958304,-0.77577984,0.027859359979629517,1.7208544238449666,17.64827804253592
0.008443236,0.36421585,-0.8352668,0.013631224632263184,1.7252812667035111,18.404370031751842
0.010251522,0.37291718,-0.90388995,0.013923287391662598,1.7296103726843253,19.20185177313721
0.009438872,0.3687502,-0.9651972,0.021092206239700317,1.7339406609801356,20.004179118926295
0.008100867,0.36458337,-0.99470395,0.02422615885734558,1.738320173175613,20.790503027552088
0.0078053474,0.3604164,-1.0,0.027604222297668457,1.7427212802660697,21.565717102074274
0.0073541403,0.35624945,-1.0,0.030694246292114258,1.747145317595601,22.33818690417245
0.0024545193,0.32880914,-1.0,0.03353080153465271,1.7515893258864461,23.081126336322658
-0.003692031,0.29374945,-1.0,0.038469135761260986,1.7560483456775462,23.746681916442203
-0.00827086,0.27739465,-1.0,0.04333886504173279,1.760536946368662,24.34401934695073
-0.012061,0.26041663,-1.0,0.04976809024810791,1.76505533490272,24.88906347411893
-0.015662074,0.23931754,-1.0,0.05862125754356384,1.7696125102072253,25.387090260225108
-0.019040585,0.21458304,-1.0,0.06959038972854614,1.7742226708318172,25.840609512859793
-0.022292197,0.18364584,-1.0,0.08269065618515015,1.778896961779939,26.252079756516725
-0.025488734,0.15208304,-1.0,0.10097283124923706,1.783645975779657,26.622204834434868
-0.028322697,0.12415826,-1.0,0.12283012270927429,1.7884999950249187,26.95373431332552
-0.03082633,0.09791696,-1.0,0.14641517400741577,1.7934792964932884,27.25134719791576
-0.033018827,0.076131225,-1.0,0.1683562994003296,1.798592874953318,27.51883342384449
-0.03470266,0.060417175,-1.0,0.1773620843887329,1.8038316793034157,27.761517302194108
-0.035613418,0.06413782,-1.0,0.17042610049247742,1.8091227493331932,27.987022511392595
-0.035820484,0.068749785,-1.0,0.16148200631141663,1.8143783953238781,28.20662332693944
-0.03674078,0.044767976,-1.0,0.15724986791610718,1.8195767900725663,28.420241472000477
-0.038502395,0.018750548,-1.0,0.16037419438362122,1.824737633372971,28.61604896068766
-0.04024613,0.01220572,-1.0,0.1651688814163208,1.8299091057908314,28.788671944529106
-0.04178995,0.0062497854,-1.0,0.16256311535835266,1.835106821958361,28.94072869643301
-0.044178665,-0.03598529,-1.0,0.16283482313156128,1.8402806155146096,29.069409903309424
-0.04740399,-0.068749726,-1.0,0.17850351333618164,1.8454361898713523,29.160223967464976
-0.049659908,-0.057161987,-1.0,0.18015748262405396,1.850675979056834,29.215574950642566
-0.051197708,-0.04374951,-1.0,0.16829103231430054,1.85593213209138,29.24679727313781
-0.052217364,-0.03637439,-1.0,0.15216264128684998,1.86112530573739,29.26230123089554
-0.05334711,-0.03125,-1.0,0.14537549018859863,1.8662282205847278,29.265560104213744
-0.054985523,-0.034346282,-1.0,0.15007150173187256,1.8712916077137316,29.265560104213744
-0.05728686,-0.052083313,-1.0,0.1595723032951355,1.8763766829117066,29.265560104213744
-0.060333848,-0.08968228,-1.0,0.1755572259426117,1.8815041825982406,29.265560104213744
-0.06393969,-0.13124973,-1.0,0.19920223951339722,1.8867029103115665,29.265560104213744
-0.06761378,-0.16212338,-1.0,0.22241711616516113,1.8920148202669147,29.265560104213744
-0.07094681,-0.18125027,-1.0,0.21680963039398193,1.8974403496901986,29.265560104213744
-0.07305431,-0.16485852,-1.0,0.190292626619339,1.902834821977039,29.265560104213744
-0.07408953,-0.13958359,-1.0,0.16104212403297424,1.9080982721829987,29.265560104213744
-0.0761168,-0.1568858,-1.0,0.15387463569641113,1.913204011694625,29.265560104213744
-0.07799578,-0.1604169,-0.9587389,0.15080150961875916,1.9182614783226701,29.265560104213744
-0.07619703,-0.11618042,-0.9118329,0.14015325903892517,1.9233087058096008,29.265560104213744
-0.07260913,-0.060417175,-0.9387524,0.14545941352844238,1.928314756214995,29.265560104213744
-0.068870366,0.0013364553,-0.9651972,0.1487104296684265,1.93337052697298,29.265560104213744
-0.064180255,0.060417175,-0.9390168,0.11639124155044556,1.9384694954560817,29.265560104213744
-0.05867994,0.10700476,-0.9164733,0.11491358280181885,1.9433992771024595,29.265560104213744
-0.053372264,0.14375055,-0.91264415,0.1164683997631073,1.9483327179854826,29.265560104213744
-0.04832667,0.17541635,-0.9118329,0.1159595251083374,1.9532879595097183,29.292674657462904
-0.043662846,0.19791663,-0.9138408,0.11495521664619446,1.958251092992221,29.381908154127544
-0.039656103,0.21250021,-0.92111367,0.10087466239929199,1.9632152187752054,29.52624077046331
-0.036117256,0.2270838,-0.94760245,0.09197741746902466,1.968095851914326,29.718863157109357
-0.03345442,0.2416662,-0.9767981,0.08545225858688354,1.9729238221417027,29.95152711375054
-0.031701207,0.2562498,-0.9926528,0.08342927694320679,1.9777137591349971,30.21162362717488
-0.0299204,0.25471497,-1.0,0.08449047803878784,1.9824929651076333,30.494308034652885
-0.029697776,0.23541641,-1.0,0.08369612693786621,1.9872756866827015,30.791482264284532
-0.034220397,0.20854318,-1.0,0.0848081111907959,1.9920470786606759,31.06301341274702
-0.039432287,0.18125021,-1.0,0.09172642230987549,1.9968175328160198,31.267430239240863
-0.043395996,0.1728096,-1.0,0.10413092374801636,2.001625598947716,31.412885185539192
-0.046419024,0.15625,-1.0,0.12225738167762756,2.0065083882802117,31.514992103523817
-0.049584508,0.115177155,-1.0,0.14731615781784058,2.0114928057783685,31.57811028511977
-0.052763104,0.07291663,-1.0,0.17666763067245483,2.01661334662155,31.600512285629264
-0.055767,0.032609344,-1.0,0.20015722513198853,2.021891659718928,31.60057848597543
-0.058551848,-0.006249726,-1.0,0.20906925201416016,2.0272898975175973,31.60057848597543
-0.06093824,-0.030077636,-1.0,0.20662921667099,2.032724139891764,31.60057848597543
-0.06286621,-0.047916412,-1.0,0.19639158248901367,2.0381359750733288,31.60057848597543
-0.06532556,-0.09306973,-1.0,0.20031625032424927,2.0434751412409846,31.60057848597543
-0.06839168,-0.122917175,-1.0,0.2101113200187683,2.0488133456466198,31.60057848597543
-0.0703879,-0.11418277,-1.0,0.21009758114814758,2.0542011956667636,31.60057848597543
-0.071760595,-0.10208386,-1.0,0.1923748254776001,2.059594592787232,31.60057848597543
-0.072915494,-0.089433014,-1.0,0.16926443576812744,2.0648956371983926,31.60057848597543
-0.074245095,-0.07708359,-1.0,0.15941807627677917,2.070072366325691,31.60057848597543
-0.076310694,-0.079045594,-1.0,0.1625669002532959,2.0751949732126294,31.60057848597543
-0.079230785,-0.0979169,-1.0,0.17561769485473633,2.0803288476702813,31.60057848597543
-0.0824489,-0.14639157,-1.0,0.20835763216018677,2.0855209178452516,31.60057848597543
-0.08625585,-0.18958282,-1.0,0.24372011423110962,2.0908655492770105,31.60057848597543
-0.08889353,-0.1916669,-1.0,0.24783122539520264,2.096388879225924,31.60057848597543
-0.0907976,-0.19374973,-1.0,0.22985681891441345,2.1019366439820923,31.60057848597543
-0.09287518,-0.20589447,-1.0,0.22340619564056396,2.1073853480765945,31.60057848597543
-0.09528667,-0.21875,-1.0,0.23055323958396912,2.112792186145786,31.60057848597543
-0.09806317,-0.23409146,-1.0,0.24961870908737183,2.118228202002921,31.60057848597543
-0.10093659,-0.24791718,-1.0,0.26795119047164917,2.1237550804359326,31.60057848597543
-0.1033684,-0.25252914,-1.0,0.28039973974227905,2.1293721490881086,31.60057848597543
-0.10524857,-0.25208282,-1.0,0.2861022353172302,2.1350538406976938,31.60057848597543
-0.1091249,-0.2501564,-1.0,0.28707265853881836,2.140766486855733,31.60057848597543
-0.11098462,-0.24791718,-1.0,0.2864816188812256,2.146486091875581,31.60057848597543
-0.11295575,-0.26172382,-1.0,0.293059766292572,2.152200220310128,31.60057848597543
-0.11521286,-0.2770831,-1.0,0.3097264766693115,2.1579368955260207,31.60057848597543
-0.11632943,-0.2584241,-1.0,0.3139636516571045,2.1637587558081215,31.60057848597543
-0.114381075,-0.23541641,-0.8108514,0.22583100199699402,2.1696204242097603,31.60057848597543
-0.10797238,-0.25164413,-0.54988396,0.14406317472457886,2.1750278305807575,31.60057848597543
-0.1012274,-0.2604167,-0.44755346,0.18165123462677002,2.180001691893711,31.60057848597543
-0.09208411,-0.23359424,-0.34570765,0.23084479570388794,2.1851666871027238,31.60057848597543
-0.079184115,-0.19791669,-0.100919366,0.1704239845275879,2.19060427542651,31.60057848597543
-0.06261128,-0.15368271,0.08816707,0.1915438175201416,2.1957480368093907,31.60057848597543
-0.04635322,-0.11458331,0.09574199,0.242854505777359,2.2010252094850156,31.60057848597543
-0.033400595,-0.09073514,0.07192576,0.29535940289497375,2.206610069880678,31.60057848597543
-0.021428108,-0.068749726,0.03988993,0.3636624813079834,2.2125203989455624,31.60057848597543
-0.009982228,-0.0402171,0.006960511,0.4557141065597534,2.2188651763284426,31.60057848597543
0.00096583366,-0.014583588,-0.02829206,0.4801090955734253,2.2258136910670014,31.60057848597543
0.010384321,-0.009539306,-0.0765661,0.4960255026817322,2.232967721928383,31.60057848597543
0.016917467,-0.018750489,-0.32900423,0.6992310881614685,2.2402458046689038,31.60057848597543
0.023407578,-0.029117584,-0.66125286,0.6725875735282898,2.2488160438929894,31.60057848597543
0.027277946,-0.04374951,-0.8853687,0.3671077787876129,2.2572568851270045,31.60057848597543
0.02285707,-0.064988434,-1.0,0.2557353377342224,2.2637687205343315,31.60057848597543
0.014763355,-0.0895831,-1.0,0.208809494972229,2.2695518805145865,31.60057848597543
0.006512761,-0.12239581,-1.0,0.18219247460365295,2.275021271440144,31.60057848597543
-0.0017173886,-0.1520831,-1.0,0.15274828672409058,2.280307598990152,31.60057848597543
-0.009314418,-0.15857315,-1.0,0.13837051391601562,2.2854091000462256,31.60057848597543
-0.016126454,-0.1520831,-1.0,0.12208008766174316,2.290422085094939,31.60449006277752
-0.019842386,-0.13660812,-1.0,0.10937198996543884,2.295341108680156,32.055699708796894
-0.02478987,-0.12708282,-1.0,0.10370442271232605,2.300188474333936,32.44647007461087
-0.030320108,-0.1367836,-1.0,0.10615506768226624,2.305000131783551,32.77078115538828
-0.036041856,-0.14791614,-1.0,0.11481454968452454,2.3098192867939904,33.02250241225024
-0.04140216,-0.15514374,-1.0,0.12404137849807739,2.3146810238431272,33.20323338144285
-0.04620838,-0.1604169,-1.0,0.1293613314628601,2.319589219354995,33.31919138311235
-0.05052513,-0.15597153,-1.0,0.12846124172210693,2.3245241479950685,33.37674753725737
-0.054291368,-0.1520831,-1.0,0.12754836678504944,2.3294544830083117,33.386493810050695
-0.05821675,-0.15874225,-1.0,0.13088107109069824,2.334377598222223,33.386493810050695
-0.062246263,-0.16874951,-1.0,0.13879072666168213,2.339314490802475,33.386493810050695
-0.066292584,-0.18140668,-1.0,0.149669349193573,2.344288795511197,33.386493810050695
-0.070245504,-0.19374973,-1.0,0.15912646055221558,2.3493156885353366,33.386493810050695
-0.073862135,-0.20322925,-1.0,0.1658671498298645,2.354388030574581,33.386493810050695
-0.077251375,-0.21041614,-1.0,0.17545312643051147,2.3594921779511426,33.386493810050695
-0.08045751,-0.21197891,-1.0,0.18329021334648132,2.3646440117967416,33.386493810050695
-0.08338243,-0.2145831,-1.0,0.19086486101150513,2.3698361831146193,33.386493810050695
-0.08633125,-0.22421902,-1.0,0.20214766263961792,2.3750649486179563,33.386493810050695
-0.08927888,-0.23541641,-1.0,0.2178831398487091,2.380347661060515,33.386493810050695
-0.09217268,-0.24807233,-1.0,0.2367664873600006,2.3857066387838297,33.386493810050695
-0.09495872,-0.2604167,-1.0,0.25717493891716003,2.3911574101848596,33.386493810050695
-0.097403705,-0.2656085,-1.0,0.2730814218521118,2.3967092776924446,33.386493810050695
-0.09942031,-0.2687505,-1.0,0.28451740741729736,2.402342747485286,33.386493810050695
-0.10382676,-0.281147,-1.0,0.298340380191803,2.4080323483173696,33.386493810050695
-0.10664755,-0.2937495,-1.0,0.31417667865753174,2.413785563746679,33.386493810050695
-0.108762264,-0.2891121,-1.0,0.32313501834869385,2.4196175528062565,33.386493810050695
-0.11004758,-0.28125,-1.0,0.3216905891895294,2.4255027030012304,33.386493810050695
-0.11112708,-0.29643756,-0.9930394,0.3202035427093506,2.4313803367413076,33.386493810050695
-0.10980463,-0.31041718,-0.81139374,0.24903005361557007,2.437238522814237,33.386493810050695
-0.10369158,-0.29767352,-0.58932716,0.17676252126693726,2.4427340793118932,33.386493810050695
-0.09506762,-0.2645836,-0.3848949,0.1745944619178772,2.4478687344763554,33.386493810050695
-0.082770824,-0.21351749,-0.18097448,0.2048695683479309,2.4530041031679857,33.386493810050695
-0.06824809,-0.16458386,-0.029506385,0.229690819978714,2.458321513747073,33.386493810050695
-0.05349791,-0.12890369,0.006960511,0.28438320755958557,2.4637998481824166,33.386493810050695
-0.03934735,-0.09375,-0.034291625,0.37833449244499207,2.4696107786378714,33.386493810050695
-0.025436103,-0.048984528,-0.0765661,0.4618580639362335,2.4760040923048274,33.386493810050695
-0.011523664,-0.010416687,-0.105520666,0.5172528624534607,2.4829658008122886,33.386493810050695
0.0017341375,-0.000957489,-0.13457078,0.5138396620750427,2.490335293724793,33.386493810050695
0.01287961,-0.006249726,-0.16828573,0.4582670331001282,2.4977246859178197,33.386493810050695
0.021669865,-0.01144284,-0.2088167,0.38234084844589233,2.5047884030008736,33.386493810050695
0.027380824,-0.018750489,-0.31483072,0.4056975841522217,2.5113840465435797,33.386493810050695
0.031413913,-0.029167175,-0.48491877,0.46302708983421326,2.518117099495171,33.386493810050695
