T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.792268148,282.35000516,0.0,[0.05708957],1.7916516299071552,128.08213985891012
298.7221360845,282.075593,0.0,[0.04469258],1.796228373463158,128.88636892572038
298.64080828425,281.85000704,0.0,[0.04764426],1.8007275119059043,129.65247038104988
298.5515738724,281.9343872,0.0,[0.0461078],1.8052424047458668,130.37579857811178
298.4682610629,282.0499868,0.0,[0.03664196],1.809748615841749,131.0551713198295
298.38894715829997,281.868743888,0.0,[0.03611442],1.814198689978387,131.69485821123138
298.3062134385,281.75,0.0,[0.04042202],1.8186439162677777,132.2932493977382
298.24826046825,282.1104116,0.0,[0.03139943],1.8231143123943807,132.85538833630306
298.2586977585,282.85000616,67.37417860000001,[0.01512232],1.827534062048519,133.40200854655407
298.39526393925,283.75000088,127.99997469999998,[0.01482666],1.8318590348960464,133.98761271479256
298.5312799218,284.64999296,107.06002933999999,[0.00939441],1.836183023684837,134.64559128890858
298.63897830225,285.54998768,78.00000950000002,[0.00351346],1.8404750756515715,135.36454113500722
298.68811118715,286.4500112,42.288987299999995,[0.00139642],1.8405108451219048,136.12366018770228
298.691406366,287.00882048,8.999991149999989,[0.0030036],1.8405108451219048,136.8952434538254
298.711852317,287.4500132,62.93192194,[0.01163602],1.8405108451219048,137.66684511780792
298.8870533055,288.2999888,118.99999216999998,[0.03113112],1.844784761969579,138.48648884371673
299.0726931015,289.14999296,96.63888896,[0.03504908],1.8492266217747533,139.4026419839668
299.201965224,289.7411804,71.00000920000001,[0.02103704],1.8537003426231895,140.39984584109197
299.2679752635,289.95001232,41.423431549999975,[0.03274813],1.858080644774659,141.44529884765595
299.273893839,289.8500048,15.00000680000001,[0.10040331],1.8625413446851429,142.50728974940367
299.282226015,289.75000088,2.2825975499999984,[0.18665525],1.8674698763507,143.5696558836483
299.352203115,289.6499936,0.0,[0.22452328],1.8730010037899567,144.65017197952957
299.4542838225,289.5499868,0.0,[0.21732324],1.8788066338747664,145.77640170051066
299.45745742500003,288.89141936,0.0,[0.2492497],1.8845644452377104,146.93466040492774
299.4258431115,288.0499868,0.0,[0.31112468],1.890520853952373,148.0789005363776
299.446991256,287.6574716,0.0,[0.3064878],1.8968897241843052,149.21986663370515
299.496522405,287.24999912,0.0,[0.25557008],1.9032260061318065,150.38051312675358
299.534271075,286.74362096,0.0,[0.19200915],1.9092038450979023,151.56428836645264
299.53961205,286.14999296,0.0,[0.15862817],1.9147342208446336,152.75946710967563
299.5064991015,285.40750016,0.0,[0.16123396],1.920021268880828,153.94759481512207
299.446106661,284.64999296,0.0,[0.16226906],1.9253051131091172,155.11129444874868
299.3794247985,283.97979824,0.0,[0.14728212],1.9305793172558725,156.24280862468842
299.305939791,283.35000704,0.0,[0.13041526],1.93574448873878,157.33962088148903
299.2214353665,282.8271494,0.0,[0.10683674],1.940791565534316,158.3968416837784
299.1295167915,282.4500122,0.0,[0.10387403],1.9456840671270264,159.40990879423316
299.0416867845,282.53930768,0.0,[0.07140562],1.9505527528166755,160.37692621759348
298.9621585575,282.64999484,0.0,[0.04141012],1.9552243983958209,161.30327937733057
298.8568130085,282.074431424,0.0,[0.05225176],1.9597101774724843,162.1845027911181
298.73013389175,281.450013152,0.0,[0.09147137],1.9642544034310887,163.006437898986
298.616516946,281.29293728,0.0,[0.10410523],1.9690260104391064,163.766954952852
298.52328515058,281.1499948496,0.0,[0.09121692],1.9738719511891825,164.47643388359947
298.416229695,280.13635304,0.0,[0.11847445],1.9786373514929736,165.13789139064372
298.2962640525,279.350006576,0.0,[0.14122987],1.983545038964376,165.74012372466046
298.210327854,279.628112312,0.0,[0.10733652],1.988579856053302,166.29065241535363
298.1415105195,279.95001176,0.0,[0.06405169],1.9934276286307675,166.80316844370242
298.076018742,280.12701463999997,0.0,[0.03669763],1.998029079489876,167.28283655958188
297.99829163100003,280.25,0.0,[0.03340819],2.0024731258050625,167.7271480423654
297.9037785585,280.175689232,0.0,[0.04651219],2.006896750537882,168.1283916467806
297.7943733075,279.750000488,0.0,[0.06548861],2.011392454486331,168.47843558707612
297.671845068,278.84762528,0.0,[0.08623809],2.015990293070572,168.77052054952324
297.542358669,277.85000648,0.0,[0.09325564],2.0206947068881225,168.9991125262164
297.41418399,277.10903888,0.0,[0.08787391],2.025429794115956,169.1632063173265
297.29046564,276.64999352,0.0,[0.07694525],2.030130549670784,169.26395306225015
297.19189437,277.04339552,0.0,[0.05253723],2.03477180907704,169.30780491594936
297.118134243,277.64999384,0.0,[0.03661805],2.039286742262481,169.313686678561
297.020905038,277.2347408,0.0,[0.05146796],2.0437161580299605,169.313686678561
296.934020418,277.1499944,17.783534100000022,[0.07445231],2.0482207074365806,169.313686678561
296.9499810975,278.21166992,38.00002010000002,[0.07705113],2.052850026447983,169.313686678561
297.02127132,279.5499878,26.39771559999998,[0.04565337],2.0575034037187714,169.313686678561
297.0952458,281.03207492720003,15.00000680000001,[0.02597725],2.061993573857453,169.313686678561
297.18243438,282.4500122,26.283759200000006,[0.01540729],2.066377146041323,169.3164632248292
297.2827459485,283.56811424,36.00000769999998,[0.00570896],2.070701662986198,169.3576113846146
297.3771359325,284.4500132,37.65037135000001,[0.00254041],2.074969598291081,169.44808117921195
297.4450990935,285.2099924,38.00002010000002,[0.00307348],2.0750051628712387,169.58037494046178
297.480194004,285.74999912,37.1346152,[0.00939542],2.0750051628712387,169.73781988934385
297.4933473885,286.10000504,34.00000823,[0.02008668],2.0750051628712387,169.90672819337212
297.521850396,286.4500112,22.583344050000008,[0.03220838],2.0793281039857323,170.08413915079782
297.559997325,286.7999888,10.000018899999999,[0.0418587],2.0837647416272107,170.27987527097258
297.5920098465,287.1499952,3.1666431999999993,[0.04995307],2.08826521929041,170.49274821935677
297.63577287,287.11315928,0.0,[0.06567609],2.0928197278958858,170.72485262541207
297.647948916,286.64999384,0.0,[0.09761789],2.09747328284846,170.97266103496435
297.550537335,286.00503632,0.0,[0.15029287],2.1023249636185413,171.20063363240197
297.45745902,285.35000504,0.0,[0.19742718],2.107499727999784,171.375423200167
297.416229753,285.1474304,0.0,[0.17754608],2.112964760899257,171.5164401280363
297.406371555,284.75,0.0,[0.13949943],2.118308781380935,171.64705740264273
297.3761297535,283.76425172,0.0,[0.13668561],2.123404029806374,171.7689736949492
297.320648205,282.74999912,0.0,[0.1463362],2.128462985644604,171.86899415886847
297.250549521,281.782624256,0.0,[0.15724051],2.13356260601978,171.93721760229045
297.1731871875,280.850006576,0.0,[0.17265135],2.1387100253958,171.96830713095008
297.100342077,280.278136736,0.0,[0.177127],2.143932248508553,171.97001278047915
297.039917685,279.850006112,0.0,[0.18238693],2.1491727409287007,171.97001278047915
296.9699406615,278.76632648,0.0,[0.20414361],2.154429941040583,171.97001278047915
296.89141869,278.0499878,0.0,[0.19579497],2.1597870018065093,171.97001278047915
296.842925595,278.25961352,0.0,[0.1600366],2.165095745858308,171.97001278047915
296.80313106,278.54998736,0.0,[0.1238851],2.170212015013457,171.97001278047915
296.7577205325,278.853607664,0.0,[0.11101991],2.1751308746849403,171.97001278047915
296.7023620725,279.14999384,0.0,[0.11849254],2.1799793347973453,171.97001278047915
296.63076789,279.102905744,0.0,[0.14431581],2.184869141059407,171.97001278047915
296.544617415,278.6499944,0.0,[0.18548292],2.189896853697716,171.97001278047915
296.46151725,277.48660232,0.0,[0.24421993],2.195138203571676,171.97001278047915
296.37493965,276.45001232,0.0,[0.28400505],2.200672119584214,171.97001278047915
296.326416312,276.3999944,0.0,[0.2678293],2.206410573297976,171.97001278047915
296.2964481,276.35000648,0.0,[0.25089324],2.21206790069643,171.97001278047915
296.258056473,276.05853272,0.0,[0.2685929],2.2176308541626177,171.97001278047915
296.21218845,275.75,0.0,[0.30576766],2.223279584524879,171.97001278047915
296.16372723,275.38180496,0.0,[0.33519593],2.2291174405655227,171.97001278047915
296.11929246,275.04998768,0.0,[0.36180782],2.2351036454689948,171.97001278047915
296.08914176999997,274.93930064,0.0,[0.37715986],2.241226716015688,171.97001278047915
296.073974625,274.95001232,0.0,[0.38500035],2.247434137140685,171.97001278047915
296.008057227,274.9962464,0.0,[0.39961353],2.2536876949295617,171.97001278047915
295.99349943,275.04998768,0.0,[0.40980384],2.2600240929302635,171.97001278047915
295.978332285,274.71862832,0.0,[0.4350956],2.2664151965563635,171.97001278047915
295.95874038,274.3500056,0.0,[0.46205553],2.272927885954445,171.97001278047915
295.97073405,274.7978216,0.0,[0.42453316],2.2795875762533098,171.97001278047915
296.057372595,275.35000616,81.5230466,[0.26285112],2.2860765429722165,171.97001278047915
296.243133975,274.96054088,194.00001324000002,[0.3384381],2.291706859566668,171.97001278047915
296.44293183,274.7499992,238.10445874,[0.4568237],2.2977132226984622,171.97001278047915
296.7340386825,275.39373824,282.00000285,[0.993055],2.3043678820670426,171.97001278047915
297.197998305,276.24999944,387.503753254,[0.8586322],2.314089911862472,171.97001278047915
297.844390767,277.31161496,469.00000716999995,[0.15408224],2.3232571122576218,171.97001278047915
298.4117732946,278.25000056,472.26479769,[0.20604974],2.3284099120624813,171.97001278047915
298.7459410485,278.82235664,462.00000256000004,[0.16444826],2.333834451437582,171.97001278047915
298.99282748400003,279.350006576,448.19255983,[0.2103526],2.339030614202599,171.97001278047915
299.188599042,280.0347896,433.999980241,[0.19020218],2.344507020254164,171.97001278047915
299.3398430865,280.649993888,418.80612214,[0.1839968],2.349883571809304,171.97001278047915
299.41983031350003,280.771056656,398.0000109,[0.20114529],2.355231885997399,171.97001278047915
299.414702085,280.549988264,289.19917687,[0.24449882],2.360683236049386,171.97001278047915
299.397095355,280.301177984,146.00001733999997,[0.04518715],2.366393495874258,171.97001278047915
299.2696836615,279.95001176,49.406090299999995,[0.66402787],2.370906683954749,171.97001278047915
299.0341175685,279.440277584,0.0,[0.6301352],2.379121669927141,171.97001278047915
298.9204702395,278.8500056,0.0,[0.6550734],2.3871787296502225,171.97001278047915
298.87262016525,278.06250056,0.0,[0.48149496],2.3953697153299864,171.97001278047915
298.830627849,277.3500056,0.0,[0.22043839],2.402471969398159,171.97001278047915
298.7468864355,277.1942444,0.0,[0.09330922],2.4079979616545337,171.97001278047915
298.6090085475,277.3500056,0.0,[0.05450007],2.4127705516783453,171.97609201518833
298.502714574348,277.72140512,0.0,[0.03330958],2.4173142799038385,172.68580330701812
298.34460505785,277.95001232,0.0,[0.02477103],2.421736334922933,173.32346855404467
298.163787957,277.7171936,0.0,[0.02853924],2.4261083471342157,173.87638278009598
297.97643976300003,277.45001264,0.0,[0.03292802],2.430498938879876,174.3361975368203
297.7991640945,277.27655024,0.0,[0.03267735],2.434911963526537,174.70450158513148
297.63607836,277.1499944,0.0,[0.03042671],2.43932237930112,174.98783756158582
297.484252176,277.25668328,0.0,[0.02877334],2.4437197576210474,175.19221382452417
297.346343892,277.3500056,0.0,[0.02934849],2.448107912652038,175.32469991238375
297.205383615,277.190186,0.0,[0.03617498],2.452498310844533,175.3877644039167
297.064269828,276.95001176,0.0,[0.0504016],2.4569236801323777,175.39317468397456
296.926208085,276.64623968,0.0,[0.06968343],2.4614224650214656,175.39317468397456
296.7953187525,276.35000648,0.0,[0.0942038],2.466020268014959,175.39317468397456
296.67926073,276.122498,0.0,[0.12432432],2.470743764254516,175.39317468397456
296.5771481475,275.95001264,0.0,[0.16476321],2.475621972795261,175.39317468397456
296.490325875,275.91250616,0.0,[0.20644322],2.480709395662008,175.39317468397456
296.422973745,275.8500056,0.0,[0.24425396],2.4860156208675277,175.39317468397456
296.36755434,275.61874352,0.0,[0.2902097],2.491519428702284,175.39317468397456
296.324248965,275.35000616,0.0,[0.329417],2.4972616672455152,175.39317468397456
296.2923579,275.04626408,0.0,[0.36066675],2.503207498900891,175.39317468397456
296.26922634,274.7499992,0.0,[0.3832755],2.509314554714316,175.39317468397456
296.256194565,274.625396,0.0,[0.3981518],2.5155396519517863,175.39317468397456
296.25207555,274.549988,0.0,[0.4142997],2.521846944942706,175.39317468397456
296.185302525,274.252472,0.0,[0.44451573],2.528239056539693,175.39317468397456
296.15759295,273.950012,0.0,[0.48125497],2.5347834757657743,175.39317468397456
296.14950537,274.0613096,0.0,[0.4744145],2.541523352830566,175.39317468397456
296.162078145,274.25,0.0,[0.45431158],2.5482440659973347,175.39317468397456
296.174682795,273.88549856,3.0000185999999927,[0.4836143],2.554860476918555,175.39317468397456
296.246673885,273.54998768,81.28929806000001,[0.36649093],2.5616157635870014,175.39317468397456
296.438568015,273.85583552,176.99999404000002,[0.2755708],2.567758640248173,175.39317468397456
296.68597437,274.6499936,265.1102981,[0.36221823],2.5734335036532463,175.39317468397456
297.031403133,275.87558024,352.99999912000004,[0.8499722],2.579590646492404,175.39317468397456
297.505096335,277.04998736,418.28274806499996,[0.79987025],2.5885494528858444,175.39317468397456
298.068054378,277.90631144,433.999980241,[0.70625854],2.59741766295956,175.39317468397456
298.61718875115,278.75,416.22030962499997,[0.22272202],2.6058538482853058,175.39317468397456
299.046234378,279.824371328,398.0000109,[0.13019282],2.6114431803973988,175.39317468397456
299.307982545,280.749999512,385.520592954,[0.10642129],2.6164677845096307,175.39317468397456
299.4542838225,280.977020264,372.99999382,[0.12419987],2.621349478345751,175.39317468397456
299.5122991275,280.850006576,358.46885037,[0.16060916],2.626336182703439,175.39317468397456
299.52392649,280.72537184,341.0000023,[0.19821435],2.63154133679414,175.39317468397456
299.510955507,280.549988264,295.30795968,[0.1556553],2.6369734727258534,175.39317468397456
299.4947805,280.2999878,222.00001013000002,[0.06930912],2.642147421620277,175.39317468397456
299.3910521865,279.850006112,92.49998303000002,[0.29560268],2.646798140311782,175.39317468397456
299.098723221,279.14666792,0.0,[0.7818552],2.652771400174862,175.39317468397456
298.913329653,278.35000616,0.0,[0.64872503],2.6616659598624977,175.39317468397456
298.8616037955,277.48977656,0.0,[0.60607696],2.6697757563983946,175.39317468397456
298.8330688365,276.64999352,0.0,[0.3517499],2.677583366587112,175.39317468397456
298.77056979,276.03665168,0.0,[0.14746624],2.6838552065434422,175.39317468397456
298.64132809665,275.6499944,0.0,[0.10778359],2.6889265884037683,175.39938849764954
298.5258477333,275.46557576,0.0,[0.0786064],2.693756232869833,176.12353497296942
298.3493350452,275.25000056,0.0,[0.06784609],2.6984185093686834,176.76826698086242
298.154724696,274.8471368,0.0,[0.07231113],2.703016087609911,177.3197893588661
297.955382832,274.45001264,0.0,[0.07668409],2.7076314690977794,177.77224520667403
297.760284576,274.09594688,0.0,[0.07406744],2.712264961900929,178.1259258186634
297.572845194,273.7500008,0.0,[0.06669083],2.716880629321661,178.38380353727322
297.3909307185,273.4311224,0.0,[0.06843174],2.721454572367946,178.54949095679086
297.217071795,273.1499936,0.0,[0.09003413],2.7260335498331805,178.6261743616501
297.060821157,273.20794688,0.0,[0.12037617],2.730718079454117,178.63289282620462
296.9282219475,273.2499992,0.0,[0.17027575],2.7355547750145623,178.63289282620462
296.79968244,272.81069936,0.0,[0.254063],2.7406383952401043,178.63289282620462
296.68603506,272.3500064,0.0,[0.35885805],2.7461337780861177,178.63289282620462
296.596648635,272.08929392,0.0,[0.42085338],2.7521504340423304,178.63289282620462
296.529510858,271.7499992,0.0,[0.4321689],2.758481438450306,178.63289282620462
296.474486805,271.25,0.0,[0.44666713],2.764864669731045,178.63289282620462
296.4226377825,270.7500008,0.0,[0.43862137],2.771308950658117,178.63289282620462
296.368530225,270.2499992,0.0,[0.42208046],2.777700284046232,178.63289282620462
296.308105935,269.75,0.0,[0.3990265],2.7839943455969283,178.63289282620462
296.235961335,269.65389968,0.0,[0.3425147],2.7901624784468915,178.63289282620462
296.16281076,269.8500056,0.0,[0.26851183],2.79605458400494,178.63289282620462
296.084197575,269.95858712,0.0,[0.24491736],2.801584792779275,178.63289282620462
295.99343874,270.049988,0.0,[0.25167984],2.806995317137404,178.63289282620462
295.82351643,269.96923879999997,0.0,[0.29563624],2.812433491904534,178.63289282620462
295.6898501475,269.75,0.0,[0.35718706],2.8180757889521773,178.63289282620462
295.577269815,269.40853832,0.0,[0.42267627],2.82400613509484,178.63289282620462
295.482940623,269.04998768,0.09546649999999379,[0.46182144],2.830241723950736,178.63289282620462
295.415863485,268.882232,3.0000185999999927,[0.44453275],2.836660244718681,178.63289282620462
