T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.3056593,0.41874945,-0.9833398,0.27796369791030884,1.9535855938216171,341.7704177356656
0.3013389,0.3766836,-1.0,0.30467626452445984,1.96013880050112,343.32415506744866
0.29438818,0.33125055,-1.0,0.3633517026901245,1.9668298919099008,344.7954033304557
0.28965974,0.32061386,-1.0,0.40447381138801575,1.9739522036736177,346.19140405595226
0.28669286,0.31041718,-1.0,0.41342872381210327,1.9813884401506177,347.53896746875427
0.2849157,0.29698813,-1.0,0.4170622229576111,1.9888800598746157,348.85707114980255
0.28365314,0.28125,-1.0,0.41692256927490234,1.996378087805512,350.1814209662052
0.2843951,0.23703384,-1.0,0.40757569670677185,2.0038362586274077,354.48583603655817
0.28224695,0.18958282,-1.0,0.39740902185440063,2.011148635432479,358.77383128965874
0.28016448,0.1800741,-1.0,0.39807233214378357,2.0183405583969565,363.03387010468873
0.27873194,0.18958282,-1.0,0.3977259695529938,2.025531136353511,367.27078188889925
0.2789067,0.22868478,-1.0,0.40417903661727905,2.032741430468603,371.49827867080467
0.2804805,0.2562498,-1.0,0.41115638613700867,2.04005152318278,375.73932155884546
0.28089452,0.23023987,-1.0,0.4117005169391632,2.04741556712449,379.99475100094105
0.28023398,0.20208359,-1.0,0.40729597210884094,2.0547428352755945,384.2474273589547
0.27945006,0.18913019,-1.0,0.4021565318107605,2.0620104632792238,388.49059182039076
0.27844,0.17708337,-1.0,0.39761367440223694,2.069221134815879,392.7224060516632
0.2772708,0.16677475,-1.0,0.39276155829429626,2.0763810850226085,396.9401538854692
0.27600455,0.15625,-1.0,0.384897917509079,2.0834895048906765,401.14242354199655
0.27443326,0.13845193,-1.0,0.3709726631641388,2.0905208455536517,405.3270598093145
0.27235925,0.118750215,-1.0,0.35508084297180176,2.097423575085922,409.48823416277406
0.27028167,0.11177063,-1.0,0.3408244550228119,2.10419026323283,413.62228194796637
0.26829493,0.10624945,-1.0,0.326948881149292,2.110843755773982,417.7309595425297
0.2655245,0.07615793,-1.0,0.3088865280151367,2.117376906109994,421.81040646247504
0.26193893,0.047916412,-1.0,0.28785210847854614,2.1237458879854043,425.84821177885806
0.25852215,0.051378846,-1.0,0.27117568254470825,2.129951194134954,429.8410565701915
0.2551365,0.056250215,-1.0,0.25986796617507935,2.1360395661249734,433.79064461902664
0.25169337,0.044816375,-1.0,0.24900484085083008,2.1420409944234877,437.6966765005233
0.24831259,0.03541696,-1.0,0.23965775966644287,2.1479537803219597,441.5592316106668
0.24453795,0.0389328,-1.0,0.23498794436454773,2.15379545472612,445.3768533086035
0.24074543,0.04374945,-1.0,0.23190033435821533,2.159603773176663,449.1449344752025
0.2373358,0.036197662,-1.0,0.22707092761993408,2.165386471898969,452.8677320966022
0.23398125,0.03125,-1.0,0.22268927097320557,2.1711273028012754,456.54693056465425
0.23153389,0.04626715,-1.0,0.22290751338005066,2.1768376618413243,460.18826308284224
0.23181868,0.07708359,-0.8436794,0.24556869268417358,2.182560035572948,463.8117024022833
0.2376529,0.11458337,-0.7030163,0.3446447551250458,2.1884564795016224,467.4759934281712
0.24442899,0.15208304,-0.75160086,0.47732827067375183,2.195069882617581,471.2238209454975
0.2521733,0.18958282,-0.8190255,0.49351319670677185,2.2026903028458147,475.06328909715006
0.26015103,0.2270838,-0.9018817,0.4250577688217163,2.2105254998404766,479.0039312694476
0.2675817,0.25036752,-0.97911835,0.3703054189682007,2.2179260919988244,483.0449317056336
0.27528167,0.26875055,-0.85398626,0.37039831280708313,2.2249450538138236,487.1773459908496
0.28747678,0.3041662,-0.72389793,0.4787791669368744,2.231999585588025,491.4370425376799
0.29952824,0.33958304,-0.77577984,0.5809506177902222,2.239962088363436,495.8544752494359
0.31081736,0.36421585,-0.8352668,0.5230900645256042,2.2488403933231282,500.4219563700299
0.32023346,0.37291718,-0.90388995,0.4017955958843231,2.2573360885465914,505.12332310752294
0.3260666,0.3687502,-0.9651972,0.3632122576236725,2.264854486729951,509.92248645629365
0.3295157,0.36458337,-0.99470395,0.3452727198600769,2.272044283715961,514.7781549528722
0.33257103,0.3604164,-1.0,0.35021328926086426,2.2790786099313722,519.6740553243541
0.3345971,0.35624945,-1.0,0.3673945665359497,2.286145206848788,524.6036345867258
0.33162558,0.32880914,-1.0,0.3770075738430023,2.293336239487757,529.5314915283441
0.32742012,0.29374945,-1.0,0.3750390112400055,2.3005597124853376,534.4060461541543
0.3249117,0.27739465,-1.0,0.37474334239959717,2.307735268657211,539.2383933818746
0.32301724,0.26041663,-1.0,0.37134110927581787,2.314886089946799,544.0438053528819
0.32102334,0.23931754,-1.0,0.36857444047927856,2.321983751171842,548.8247626670541
0.31883204,0.21458304,-1.0,0.36926478147506714,2.329029213363237,553.5790363874644
0.3163811,0.18364584,-1.0,0.37036076188087463,2.336043056042508,558.3039575486384
0.3135184,0.15208304,-1.0,0.368818461894989,2.343024085179962,562.9946757135718
0.3107072,0.12415826,-1.0,0.3674861788749695,2.349955644224931,567.6490328114927
0.30784702,0.09791696,-1.0,0.36171117424964905,2.356842765786684,572.2675078717946
0.30475688,0.076131225,-1.0,0.34004849195480347,2.363656635627486,576.8480370169711
0.3015089,0.060417175,-1.0,0.3155607283115387,2.37029094473106,581.3882109626436
0.29830754,0.06413782,-1.0,0.29912352561950684,2.376736166077321,585.8866466500662
0.29531324,0.068749785,-1.0,0.2891733944416046,2.3830644359310074,590.34615038931
0.2917241,0.044767976,-1.0,0.27852994203567505,2.389307937660334,594.7643668262505
0.28755343,0.018750548,-1.0,0.26422977447509766,2.3954490926243177,599.1326004089152
0.28334558,0.01220572,-1.0,0.25027787685394287,2.401473113884526,603.4469683225378
0.27914727,0.0062497854,-1.0,0.23729395866394043,2.407392929145799,607.7080797618993
0.27411723,-0.03598529,-1.0,0.21687346696853638,2.4132055897807567,611.9116886188634
0.2683177,-0.068749726,-1.0,0.1945423185825348,2.4188502173912814,616.0445455354068
0.2629969,-0.057161987,-1.0,0.18027085065841675,2.4243388232261,620.1066864663167
0.25779092,-0.04374951,-1.0,0.17119336128234863,2.4297355300349297,624.1012378946295
0.2531643,-0.03637439,-1.0,0.16437512636184692,2.435072791183166,628.033036477288
0.24874103,-0.03125,-1.0,0.16351598501205444,2.440364345095827,631.907733682264
0.24410355,-0.034346282,-1.0,0.1660897433757782,2.445647173104896,635.7250360631441
0.23902082,-0.052083313,-1.0,0.1638021469116211,2.450938926811643,639.4804531788056
0.23334575,-0.08968228,-1.0,0.1536547839641571,2.456202077806451,643.1675032746366
0.22710705,-0.13124973,-1.0,0.13788944482803345,2.46138261497782,646.7784826359144
0.22042549,-0.16212338,-1.0,0.12088581919670105,2.4664507848321686,650.306956264269
0.2135824,-0.18125027,-1.0,0.10682207345962524,2.4714054067703186,653.7485980805362
0.20763326,-0.16485852,-1.0,0.09722858667373657,2.476271829990727,657.1070715681429
0.20282698,-0.13958359,-1.0,0.09439072012901306,2.481084481765364,660.3984992493214
0.19730985,-0.1568858,-1.0,0.09227544069290161,2.4858790419682855,663.625657996354
0.19222844,-0.1604169,-0.9587389,0.09243577718734741,2.490654983388868,666.781059578099
0.19100058,-0.11618042,-0.9118329,0.10067936778068542,2.4954348886047106,669.8951841889151
0.19180119,-0.060417175,-0.9387524,0.11461472511291504,2.500274252998257,673.0098346422279
0.19292736,0.0013364553,-0.9651972,0.13201525807380676,2.5052138572749394,676.1370430716553
0.19520235,0.060417175,-0.9390168,0.15012061595916748,2.5102827388404694,679.2846379474836
0.19884896,0.10700476,-0.9164733,0.19108843803405762,2.5154900778984404,682.4706464579484
0.2031908,0.14375055,-0.91264415,0.2557078003883362,2.520989478866646,685.7079992621589
0.20829737,0.17541635,-0.9118329,0.32013124227523804,2.526952316012334,689.0051515094539
0.2142514,0.19791663,-0.9138408,0.36596179008483887,2.5333965235725615,692.3731230495507
0.22076178,0.21250021,-0.92111367,0.3964868187904358,2.540200893169495,695.8205520844324
0.22787416,0.2270838,-0.94760245,0.41593942046165466,2.5472627900281295,699.3552177395771
0.23476279,0.2416662,-0.9767981,0.415923148393631,2.5545070559723637,702.9803014348107
0.24092734,0.2562498,-0.9926528,0.4084276258945465,2.5617920648393295,706.6881841587957
0.2471708,0.25471497,-1.0,0.40932127833366394,2.5690510974415517,710.4753839093042
0.25170183,0.23541641,-1.0,0.4119943082332611,2.5763145074519884,714.3331709778903
0.25099695,0.20854318,-1.0,0.41164833307266235,2.5835792833837177,718.2176432381794
0.2494148,0.18125021,-1.0,0.4060068726539612,2.590813112086009,722.081550001176
0.24872541,0.1728096,-1.0,0.399707555770874,2.5979861981773285,725.9314542562477
0.24828386,0.15625,-1.0,0.3829494118690491,2.6051059619946897,729.775229216449
0.24706793,0.115177155,-1.0,0.35776418447494507,2.6120692868357147,733.6090557117957
0.2449137,0.07291663,-1.0,0.3249702751636505,2.618804570530589,737.4215039527434
0.24174225,0.032609344,-1.0,0.2876649796962738,2.625265340200842,741.2001050552665
0.2375381,-0.006249726,-1.0,0.2488747239112854,2.631429976182934,744.9315963368629
0.23261094,-0.030077636,-1.0,0.2144230306148529,2.637302407351474,748.6042877541155
0.22726262,-0.047916412,-1.0,0.18720227479934692,2.642928469546855,752.2114393910356
0.2211268,-0.09306973,-1.0,0.16108942031860352,2.6483555632714135,755.7463558966266
0.2142837,-0.122917175,-1.0,0.13846507668495178,2.653591365819642,759.1968069774116
0.20818257,-0.11418277,-1.0,0.12498348951339722,2.6586777479689463,762.5644436519797
0.20249784,-0.10208386,-1.0,0.11719822883605957,2.663679074604652,765.8572180422389
0.19712555,-0.089433014,-1.0,0.11327379941940308,2.6686317910249224,769.0794104989806
0.19194603,-0.07708359,-1.0,0.11390131711959839,2.6735603935256593,772.2346048245031
0.18637264,-0.079045594,-1.0,0.11659172177314758,2.6784918310625754,775.3227174555735
0.17995083,-0.0979169,-1.0,0.11663463711738586,2.6834339020388094,778.3330438571214
0.17350495,-0.14639157,-1.0,0.11259621381759644,2.688365322767253,781.262240924122
0.16654932,-0.18958282,-1.0,0.10650569200515747,2.693256293279068,784.1046813982605
0.1604135,-0.1916669,-1.0,0.10248345136642456,2.6981042294927047,786.8632354941141
0.15468109,-0.19374973,-1.0,0.09670346975326538,2.7029267609175593,789.5468090326045
0.14883602,-0.20589447,-1.0,0.09169837832450867,2.707712394865017,792.1568651822996
0.14286649,-0.21875,-1.0,0.08938473463058472,2.712464996398764,794.6916632651776
0.13662541,-0.23409146,-1.0,0.08925780653953552,2.717199902973248,797.1487881912285
0.13021553,-0.24791718,-1.0,0.08934441208839417,2.721929419205002,799.524838082061
0.12410605,-0.25252914,-1.0,0.08952993154525757,2.7266559840587647,801.8206355834544
0.11841178,-0.25208282,-1.0,0.08966013789176941,2.7313818486558104,804.0413496519753
0.110758424,-0.2501564,-1.0,0.09018850326538086,2.7361072235215183,805.0995847023951
0.10507977,-0.24791718,-1.0,0.09161317348480225,2.7408346369130996,805.0995847023951
0.09943342,-0.26172382,-1.0,0.09441694617271423,2.7455677913905068,805.0995847023951
0.09369969,-0.2770831,-1.0,0.0990566611289978,2.7503113611328196,805.0995847023951
0.089143634,-0.2584241,-1.0,0.1050218939781189,2.7550785977085046,805.0995847023951
0.08756626,-0.23541641,-0.8108514,0.09677267074584961,2.7598825857989047,805.0995847023951
0.09064317,-0.25164413,-0.54988396,0.08763641119003296,2.7646424955831956,805.0995847023951
0.09497905,-0.2604167,-0.44755346,0.10493612289428711,2.7693486714869224,805.0995847023951
0.102558255,-0.23359424,-0.34570765,0.1756323277950287,2.77415013169601,805.0995847023951
0.1141274,-0.19791669,-0.100919366,0.26589781045913696,2.779350042910081,805.0995847023951
0.13012695,-0.15368271,0.08816707,0.39073437452316284,2.78508631674733,805.0995847023951
0.14737713,-0.11458331,0.09574199,0.5695623159408569,2.7916035950684126,805.0995847023951
0.16302729,-0.09073514,0.07192576,0.6783326864242554,2.7992839982776854,805.0995847023951
0.1791166,-0.068749726,0.03988993,0.7068982720375061,2.807760398596494,805.0995847023951
0.19495463,-0.0402171,0.006960511,0.6943718791007996,2.816549926176497,805.164276996694
0.20926082,-0.014583588,-0.02829206,0.6941509246826172,2.8253790134760663,805.418602274368
0.22074986,-0.009539306,-0.0765661,0.6961382627487183,2.8342955320571055,805.8383171620003
0.22861373,-0.018750489,-0.32900423,0.7517693638801575,2.843269573271199,806.3828166400317
0.23520434,-0.029117584,-0.66125286,0.6970734000205994,2.8526561196582207,807.0128319686726
0.2375369,-0.04374951,-0.8853687,0.5365852117538452,2.861675016153556,807.7119288989684
0.23185456,-0.064988434,-1.0,0.31928735971450806,2.869556243682038,808.3861297708698
0.22349274,-0.0895831,-1.0,0.1798079013824463,2.875917072680226,808.9648111388227
0.21421301,-0.12239581,-1.0,0.1325376033782959,2.88131650802502,809.4318486693417
0.20396388,-0.1520831,-1.0,0.1172875165939331,2.886382768561306,809.7731262149007
0.19403791,-0.15857315,-1.0,0.10855346918106079,2.89133736633898,809.9845614390924
0.18495572,-0.1520831,-1.0,0.10135310888290405,2.896231191477403,810.0997617456777
0.17907,-0.13660812,-1.0,0.09882119297981262,2.901077900038911,813.1005252412801
0.1722759,-0.12708282,-1.0,0.09895235300064087,2.905908002020524,816.0153611656425
0.16510367,-0.1367836,-1.0,0.09987276792526245,2.91073463561308,818.8416570491441
0.15781295,-0.14791614,-1.0,0.10061180591583252,2.9155605668640088,821.5749873983879
0.15088487,-0.15514374,-1.0,0.10113805532455444,2.9203856646694226,824.2173753720521
0.14450371,-0.1604169,-1.0,0.10080981254577637,2.9252095387946384,826.7750213747422
0.13851511,-0.15597153,-1.0,0.10023117065429688,2.930028646897849,829.2535785524134
0.13307941,-0.1520831,-1.0,0.10015442967414856,2.934843563157919,831.6598265626197
0.12749887,-0.15874225,-1.0,0.10001081228256226,2.939655502025472,833.996199783153
0.12182975,-0.16874951,-1.0,0.10051038861274719,2.944462769923748,836.2607238470569
0.1161176,-0.18140668,-1.0,0.10144436359405518,2.949268458823348,838.452679847409
0.110417366,-0.19374973,-1.0,0.10217484831809998,2.954074796298525,840.571730911414
0.10498524,-0.20322925,-1.0,0.10265800356864929,2.958881129877326,842.619621321912
0.09971106,-0.21041614,-1.0,0.10408923029899597,2.9636867376143465,844.5994959137062
0.09452665,-0.21197891,-1.0,0.10648912191390991,2.9684976874839855,846.5125198754124
0.08953977,-0.2145831,-1.0,0.10867801308631897,2.9733203791623923,848.3608747984896
0.084483385,-0.22421902,-1.0,0.11118662357330322,2.9781523717394562,850.1453500725753
0.07938278,-0.23541641,-1.0,0.1147390604019165,2.982994373660902,851.8650174100002
0.074255824,-0.24807233,-1.0,0.1187686026096344,2.9878516503623604,853.5195069354543
0.06912053,-0.2604167,-1.0,0.12281844019889832,2.9927263989458197,855.1084779733612
0.064174294,-0.2656085,-1.0,0.1266409158706665,2.9976194040040536,856.6328528652108
0.0595057,-0.2687505,-1.0,0.12974515557289124,3.002531027496872,858.0961586561405
0.05242324,-0.281147,-1.0,0.13287094235420227,3.007456266931808,858.7863794365202
0.046766043,-0.2937495,-1.0,0.1376299262046814,3.0123931750392585,858.7863794365202
0.04174447,-0.2891121,-1.0,0.14408773183822632,3.0173524927249185,858.7863794365202
0.037521005,-0.28125,-1.0,0.14832967519760132,3.0223473055137045,858.7863794365202
0.033598065,-0.29643756,-0.9930394,0.149760901927948,3.0273629589477973,858.7863794365202
0.032279253,-0.31041718,-0.81139374,0.14219379425048828,3.032379538782431,858.7863794365202
0.03592217,-0.29767352,-0.58932716,0.12156626582145691,3.037355447286869,858.7863794365202
0.042855024,-0.2645836,-0.3848949,0.11085087060928345,3.0422291324388993,858.7863794365202
0.053998113,-0.21351749,-0.18097448,0.154199481010437,3.047056098116134,858.7863794365202
0.06740677,-0.16458386,-0.029506385,0.25943970680236816,3.0521341906175437,858.7863794365202
0.0815047,-0.12890369,0.006960511,0.3957532048225403,3.057827090430741,858.7863794365202
0.0960598,-0.09375,-0.034291625,0.5609937310218811,3.0643567411314123,858.7863794365202
0.11137235,-0.048984528,-0.0765661,0.6507568955421448,3.071969335036334,858.7863794365202
0.1272248,-0.010416687,-0.105520666,0.6798925399780273,3.080284343557355,858.7863794365202
0.1423471,-0.000957489,-0.13457078,0.688399076461792,3.0889085017435898,858.7863794365202
0.15528297,-0.006249726,-0.16828573,0.6982595920562744,3.0976571422605916,858.7863794365202
0.1662215,-0.01144284,-0.2088167,0.7031471729278564,3.1065182252231525,858.7863794365202
0.17499137,-0.018750489,-0.31483072,0.7272127270698547,3.115449157978641,858.7863794365202
0.18270576,-0.029167175,-0.48491877,0.7279030084609985,3.124568746956974,858.7864932256499
0.18718171,-0.047916412,-0.78538287,0.7060188055038452,3.1337028941040237,858.8278552647907
0.1825298,-0.07722217,-1.0,0.5055981278419495,3.1426649441968832,858.8677398797147
0.17564964,-0.11041641,-1.0,0.22601673007011414,3.1502269322902454,858.8677714612455
0.16807044,-0.14625931,-1.0,0.13499993085861206,3.1559098908106185,858.8677714612455
0.15859687,-0.18125027,-1.0,0.11074119806289673,3.16097744908188,858.8677714612455
0.14810717,-0.20680618,-1.0,0.10165470838546753,3.165874539848395,858.8677714612455
0.13770604,-0.2229169,-1.0,0.0956687331199646,3.1707044075845308,858.888027715197
0.13023472,-0.23060101,-1.0,0.09246605634689331,3.1754905873021126,861.2765897356908
0.121688485,-0.23958331,-1.0,0.09134256839752197,3.1802519112665313,863.5575079520227
0.11312091,-0.2563693,-1.0,0.09090569615364075,3.1849999762129872,865.7294199853159
0.10465491,-0.27291614,-1.0,0.09228837490081787,3.189738638698051,867.7925544066712
0.0963949,-0.28766888,-1.0,0.09619665145874023,3.1944786618440264,869.7490206700164
0.08844948,-0.3020833,-1.0,0.10033881664276123,3.1992341910306106,871.601948191397
0.080791354,-0.3153699,-1.0,0.10437390208244324,3.2040066148001687,873.355450964639
0.07356894,-0.3270836,-1.0,0.10845789313316345,3.208795569917437,875.0140624442371
0.06702018,-0.32466888,-1.0,0.11312159895896912,3.213602456087649,876.5841953204982
