T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.34014866,283.5499868,0.0,[0.06979513],1.7022732213027527,75.16408380712774
298.248442857,282.82779032,0.0,[0.0783349],1.706931268871806,75.73744240639209
298.1425470945,282.149993888,0.0,[0.09051928],1.7116326122964365,76.25989614240653
298.0584712995,282.233092304,0.0,[0.09222549],1.7164029413593602,76.73407046221313
297.993011448,282.35000516,0.0,[0.08944106],1.721185275152619,77.17149881822655
297.9284969835,282.075593,0.0,[0.08935031],1.7259498648943532,77.5770190878716
297.8625796365,281.85000704,0.0,[0.08376694],1.7307102029169634,77.94979523795931
297.793731906,281.9343872,0.0,[0.07919899],1.735436538235193,78.28904178930466
297.730895418,282.0499868,0.0,[0.07814902],1.740136475435435,78.5946561889589
297.671875515,281.868743888,0.0,[0.07695672],1.744829348923054,78.87067673478239
297.610046685,281.75,0.0,[0.07508877],1.7495127957938776,79.11575797829074
297.572235693,282.1104116,0.0,[0.07667771],1.7541857048844411,79.33491823223862
297.6040339125,282.85000616,67.37417860000001,[0.04516032],1.7588721741701498,79.54864795298812
297.7606508835,283.75000088,127.99997469999998,[0.02936006],1.7633781027617648,79.81237896523066
297.909241143,284.64999296,107.06002933999999,[0.04523206],1.7677914393750656,80.1564776333877
298.0288389735,285.54998768,78.00000950000002,[0.07256365],1.7723054136145977,80.56712039754092
298.1170352625,286.4500112,42.288987299999995,[0.11678684],1.7769982872322856,81.02886463669402
298.200012186,287.00882048,8.999991149999989,[0.16592535],1.7819857542229265,81.53338845230685
298.3309637895,287.4500132,62.93192194,[0.18058562],1.7873055558691742,82.08559740552873
298.6179213534,288.2999888,118.99999216999998,[0.28511828],1.7927453085574103,82.74362551542393
298.9225768455,289.14999296,96.63888896,[0.37540308],1.7989287210183684,83.55354391959003
299.214051612,289.7411804,71.00000920000001,[0.3722844],1.8058006040996624,84.51388790229441
299.479155783,289.95001232,41.423431549999975,[0.28240746],1.812709879615736,85.61438409773999
299.66647353,289.8500048,15.00000680000001,[0.1529513],1.8189930172004056,86.82952314871002
299.7766737435,289.75000088,2.2825975499999984,[0.15643099],1.8243401669531152,88.11842438905167
299.852967525,289.6499936,0.0,[0.17520887],1.8296997162091195,89.4511453517211
299.905304439,289.5499868,0.0,[0.1987553],1.835190455965032,90.81678918992192
299.83801152,288.89141936,0.0,[0.20261878],1.840842767782576,92.1834173241682
299.7361131885,288.0499868,0.0,[0.17096591],1.8464997458564885,93.5003624978472
299.6692185285,287.6574716,0.0,[0.1332064],1.85192113231796,94.77589125125355
299.602232655,287.24999912,0.0,[0.10373148],1.8570715809358809,96.01946030655726
299.516205345,286.74362096,0.0,[0.08722812],1.8620099044916727,97.2248737863431
299.41528272,286.14999296,0.0,[0.07844257],1.866826810740153,98.38327152142372
299.302857402,285.40750016,0.0,[0.06555599],1.8715755646566476,99.48832525744584
299.179655835,284.64999296,0.0,[0.05449224],1.8762316841699096,100.53420750200416
299.05398597,283.97979824,0.0,[0.05482644],1.8808100782374064,101.5177227700844
298.926054408,283.35000704,0.0,[0.06400797],1.885384295525627,102.43783642539572
298.798888917,282.8271494,0.0,[0.0701814],1.8900094076064176,103.29381288923923
298.680481197,282.4500122,0.0,[0.08419099],1.8946677636282632,104.08822641460098
298.5818780061,282.53930768,0.0,[0.08761516],1.899407796904432,104.82745496817483
298.50671499966,282.64999484,0.0,[0.08771867],1.9041703522801543,105.52425735727532
298.4220585819,282.074431424,0.0,[0.09362686],1.9089306897176377,106.18224924752737
298.325592393,281.450013152,0.0,[0.09485042],1.9137183339268689,106.79422597080573
298.2372137025,281.29293728,0.0,[0.08506373],1.9185084077124184,107.359372412614
298.1553341715,281.1499948496,0.0,[0.07126653],1.9232398411593656,107.88263388757144
298.0500798105,280.13635304,0.0,[0.05514345],1.9278858924108684,108.36080308917536
297.9216619125,279.350006576,0.0,[0.03772715],1.9324313348148228,108.7785315213264
297.810668343,279.628112312,0.0,[0.0289326],1.9368769310396847,109.13625923064096
297.7084963965,279.95001176,0.0,[0.02572179],1.941273295203562,109.44055288327682
297.617308881,280.12701463999997,0.0,[0.02681234],1.9456515701254475,109.69668419955688
297.528626205,280.25,0.0,[0.02982786],1.9500358639806528,109.90823580970492
297.434753004,280.175689232,0.0,[0.03196475],1.954436884187784,110.07445827097654
297.32937558,279.750000488,0.0,[0.03333813],1.958848843906351,110.191046053242
297.207183201,278.84762528,0.0,[0.0336332],1.9632659194931568,110.2510019880273
297.070679355,277.85000648,0.0,[0.02965051],1.9676808612580103,110.25716537222613
296.9286505515,277.10903888,0.0,[0.02579364],1.9720715660764656,110.25716537222613
296.788024605,276.64999352,0.0,[0.0233669],1.9764399237738348,110.25716537222613
296.673339222,277.04339552,0.0,[0.02390662],1.9807949858822749,110.25716537222613
296.58831804,277.64999384,0.0,[0.02825177],1.98515392474598,110.25716537222613
296.48852481,277.2347408,0.0,[0.03133231],1.98953572165917,110.25716537222613
296.403900255,277.1499944,17.783534100000022,[0.02779463],1.99393219031787,110.25716537222613
296.4176022975,278.21166992,38.00002010000002,[0.02771872],1.9983117294868036,110.25716537222613
296.478851895,279.5499878,26.39771559999998,[0.04088655],2.002693952181678,110.25716537222613
296.54641695,281.03207492720003,15.00000680000001,[0.06207243],2.007152483284323,110.25716537222613
296.646331815,282.4500122,26.283759200000006,[0.07548165],2.0117383198062666,110.25716537222613
296.7754823025,283.56811424,36.00000769999998,[0.08071607],2.016412942036067,110.25716537222613
296.911101579,284.4500132,37.65037135000001,[0.10004169],2.0211294403762547,110.25716537222613
297.047119089,285.2099924,38.00002010000002,[0.09691006],2.025972835032271,110.25716537222613
297.177704385,285.74999912,37.1346152,[0.08963588],2.0308083791539,110.2587260916188
297.29000817,286.10000504,34.00000823,[0.10653955],2.0356052170411525,110.30129923366256
297.3930965865,286.4500112,22.583344050000008,[0.15542904],2.0405134839061065,110.39731335239756
297.491851788,286.7999888,10.000018899999999,[0.2104246],2.0457408874040093,110.5435841545018
297.5970453315,287.1499952,3.1666431999999993,[0.25325793],2.05133759344051,110.7398311488896
297.733489941,287.11315928,0.0,[0.277413],2.057231356609857,110.99677590539817
297.8516240715,286.64999384,0.0,[0.27860257],2.063286112483857,111.3196374678396
297.855103164,286.00503632,0.0,[0.24644217],2.069339919982342,111.67552653088376
297.8266594185,285.35000504,0.0,[0.19220108],2.0751685305228778,112.02036036956326
297.807433974,285.1474304,0.0,[0.14061862],2.0806362700160337,112.35382563291095
297.77563425,284.75,0.0,[0.10130334],2.0857679542345435,112.67597407515376
297.702056499,283.76425172,0.0,[0.07345346],2.0906368717345094,112.97214507262966
297.59387178,282.74999912,0.0,[0.07438257],2.0953197857323365,113.22237317299908
297.4650875235,281.782624256,0.0,[0.08687323],2.099996358984467,113.41267468871098
297.32952909,280.850006576,0.0,[0.08976889],2.104735823712979,113.53634827925804
297.2006840415,280.278136736,0.0,[0.07107911],2.1094833798703743,113.59323833313518
297.08209239,279.850006112,0.0,[0.05257779],2.1141201892242663,113.59859952224656
296.948394309,278.76632648,0.0,[0.03994793],2.1186471098126707,113.59859952224656
296.79913368,278.0499878,0.0,[0.03306314],2.1230980697169484,113.59859952224656
296.676636015,278.25961352,0.0,[0.03018737],2.127510009034193,113.59859952224656
296.56878708,278.54998736,0.0,[0.03137431],2.131906468499228,113.59859952224656
296.470031955,278.853607664,0.0,[0.03561196],2.136309602800594,113.59859952224656
296.376830475,279.14999384,0.0,[0.04137281],2.1407362185464613,113.59859952224656
296.2763973225,279.102905744,0.0,[0.04449564],2.1451944218261643,113.59859952224656
296.1620478,278.6499944,0.0,[0.04347104],2.149668107048827,113.59859952224656
296.042205195,277.48660232,0.0,[0.03803],2.1541327875071405,113.59859952224656
295.90347321,276.45001232,0.0,[0.02637285],2.158563503390904,113.59859952224656
295.783813032,276.3999944,0.0,[0.02179489],2.1629323461659573,113.59859952224656
295.671905925,276.35000648,0.0,[0.02127266],2.167277137592527,113.59859952224656
295.55422929,276.05853272,0.0,[0.0233767],2.171618443231671,113.59859952224656
295.43338071,275.75,0.0,[0.02323359],2.1759694368075304,113.59859952224656
295.30749486,275.38180496,0.0,[0.02370429],2.180318850603506,113.59859952224656
295.17926097,275.04998768,0.0,[0.02864248],2.184669569624168,113.59859952224656
295.059722325,274.93930064,0.0,[0.03827888],2.189043751132598,113.59859952224656
294.95263635,274.95001232,0.0,[0.05291668],2.193464899099438,113.59859952224656
294.796600065,274.9962464,0.0,[0.068856],2.197957783687231,113.59859952224656
294.696136695,275.04998768,0.0,[0.08245391],2.2025292858823167,113.59859952224656
294.59912169,274.71862832,0.0,[0.09382975],2.2071671196635845,113.59859952224656
294.500884725,274.3500056,0.0,[0.11368269],2.2118573928342946,113.59859952224656
294.43606627500003,274.7978216,0.0,[0.13806781],2.216644197984056,113.59859952224656
294.452758065,275.35000616,81.5230466,[0.18324894],2.2215579403601,113.59859952224656
294.59997594,274.96054088,194.00001324000002,[0.18137026],2.226698570517092,113.59859952224656
294.794159205,274.7499992,238.10445874,[0.2402176],2.231827361791602,113.59859952224656
295.079955555,275.39373824,282.00000285,[0.319395],2.2372571073644067,113.59859952224656
295.47244263,276.24999944,387.503753254,[0.2829382],2.243118691255412,113.59859952224656
295.96728543,277.31161496,469.00000716999995,[0.13492364],2.248835874117796,113.59859952224656
296.435639085,278.25000056,472.26479769,[0.10192329],2.253798174963669,113.59859952224656
296.7697142025,278.82235664,462.00000256000004,[0.09520486],2.2585878012049982,113.59859952224656
297.0360099885,279.350006576,448.19255983,[0.17272523],2.263346809159156,113.59859952224656
297.265595235,280.0347896,433.999980241,[0.3682141],2.268547292916385,113.59859952224656
297.49237005,280.649993888,418.80612214,[0.52267534],2.27489748335014,113.59859952224656
297.7245178425,280.771056656,398.0000109,[0.62447476],2.282221701867368,113.59859952224656
297.93771378,280.549988264,289.19917687,[0.7619663],2.290217279983752,113.59859952224656
298.171539549,280.301177984,146.00001733999997,[0.36197355],2.299113107066133,113.59859952224656
298.278412599,279.95001176,49.406090299999995,[0.15218541],2.30556602820667,113.59859952224656
298.0960391235,279.440277584,0.0,[0.08385026],2.3107159610012267,113.59859952224656
297.824432733,278.8500056,0.0,[0.03775325],2.315440737069753,113.59859952224656
297.5615537175,278.06250056,0.0,[0.03264141],2.3198907903166432,113.59859952224656
297.30514497,277.3500056,0.0,[0.01911134],2.324305306812216,113.59859952224656
297.0743408235,277.1942444,0.0,[0.02399105],2.328643287509977,113.59859952224656
296.873016972,277.3500056,0.0,[0.02538997],2.33300611119474,113.59859952224656
296.75991825,277.72140512,0.0,[0.02834865],2.3373763794463613,113.59859952224656
296.622040515,277.95001232,0.0,[0.03101584],2.341762763192528,113.59859952224656
296.47497615,277.7171936,0.0,[0.03058913],2.346162754311088,113.59859952224656
296.325866175,277.45001264,0.0,[0.02762204],2.350559060760843,113.59859952224656
296.184753765,277.27655024,0.0,[0.02646762],2.354938482023304,113.59859952224656
296.05310007,277.1499944,0.0,[0.0254986],2.359310797811766,113.59859952224656
295.92984072,277.25668328,0.0,[0.02556425],2.363677469667884,113.59859952224656
295.817932185,277.3500056,0.0,[0.0257231],2.3680444032208365,113.59859952224656
295.700957718,277.190186,0.0,[0.02487543],2.3724116800177923,113.59859952224656
295.580748882,276.95001176,0.0,[0.02296507],2.3767737602222843,113.59859952224656
295.458495762,276.64623968,0.0,[0.02097362],2.381125080814511,113.59859952224656
295.335388545,276.35000648,0.0,[0.01965961],2.385465277826727,113.59859952224656
295.216736025,276.122498,0.0,[0.01954269],2.3897980112142245,113.59859952224656
295.100647785,275.95001264,0.0,[0.02221897],2.394129511320358,113.59859952224656
294.98712204,275.91250616,0.0,[0.02631238],2.3984738955574723,113.59859952224656
294.879119595,275.8500056,0.0,[0.03080487],2.402838462691391,113.59859952224656
294.76974474,275.61874352,0.0,[0.03552988],2.407224808328579,113.59859952224656
294.66000345,275.35000616,0.0,[0.04252365],2.411633612115515,113.59859952224656
294.550659195,275.04626408,0.0,[0.05416682],2.416075608176052,113.59859952224656
294.44296224,274.7499992,0.0,[0.07225472],2.420572979009594,113.59859952224656
294.3437193,274.625396,0.0,[0.10252532],2.4251569383987657,113.59859952224656
294.257935005,274.549988,0.0,[0.13864857],2.4298873777764927,113.59859952224656
294.118774365,274.252472,0.0,[0.17842072],2.434792309358792,113.59859952224656
294.0303957,273.950012,0.0,[0.22656506],2.4398872944658154,113.59859952224656
293.97140451,274.0613096,0.0,[0.27360597],2.4452162651880527,113.59859952224656
293.94601416,274.25,0.0,[0.3079146],2.450783827368439,113.59859952224656
293.938598505,273.88549856,3.0000185999999927,[0.3312387],2.456524979032457,113.59859952224656
294.00253236,273.54998768,81.28929806000001,[0.25887248],2.4623753356826565,113.59859952224656
294.195739995,273.85583552,176.99999404000002,[0.2142613],2.467875666026234,113.59859952224656
294.45819033,274.6499936,265.1102981,[0.26574993],2.4731664366854385,113.59859952224656
294.823852425,275.87558024,352.99999912000004,[0.3698657],2.47873600309409,113.59859952224656
295.26568659,277.04998736,418.28274806499996,[0.2834697],2.4848895587633337,113.59859952224656
295.715118735,277.90631144,433.999980241,[0.17213368],2.4906391278985325,113.59859952224656
296.10607989,278.75,416.22030962499997,[0.17767745],2.4958125096486867,113.59859952224656
296.433898863,279.824371328,398.0000109,[0.25621337],2.501031432997324,113.59859952224656
296.726653398,280.749999512,385.520592954,[0.44207814],2.5067226426337346,113.59859952224656
297.009399285,280.977020264,372.99999382,[0.4981841],2.513535553045539,113.59859952224656
297.2774049735,280.850006576,358.46885037,[0.5081796],2.520729088521643,113.59859952224656
297.5202636075,280.72537184,341.0000023,[0.47847062],2.528013941142793,113.59859952224656
297.71527065,280.549988264,295.30795968,[0.3926924],2.53513801933851,113.59859952224656
297.8652957435,280.2999878,222.00001013000002,[0.30485678],2.541744117577383,113.59859952224656
297.898559142,279.850006112,92.49998303000002,[0.20706278],2.547806329206898,113.59859952224656
297.66928096649997,279.14666792,0.0,[0.10382059],2.5532636467789054,113.59859952224656
297.377623824,278.35000616,0.0,[0.05152333],2.558098917287973,113.59859952224656
297.110504235,277.48977656,0.0,[0.02717751],2.562623253239676,113.59859952224656
296.85281424,276.64999352,0.0,[0.01630491],2.5670058770192767,113.59859952224656
296.601441003,276.03665168,0.0,[0.02253938],2.571326497947011,113.59859952224656
296.36679138,275.6499944,0.0,[0.02560154],2.575677640936717,113.59859952224656
296.215820925,275.46557576,0.0,[0.02833876],2.5800433997416232,113.59859952224656
296.03726253,275.25000056,0.0,[0.03248522],2.5844220774473032,113.59859952224656
295.85879517,274.8471368,0.0,[0.03597155],2.588820222932188,113.59859952224656
295.68316698,274.45001264,0.0,[0.04077464],2.593233991236126,113.59859952224656
295.51318398,274.09594688,0.0,[0.04925925],2.5976696904316823,113.59859952224656
295.35211210800003,273.7500008,0.0,[0.06803042],2.6021451074403457,113.59859952224656
295.2009273,273.4311224,0.0,[0.10179639],2.6067097826038346,113.59859952224656
295.0650633,273.1499936,0.0,[0.14686668],2.611435674192092,113.59859952224656
294.954162525,273.20794688,0.0,[0.19901282],2.616378243507304,113.59859952224656
294.872650755,273.2499992,0.0,[0.24718288],2.62157717231528,113.59859952224656
294.797607825,272.81069936,0.0,[0.2827105],2.6270099128478406,113.59859952224656
294.72998055,272.3500064,0.0,[0.31338054],2.632609094309218,113.59859952224656
294.66903657,272.08929392,0.0,[0.34138364],2.6383523785449565,113.59859952224656
294.61166412,271.7499992,0.0,[0.35951078],2.644228616803632,113.59859952224656
294.556336005,271.25,0.0,[0.36643645],2.6501848090167126,113.59859952224656
294.500915325,270.7500008,0.0,[0.37588134],2.6561635993740103,113.59859952224656
294.44341971,270.2499992,0.0,[0.3699144],2.6621753441757474,113.59859952224656
294.382568295,269.75,0.0,[0.35293388],2.6681461278628174,113.59859952224656
294.313598955,269.65389968,0.0,[0.3434913],2.6740265140772306,113.59859952224656
294.250792965,269.8500056,0.0,[0.34309095],2.6798632324991165,113.59859952224656
294.19638132,269.95858712,0.0,[0.33988422],2.685699936129297,113.59859952224656
294.14334081,270.049988,0.0,[0.33140087],2.691523012358396,113.5987914834915
