T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
299.2709056725,286.48843472,0.0,0.0120625495910644,1.696721262883619,71.9718001552578
299.2292173545,287.1499952,0.0,0.0100964903831481,1.7010342599608577,73.02223232118853
299.1485279085,286.52575688,0.0,0.0118937492370605,1.705333960515399,74.04362181860975
299.040343164,285.85000616,0.0,0.0162749588489532,1.709643880113607,75.0160621703857
298.9385390295,285.53912456,0.0,0.0187446475028991,1.7139807743078856,75.93554172816334
298.839172848,285.25000088,0.0,0.0183833837509155,1.718332605593488,76.80491818686477
298.742797842,285.002594,0.0,0.0175898075103759,1.7226814658374758,77.62523411087817
298.6493532705,284.75,0.0,0.017501562833786,1.7270246234700488,78.39820398289226
298.55325186165,284.32284632,0.0,0.0184611678123474,1.7313663089770752,79.12419992354533
298.45187330174997,283.85000516,0.0,0.0199253559112548,1.7357126008737762,79.80047571892806
298.3596188127,283.68249512,0.0,0.0199608504772186,1.740066824072278,80.42765249070858
298.27737450675,283.5499868,0.0,0.0190653502941131,1.7444209201170444,81.0118768578826
298.17974862375,282.82779032,0.0,0.02080038189888,1.7487686016548127,81.55236120730542
298.067200179,282.149993888,0.0,0.0241377651691436,1.753124380023749,82.03888693277588
297.9727478985,282.233092304,0.0,0.0229545831680297,1.7574987560930124,82.47304588315592
297.892242384,282.35000516,0.0,0.0197020173072814,1.7618667206138494,82.86400510214779
297.810425175,282.075593,0.0,0.0195552706718444,1.7662153477246674,83.21485707427937
297.726531756,281.85000704,0.0,0.0217652320861816,1.7705621497977817,83.5241064803764
297.640869147,281.9343872,0.0,0.0225432813167572,1.774921349380298,83.79101307040057
297.5635980015,282.0499868,0.0,0.021752655506134,1.7792853224338308,84.0164923218386
297.4916997825,281.868743888,0.0,0.0230219662189483,1.783644612985871,84.20559484346647
297.418304433,281.75,0.0,0.0254932343959808,1.7880104647840769,84.3576499820307
297.369873762,282.1104116,0.0,0.0246918201446533,1.7923906851381228,84.47825234451238
297.3896783115,282.85000616,67.37417860000001,0.0140497088432312,1.7967678956267754,84.58801153096947
297.5367426,283.75000088,127.99997469999998,0.0132085978984832,1.8010848588776205,84.74163372723018
297.68698197,284.64999296,107.06002933999999,0.0236911475658416,1.80539783357726,84.97382339822337
297.8113401405,285.54998768,78.00000950000002,0.025746077299118,1.8097764791145003,85.27456998406363
297.898285578,286.4500112,42.288987299999995,0.0350426733493804,1.8141715425768152,85.62774694213596
297.964569207,287.00882048,8.999991149999989,0.0510039031505584,1.818628826337096,86.0195669647937
298.0584409035,287.4500132,62.93192194,0.0268308818340301,1.8231916523202605,86.44572505162957
298.285126086,288.2999888,118.99999216999998,0.0171603262424469,1.827602700440428,86.9535257055946
298.48886051778,289.14999296,96.63888896,0.0218440294265747,1.831951727666897,87.57434884850994
298.61855971785,289.7411804,71.00000920000001,0.0238034129142761,1.8363340791443268,88.28015370181741
298.68218958479997,289.95001232,41.423431549999975,0.0300411283969879,1.8407319065102632,89.03314569427685
298.687469778,289.8500048,15.00000680000001,0.0431468486785888,1.845173025741288,89.80212471255184
298.68307417725,289.75000088,2.2825975499999984,0.0357943177223205,1.8497042772833865,90.56916066984944
298.7038575315,289.6499936,0.0,0.027979701757431,1.85418549800189,91.33994971824312
298.7132871255,289.5499868,0.0,0.0220281779766082,1.858612319927548,92.12044434474154
298.600463574,288.89141936,0.0,0.021210491657257,1.8629969349714175,92.87965155383584
298.44937151715,288.0499868,0.0,0.0238047242164611,1.8673727784650351,93.56573064997193
298.33413737925,287.6574716,0.0,0.025307685136795,1.8717636392077492,94.18540438041624
298.235687706,287.24999912,0.0,0.0249966979026794,1.8761629924441896,94.75263951571694
298.138916022,286.74362096,0.0,0.0249654352664947,1.8805586006874533,95.27121398543764
298.043487933,286.14999296,0.0,0.0260718166828155,1.884951939442407,95.74178700803589
297.945831654,285.40750016,0.0,0.0282852351665496,1.8893497692783687,96.16434055214935
297.8444211885,284.64999296,0.0,0.0305909216403961,1.893758465976613,96.53683904193628
297.74676490950003,283.97979824,0.0,0.0318166315555572,1.8981784717346548,96.85949173310613
297.649780428,283.35000704,0.0,0.0323422849178314,1.9026032420481835,97.13370023810376
297.55157544,282.8271494,0.0,0.032612532377243,1.9070286669888477,97.35896860342012
297.45684804,282.4500122,0.0,0.0325311720371246,1.9114537481908205,97.5358923116958
297.374634153,282.53930768,0.0,0.0295647382736206,1.9158773821825013,97.66776976929847
297.307861077,282.64999484,0.0,0.0268370807170867,1.9202842912014175,97.76334589747567
297.22579917,282.074431424,0.0,0.0302550196647644,1.924674267727713,97.82274438817444
297.1286003865,281.450013152,0.0,0.0381310880184173,1.92908135361084,97.83768422427524
297.03857409,281.29293728,0.0,0.0417372286319732,1.9335316031144725,97.83768422427524
296.957732715,281.1499948496,0.0,0.0419049859046936,1.9380020082185827,97.83768422427524
296.858550465,280.13635304,0.0,0.0565420985221862,1.9424710141389627,97.83768422427524
296.744445615,279.350006576,0.0,0.089102566242218,1.9470148557476905,97.83768422427524
296.663085825,279.628112312,0.0,0.0918164253234863,1.9517356513755637,97.83768422427524
296.60562081,279.95001176,0.0,0.0738928318023681,1.9564763110600445,97.83768422427524
296.562072063,280.12701463999997,0.0,0.0665388405323028,1.9611205662829805,97.83768422427524
296.5161735675,280.25,0.0,0.069631427526474,1.9657242739659744,97.83768422427524
296.460479145,280.175689232,0.0,0.0768425166606903,1.970344791096664,97.83768422427524
296.3909611725,279.750000488,0.0,0.0952447056770324,1.9750031403182169,97.83768422427524
296.30529864,278.84762528,0.0,0.1397321820259094,1.979756488899724,97.83768422427524
296.212524285,277.85000648,0.0,0.2036105394363403,1.98473889531428,97.83768422427524
296.130950295,277.10903888,0.0,0.2552550733089447,1.9900503667957248,97.83768422427524
296.071503165,276.64999352,0.0,0.2738490998744964,1.9956277214237608,97.83768422427524
296.053039227,277.04339552,0.0,0.2286097407341003,2.001307501680692,97.83768422427524
296.0651849025,277.64999384,0.0,0.1654040217399597,2.006765862941508,97.83768422427524
296.045745105,277.2347408,0.0,0.165625661611557,2.0118876277549016,97.83768422427524
296.021453805,277.1499944,17.783534100000022,0.1742438077926635,2.016999251180513,97.83768422427524
296.08984404,278.21166992,38.00002010000002,0.1184305548667907,2.022164840711342,97.83768422427524
296.1975105225,279.5499878,26.39771559999998,0.0663704574108123,2.027047650090033,97.83768422427524
296.28924511499997,281.03207492720003,15.00000680000001,0.04489666223526,2.031654579456033,97.83768422427524
296.382752085,282.4500122,26.283759200000006,0.0406560003757476,2.036146649443591,97.83768422427524
296.488158375,283.56811424,36.00000769999998,0.0336169898509979,2.0406191982926134,97.83768422427524
296.58978327,284.4500132,37.65037135000001,0.0293637514114379,2.045054364751553,97.83768422427524
296.68273995,285.2099924,38.00002010000002,0.0290547609329223,2.0494667973280096,97.83768422427524
296.764038795,285.74999912,37.1346152,0.032202124595642,2.053879658959582,97.83768422427524
296.82897888,286.10000504,34.00000823,0.0355832278728485,2.058313630043377,97.83768422427524
296.88681033,286.4500112,22.583344050000008,0.0381739139556884,2.062770446120144,97.83768422427524
296.931152331,286.7999888,10.000018899999999,0.0386196672916412,2.067245544394513,97.83768422427524
296.960112885,287.1499952,3.1666431999999993,0.0366448760032653,2.071725576707382,97.83768422427524
296.993804913,287.11315928,0.0,0.0353041589260101,2.0761943532870024,97.83768422427524
296.9884943085,286.64999384,0.0,0.0365785360336303,2.0806531118624183,97.83768422427524
296.86233492,286.00503632,0.0,0.0410681664943695,2.085117104871925,97.83768422427524
296.7221985225,285.35000504,0.0,0.046374887228012,2.089605409481321,97.83768422427524
296.613402747,285.1474304,0.0,0.0469080507755279,2.094123714817253,97.83768422427524
296.526764355,284.75,0.0,0.0480543673038482,2.0986442350880483,97.83768422427524
296.430023067,283.76425172,0.0,0.0578629076480865,2.103167032135098,97.83768422427524
296.32519578,282.74999912,0.0,0.0735874772071838,2.1077410225496886,97.83768422427524
296.21887149,281.782624256,0.0,0.0889510810375213,2.112398722811347,97.83768422427524
296.11422663,280.850006576,0.0,0.107640117406845,2.117135605076972,97.83768422427524
296.021301825,280.278136736,0.0,0.1216726601123809,2.121969094037485,97.83768422427524
295.94689869,279.850006112,0.0,0.1371654272079467,2.126875905687735,97.83768422427524
295.868590995,278.76632648,0.0,0.1820403337478637,2.131859051330726,97.83768422427524
295.789550685,278.0499878,0.0,0.2389064729213714,2.137068589697365,97.83768422427524
295.755951375,278.25961352,0.0,0.2394412755966186,2.142583667890458,97.83768422427524
295.75143420300003,278.54998736,0.0,0.2033749222755432,2.1481141655890723,97.83768422427524
295.75405902,278.853607664,0.0,0.1757767796516418,2.1534577111475057,97.83768422427524
295.747283313,279.14999384,0.0,0.1657807230949401,2.1586552528463008,97.83768422427524
295.71777405,279.102905744,0.0,0.1728911399841308,2.163799515203694,97.83768422427524
295.665314175,278.6499944,0.0,0.2047504186630249,2.168977016306876,97.83768422427524
295.60614066,277.48660232,0.0,0.2798587679862976,2.1743134190902498,97.83768422427524
295.539246,276.45001232,0.0,0.3527442216873169,2.180023830980073,97.83768422427524
295.5144957,276.3999944,0.0,0.3575705587863922,2.1861131526804547,97.83768422427524
295.5161736,276.35000648,0.0,0.3067350685596466,2.192238759630954,97.83768422427524
295.50994803,276.05853272,0.0,0.2811343073844909,2.198093235560713,97.83768422427524
295.485015303,275.75,0.0,0.295199453830719,2.203802535448562,97.83768422427524
295.44396984,275.38180496,0.0,0.3172408640384674,2.2095750223374955,97.83768422427524
295.398346515,275.04998768,0.0,0.3366993069648742,2.2154532957479747,97.83768422427524
295.362579705,274.93930064,0.0,0.3393315076828003,2.2214278738666207,97.83768422427524
295.338440385,274.95001232,0.0,0.3263250291347503,2.2274172948713,97.83768422427524
295.25866746,274.9962464,0.0,0.3188002109527588,2.2333405467712777,97.83768422427524
295.224030045,275.04998768,0.0,0.319057285785675,2.2392254984131403,97.83768422427524
295.183349385,274.71862832,0.0,0.347209632396698,2.2451082122049764,97.83768422427524
295.136687955,274.3500056,0.0,0.39038947224617,2.251123535189947,97.83768422427524
295.12518363,274.7978216,0.0,0.3699707388877868,2.257363678130661,97.83768422427524
295.194671385,275.35000616,81.5230466,0.2227859497070312,2.263522456883507,97.83768422427524
295.36917171,274.96054088,194.00001324000002,0.2261654734611511,2.2689171779673325,97.83768422427524
295.552429755,274.7499992,238.10445874,0.3600703179836273,2.2743104576379123,97.83768422427524
295.81957974,275.39373824,282.00000285,0.283096432685852,2.280404110438752,97.83768422427524
296.18881209,276.24999944,387.503753254,0.3562883138656616,2.286131131540276,97.83768422427524
296.65374747,277.31161496,469.00000716999995,0.6828301548957825,2.2922817904746493,97.83768422427524
297.17474358,278.25000056,472.26479769,0.6324413418769836,2.3003355403054737,97.83768422427524
297.670685379,278.82235664,462.00000256000004,0.1831252872943878,2.308233076955777,97.83768422427524
298.064208978,279.350006576,448.19255983,0.0946937501430511,2.313552576415306,97.83768422427524
298.30154424825,280.0347896,433.999980241,0.138204276561737,2.3183427761742115,97.83768422427524
298.44268843635,280.649993888,418.80612214,0.1579510569572448,2.323389936737673,97.83768422427524
298.51339656117,280.771056656,398.0000109,0.1880200505256652,2.3285632581183564,97.83768422427524
298.508453786265,280.549988264,289.19917687,0.2885894179344177,2.3339161734836007,97.83768422427524
298.500914990898,280.301177984,146.00001733999997,0.4421402215957641,2.3398669812614297,97.83768422427524
298.4541926976,279.95001176,49.406090299999995,0.5574024319648743,2.3467443625301394,97.83768422427524
298.3062742305,279.440277584,0.0,0.5888649821281433,2.354328413413767,97.83768422427524
298.197144099,278.8500056,0.0,0.5195766091346741,2.3621010391349366,97.83768422427524
298.12948644075,278.06250056,0.0,0.2865942418575287,2.36943065179548,97.83768422427524
298.0378414425,277.3500056,0.0,0.1018275618553161,2.375340302993643,97.83768422427524
297.895476753,277.1942444,0.0,0.0570785999298095,2.3801597038479443,97.83768422427524
297.71987906100003,277.3500056,0.0,0.0489660799503326,2.3847142777244685,97.84005876618238
297.601898415,277.72140512,0.0,0.0404983162879943,2.389220030495467,98.10142441850492
297.4474184715,277.95001232,0.0,0.0401012301445007,2.393678267945997,98.28910627096197
297.278655825,277.7171936,0.0,0.0518756210803985,2.3981322803848677,98.3961657966274
297.108520743,277.45001264,0.0,0.0745685696601867,2.4026475817088864,98.42013225134082
296.953674492,277.27655024,0.0,0.0966612994670867,2.407282863012059,98.42013225134082
296.81961018,277.1499944,0.0,0.1099518537521362,2.412034709136841,98.42013225134082
296.7040401,277.25668328,0.0,0.1134925186634063,2.4168567261659297,98.42013225134082
296.60662857,277.3500056,0.0,0.1153590977191925,2.421698532898323,98.42013225134082
296.50750701,277.190186,0.0,0.1288039684295654,2.426548702982218,98.42013225134082
296.40838544999997,276.95001176,0.0,0.1544059813022613,2.431466838985393,98.42013225134082
296.313538047,276.64623968,0.0,0.1834006309509277,2.436516370495178,98.42013225134082
296.22753945,276.35000648,0.0,0.2045187056064605,2.441714460528085,98.42013225134082
296.155852575,276.122498,0.0,0.2146677374839782,2.447020074025147,98.42013225134082
296.093262315,275.95001264,0.0,0.2174074053764343,2.4523762498220627,98.42013225134082
296.035216665,275.91250616,0.0,0.2136465907096862,2.457745053943207,98.42013225134082
295.980865965,275.8500056,0.0,0.2121312916278839,2.463093927437278,98.42013225134082
295.921111815,275.61874352,0.0,0.2236992716789245,2.468431347125664,98.42013225134082
295.85788023,275.35000616,0.0,0.2460068762302398,2.473823255973886,98.42013225134082
295.795165275,275.04626408,0.0,0.2704081535339355,2.47932493052198,98.42013225134082
295.736114925,274.7499992,0.0,0.2907907962799072,2.484946817590322,98.42013225134082
295.68634071,274.625396,0.0,0.2990301847457886,2.4906700057308044,98.42013225134082
295.646240685,274.549988,0.0,0.2991753816604614,2.4964358063728707,98.42013225134082
295.5425715825,274.252472,0.0,0.3192302584648132,2.502199195947726,98.42013225134082
295.477020543,273.950012,0.0,0.3534736037254333,2.508056819585568,98.42013225134082
295.43145801000003,274.0613096,0.0,0.3559062480926513,2.514087728465145,98.42013225134082
295.40914857,274.25,0.0,0.3312053978443146,2.520141023327657,98.42013225134082
295.38916014,273.88549856,3.0000185999999927,0.3417248129844665,2.5260672477839243,98.42013225134082
295.427551665,273.54998768,81.28929806000001,0.3054426312446594,2.5320331470587774,98.42013225134082
295.59329274,273.85583552,176.99999404000002,0.2635865211486816,2.5378142204800533,98.42013225134082
295.83352645499997,274.6499936,265.1102981,0.2878750264644623,2.5433937644978664,98.42013225134082
296.17864983,275.87558024,352.99999912000004,0.2955965995788574,2.549123097096956,98.42013225134082
296.58608985,277.04998736,418.28274806499996,0.5473331809043884,2.554934429783188,98.42013225134082
297.02804565,277.90631144,433.999980241,0.522564172744751,2.5621815562239245,98.42013225134082
297.48998988,278.75,416.22030962499997,0.1985351145267486,2.569389000258521,98.42013225134082
297.886565472,279.824371328,398.0000109,0.0955234169960022,2.574784029163091,98.42013225134082
298.1535953775,280.749999512,385.520592954,0.1046677529811859,2.5795820762956936,98.42013225134082
298.3162844187,280.977020264,372.99999382,0.1585098505020141,2.58443441462011,98.42013225134082
298.4047847085,280.850006576,358.46885037,0.2093313336372375,2.5896056493028845,98.42013225134082
298.4649354804,280.72537184,341.0000023,0.2449869215488433,2.595081003415115,98.42013225134082
298.50558418023,280.549988264,295.30795968,0.3137678802013397,2.600772083761814,98.42013225134082
