T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.286652275,279.350006576,0.0,1,0.7721444119429515,6.770727377065126
296.296324935,279.628112312,0.0,0,0.7820932066823043,6.770727377065126
296.35525518,279.95001176,0.0,0,0.7821772182215677,6.770727377065126
296.258178057,280.12701463999997,0.0,0,0.7821772182215677,6.770727377065126
296.113250745,280.25,0.0,1,0.7821772182215677,6.770727377065126
296.141480265,280.175689232,0.0,1,0.792157532563885,6.770727377065126
296.3622438375,279.750000488,0.0,0,0.8023239005488462,6.770727377065126
296.444732895,278.84762528,0.0,0,0.8024089487849523,6.770727377065126
296.292327555,277.85000648,0.0,1,0.8024089487849523,6.770727377065126
296.252808165,277.10903888,0.0,1,0.8122158112102672,6.770727377065126
296.3868102825,276.64999352,0.0,1,0.822127606053629,6.770727377065126
296.58584658,277.04339552,0.0,1,0.8321138562600677,6.770727377065126
296.82144159,277.64999384,0.0,1,0.8422275261784472,6.770727377065126
297.04049679,277.2347408,0.0,1,0.8524168066449468,6.770727377065126
297.262816755,277.1499944,17.783534100000022,0,0.8626135651184087,6.78366874593004
297.4044792765,278.21166992,38.00002010000002,0,0.8626987574595246,6.886463662796445
297.362029452,279.5499878,26.39771559999998,0,0.8626987574595246,7.007575711499966
297.2665709925,281.03207492720003,15.00000680000001,0,0.8626987574595246,7.090013899468809
297.1889958615,282.4500122,26.283759200000006,0,0.8626987574595246,7.127574300321967
297.144866556,283.56811424,36.00000769999998,0,0.8626987574595246,7.135093295233427
297.11715693,284.4500132,37.65037135000001,0,0.8626987574595246,7.135093295233427
297.097747605,285.2099924,38.00002010000002,0,0.8626987574595246,7.135093295233427
297.080078502,285.74999912,37.1346152,0,0.8626987574595246,7.135093295233427
297.0556336665,286.10000504,34.00000823,0,0.8626987574595246,7.135093295233427
297.030670518,286.4500112,22.583344050000008,0,0.8626987574595246,7.135093295233427
296.996948094,286.7999888,10.000018899999999,0,0.8626987574595246,7.135093295233427
296.95199649,287.1499952,3.1666431999999993,0,0.8626987574595246,7.135093295233427
296.91632097,287.11315928,0.0,0,0.8626987574595246,7.135093295233427
296.84643516,286.64999384,0.0,0,0.8626987574595246,7.135093295233427
296.65942428,286.00503632,0.0,1,0.8626987574595246,7.135093295233427
296.710692795,285.35000504,0.0,1,0.8733276900066284,7.135093295233427
297.016602168,285.1474304,0.0,0,0.8841022317875229,7.135093295233427
297.1946104515,284.75,0.0,0,0.8841926446895316,7.143096136966875
297.098205075,283.76425172,0.0,0,0.8841926446895316,7.152239801943784
296.9107975935,282.74999912,0.0,0,0.8841926446895316,7.152239801943784
296.69787522,281.782624256,0.0,1,0.8841926446895316,7.152239801943784
296.688324093,280.850006576,0.0,0,0.8943804925102833,7.152239801943784
296.718810618,280.278136736,0.0,0,0.8944658947758882,7.152239801943784
296.581574055,279.850006112,0.0,0,0.8944658947758882,7.152239801943784
296.38079904,278.76632648,0.0,1,0.8944658947758882,7.152239801943784
296.34442125,278.0499878,0.0,1,0.9042903152146132,7.152239801943784
296.530670547,278.25961352,0.0,0,0.914280032425868,7.152239801943784
296.617492845,278.54998736,0.0,0,0.9143638533060818,7.152239801943784
296.507751708,278.853607664,0.0,0,0.9143638533060818,7.152239801943784
296.34158361,279.14999384,0.0,0,0.9143638533060818,7.152239801943784
296.152557465,279.102905744,0.0,1,0.9143638533060818,7.152239801943784
296.141113932,278.6499944,0.0,1,0.9242449169203696,7.152239801943784
296.317565823,277.48660232,0.0,1,0.934230769000864,7.152239801943784
296.51312313,276.45001232,0.0,1,0.9441934863141064,7.152239801943784
296.72079411,276.3999944,0.0,1,0.9541780812048524,7.152239801943784
296.924194146,276.35000648,0.0,1,0.9642216206545902,7.152239801943784
297.1080328515,276.05853272,0.0,1,0.9742976286187272,7.152239801943784
297.271300962,275.75,0.0,0,0.9843878132829822,7.175537054595652
297.251342928,275.38180496,0.0,0,0.984471931276134,7.245861713705953
297.0132142635,275.04998768,0.0,0,0.984471931276134,7.258590920429243
296.733368415,274.93930064,0.0,0,0.984471931276134,7.258590920429243
296.46197472,274.95001232,0.0,0,0.984471931276134,7.258590920429243
296.147797023,274.9962464,0.0,0,0.984471931276134,7.258590920429243
295.89669735,275.04998768,0.0,0,0.984471931276134,7.258590920429243
295.655486322,274.71862832,0.0,0,0.984471931276134,7.258590920429243
295.421935647,274.3500056,0.0,0,0.984471931276134,7.258590920429243
295.22900331,274.7978216,0.0,0,0.984471931276134,7.258590920429243
295.119476475,275.35000616,81.5230466,0,0.984471931276134,7.258590920429243
295.13235474,274.96054088,194.00001324000002,1,0.984471931276134,7.258590920429243
295.412109375,274.7499992,238.10445874,1,0.993939236173626,7.258590920429243
295.93514982,275.39373824,282.00000285,1,1.003506468123982,7.258590920429243
296.56854228,276.24999944,387.503753254,0,1.0132540810332866,7.258590920429243
297.1416929535,277.31161496,469.00000716999995,0,1.0133361042500133,7.258590920429243
297.4957275585,278.25000056,472.26479769,0,1.0133361042500133,7.258590920429243
297.6918335235,278.82235664,462.00000256000004,0,1.0133361042500133,7.258590920429243
297.82922352,279.350006576,448.19255983,0,1.0133361042500133,7.258590920429243
297.9276123885,280.0347896,433.999980241,0,1.0133361042500133,7.258590920429243
297.9817199715,280.649993888,418.80612214,0,1.0133361042500133,7.258590920429243
297.9726871065,280.771056656,398.0000109,0,1.0133361042500133,7.258590920429243
297.8880610725,280.549988264,289.19917687,0,1.0133361042500133,7.258590920429243
297.787048815,280.301177984,146.00001733999997,0,1.0133361042500133,7.258590920429243
297.595367355,279.95001176,49.406090299999995,0,1.0133361042500133,7.258590920429243
297.24902355,279.440277584,0.0,0,1.0133361042500133,7.258590920429243
296.916076272,278.8500056,0.0,0,1.0133361042500133,7.258590920429243
296.63107338,278.06250056,0.0,1,1.0133361042500133,7.258590920429243
296.5576171875,277.3500056,0.0,1,1.0230858386986998,7.258590920429243
296.69366517,277.1942444,0.0,0,1.0329722443798952,7.258590920429243
296.7422493,277.3500056,0.0,0,1.033055072584524,7.258590920429243
296.67413268,277.72140512,0.0,0,1.033055072584524,7.258590920429243
296.5151369925,277.95001232,0.0,0,1.033055072584524,7.258590920429243
296.326629135,277.7171936,0.0,0,1.033055072584524,7.258590920429243
296.1300657,277.45001264,0.0,1,1.033055072584524,7.258590920429243
296.127472605,277.27655024,0.0,0,1.042758494322946,7.258590920429243
296.162322945,277.1499944,0.0,0,1.042840144053929,7.258590920429243
296.04547149,277.25668328,0.0,0,1.042840144053929,7.258590920429243
295.890350145,277.3500056,0.0,0,1.042840144053929,7.258590920429243
295.717132725,277.190186,0.0,1,1.042840144053929,7.258590920429243
295.713835983,276.95001176,0.0,1,1.052445705815363,7.258590920429243
295.89209052,276.64623968,0.0,0,1.062211222920468,7.258590920429243
295.959869775,276.35000648,0.0,1,1.0622929572855624,7.258590920429243
296.000000145,276.122498,0.0,1,1.0719478825725188,7.258590920429243
296.166716952,275.95001264,0.0,1,1.0817574742057838,7.258590920429243
296.362762125,275.91250616,0.0,1,1.0916372153813372,7.258590920429243
296.56109628,275.8500056,0.0,1,1.101578468456964,7.258590920429243
296.74487274,275.61874352,0.0,1,1.1115582544211629,7.258590920429243
296.910522525,275.35000616,0.0,1,1.121558780996634,7.258590920429243
297.057311643,275.04626408,0.0,1,1.1315698431564507,7.258590920429243
297.185699145,274.7499992,0.0,0,1.141582985108551,7.26120617119003
297.1472771475,274.625396,0.0,0,1.1416664285577944,7.282917297877146
296.9100954,274.549988,0.0,0,1.1416664285577944,7.282917297877146
296.56417872,274.252472,0.0,0,1.1416664285577944,7.282917297877146
296.2559817675,273.950012,0.0,0,1.1416664285577944,7.282917297877146
295.975310535,274.0613096,0.0,0,1.1416664285577944,7.282917297877146
295.7272948575,274.25,0.0,0,1.1416664285577944,7.282917297877146
295.49664264,273.88549856,3.0000185999999927,0,1.1416664285577944,7.282917297877146
295.340118438,273.54998768,81.28929806000001,1,1.1416664285577944,7.282917297877146
295.53594936,273.85583552,176.99999404000002,1,1.1510878704721583,7.282917297877146
295.982238375,274.6499936,265.1102981,1,1.1606254931832805,7.282917297877146
296.56964133,275.87558024,352.99999912000004,0,1.170350420235517,7.282917297877146
297.07125846,277.04998736,418.28274806499996,0,1.1704323497104676,7.282917297877146
297.361755888,277.90631144,433.999980241,0,1.1704323497104676,7.282917297877146
297.56311011,278.75,416.22030962499997,0,1.1704323497104676,7.282917297877146
297.718109871,279.824371328,398.0000109,0,1.1704323497104676,7.282917297877146
297.8348700105,280.749999512,385.520592954,0,1.1704323497104676,7.282917297877146
297.90191665049997,280.977020264,372.99999382,0,1.1704323497104676,7.282917297877146
297.9077455425,280.850006576,358.46885037,0,1.1704323497104676,7.282917297877146
297.871794903,280.72537184,341.0000023,0,1.1704323497104676,7.282917297877146
297.798858579,280.549988264,295.30795968,0,1.1704323497104676,7.282917297877146
297.716918256,280.2999878,222.00001013000002,0,1.1704323497104676,7.282917297877146
297.5683599225,279.850006112,92.49998303000002,0,1.1704323497104676,7.282917297877146
297.2191768965,279.14666792,0.0,0,1.1704323497104676,7.282917297877146
296.870544135,278.35000616,0.0,0,1.1704323497104676,7.282917297877146
296.579497845,277.48977656,0.0,0,1.1704323497104676,7.282917297877146
296.32003713,276.64999352,0.0,1,1.1704323497104676,7.282917297877146
296.2598271675,276.03665168,0.0,1,1.1800384128703172,7.282917297877146
296.38308639,275.6499944,0.0,0,1.1897550161007433,7.282917297877146
296.471343573,275.46557576,0.0,0,1.1898362931768411,7.282917297877146
296.33450379,275.25000056,0.0,0,1.1898362931768411,7.282917297877146
296.1326905425,274.8471368,0.0,0,1.1898362931768411,7.282917297877146
295.913269035,274.45001264,0.0,0,1.1898362931768411,7.282917297877146
295.694458635,274.09594688,0.0,0,1.1898362931768411,7.282917297877146
295.482147165,273.7500008,0.0,0,1.1898362931768411,7.282917297877146
295.276794135,273.4311224,0.0,1,1.1898362931768411,7.282917297877146
295.25207571,273.1499936,0.0,1,1.199102393465567,7.282917297877146
295.391052495,273.20794688,0.0,0,1.208477348066263,7.282917297877146
295.44168096,273.2499992,0.0,0,1.2085559027967043,7.282917297877146
295.30490049,272.81069936,0.0,0,1.2085559027967043,7.282917297877146
295.10821542,272.3500064,0.0,1,1.2085559027967043,7.282917297877146
295.05008001,272.08929392,0.0,1,1.2177231359901648,7.282917297877146
295.14004554,271.7499992,0.0,1,1.227012373040009,7.282917297877146
295.26226831500003,271.25,0.0,1,1.2363403544604268,7.282917297877146
295.3811030325,270.7500008,0.0,1,1.2456824754144704,7.282917297877146
295.485778365,270.2499992,0.0,1,1.2550266841084323,7.282917297877146
295.57385307,269.75,0.0,1,1.2643641871359848,7.282917297877146
295.643158245,269.65389968,0.0,0,1.2736980991274944,7.282917297877146
295.58605941,269.8500056,0.0,0,1.273775968352028,7.282917297877146
295.374816645,269.95858712,0.0,0,1.273775968352028,7.282917297877146
295.12518363,270.049988,0.0,1,1.273775968352028,7.282917297877146
294.957244965,269.96923879999997,0.0,1,1.282884788820211,7.282917297877146
294.96688881,269.75,0.0,1,1.292077828909152,7.282917297877146
295.01895216,269.40853832,0.0,1,1.3012984407617405,7.282917297877146
295.07644599,269.04998768,0.09546649999999379,1,1.310524141291192,7.282917297877146
295.13970945,268.882232,3.0000185999999927,1,1.3197536463658694,7.282917297877146
295.255554675,269.14999352,60.36676509999999,1,1.3290032168088148,7.282917297877146
295.523528565,269.8399964,156.99999934,1,1.338310618385721,7.282917297877146
295.91830452,270.64999352,273.25307766000003,1,1.3477028043414527,7.282917297877146
296.417114355,271.5000008,363.0000094,1,1.357198836943933,7.282917297877146
296.872466835,272.3500064,290.18134398,1,1.366813780074268,7.282917297877146
297.1730048115,273.200012,171.00000856,1,1.3765560819908789,7.282917297877146
297.438049695,274.04998736,109.29767789999998,0,1.3864242094612216,7.282917297877146
297.4925539815,274.9852904,71.00000920000001,0,1.38650695533463,7.282917297877146
297.35507126699997,275.95001264,87.95487684,0,1.38650695533463,7.282917297877146
297.236693943,276.75845336,105.00000449999999,0,1.38650695533463,7.282917297877146
297.082825005,277.1499944,79.48984720000001,0,1.38650695533463,7.282917297877146
296.88439956,277.0893248,56.0000024,0,1.38650695533463,7.282917297877146
296.71710222,276.85000616,53.15908314000001,0,1.38650695533463,7.282917297877146
296.597565207,276.54815672,48.999984860000005,1,1.38650695533463,7.282917297877146
296.61614925,276.24999944,21.20192440000001,0,1.3962462312412478,7.282917297877146
296.51464905,276.06338504,0.0,0,1.3963278434253026,7.282917297877146
296.24880925499997,275.8500056,0.0,0,1.3963278434253026,7.282917297877146
295.971252465,275.24911496,0.0,0,1.3963278434253026,7.282917297877146
295.695191148,274.549988,0.0,1,1.3963278434253026,7.282917297877146
295.6069644375,274.00625648,0.0,1,1.405740392039395,7.282917297877146
295.695891735,273.7500008,0.0,0,1.4152585658781145,7.282917297877146
295.760284692,273.799988,0.0,0,1.4153381848742754,7.282917297877146
295.61935476,273.8500064,0.0,0,1.4153381848742754,7.282917297877146
295.4311220475,273.8999936,0.0,0,1.4153381848742754,7.282917297877146
295.234283595,273.950012,0.0,0,1.4153381848742754,7.282917297877146
295.032134385,273.708344,0.0,1,1.4153381848742754,7.282917297877146
294.99203436,273.2499992,0.0,1,1.4246148672502843,7.282917297877146
295.10806344,272.8520816,0.0,1,1.433989929729259,7.282917297877146
295.25451657,272.450012,0.0,1,1.4434111966227885,7.282917297877146
295.40261904,272.1753536,0.0,0,1.4528629657387149,7.282917297877146
295.40814234,272.04998768,0.0,0,1.4529418598329842,7.282917297877146
295.25485266,273.04229792,0.0,0,1.4529418598329842,7.282917297877146
295.088164515,273.950012,0.0,0,1.4529418598329842,7.282917297877146
294.86431863,272.98278848,0.0,0,1.4529418598329842,7.282917297877146
294.60330165,271.95001232,0.0,1,1.4529418598329842,7.282917297877146
294.53552214,271.58465528,0.0,1,1.4620808873899285,7.282917297877146
294.627776805,271.3500056,0.0,1,1.471302404146834,7.282917297877146
294.75860532,271.37200976,0.0,1,1.4805826571987653,7.282917297877146
294.89791947,271.3500056,0.0,1,1.4899198515538117,7.282917297877146
295.016509515,270.81375128,0.0,1,1.499281629118846,7.282917297877146
295.106719845,270.2499992,0.0,1,1.5086288554776492,7.282917297877146
295.191283455,270.15258752,0.0,1,1.5179760160983522,7.282917297877146
295.270782765,270.049988,0.0,1,1.527340528280659,7.282917297877146
295.27194250499997,269.57754464,0.0,1,1.536702257232685,7.282917297877146
295.29559401,269.14999352,0.0,1,1.5460385406343842,7.282917297877146
295.316161545,269.03506472,0.0,1,1.5553629779852054,7.282917297877146
295.337311143,269.04998768,0.8062415299999932,1,1.5646899987718486,7.282917297877146
295.37655702,269.14523264,6.0000113399999995,0,1.5740269621824434,7.282917297877146
295.342589745,269.3500064,62.027080540000014,1,1.574104827113886,7.282917297877146
295.423095285,269.6958308,165.9999948,1,1.583303012924651,7.282917297877146
295.726592715,270.2499992,283.35748907000004,1,1.592636437992269,7.282917297877146
296.188354518,270.950012,399.99999743999996,1,1.6020664341701476,7.282917297877146
296.72778264,271.6499936,493.9604369,0,1.6116045272430215,7.282917297877146
297.148742352,272.3500064,556.99999678,0,1.6116844911449573,7.282917297877146
297.371033451,273.049988,581.44483414,0,1.6116844911449573,7.282917297877146
297.524596899,273.71786552,580.9999947299999,0,1.6116844911449573,7.282917297877146
297.6228641835,274.3500056,567.5079147,0,1.6116844911449573,7.282917297877146
297.673247925,274.89944479999997,543.99997652,0,1.6116844911449573,7.282917297877146
297.6639703875,275.35000616,508.4578977,0,1.6116844911449573,7.282917297877146
297.58023047849997,275.6758724,440.999985713,0,1.6116844911449573,7.282917297877146
297.44232222,275.75,323.48981270999997,0,1.6116844911449573,7.282917297877146
297.29238834,275.54153432,196.00000839999998,0,1.6116844911449573,7.282917297877146
297.043212897,275.14999352,69.94821404,1,1.6116844911449573,7.282917297877146
296.81451375,274.65408368,0.0,1,1.6212839705794746,7.282917297877146
296.781859878,274.04998736,0.0,1,1.6309849022481837,7.282917297877146
296.8098447,273.0736688,0.0,1,1.6406972441415772,7.282917297877146
296.8474124475,272.14999352,0.0,0,1.6503713891114893,7.282917297877146
296.76300069,271.8750008,0.0,0,1.6504518650374294,7.282917297877146
296.514525885,271.6499936,0.0,0,1.6504518650374294,7.282917297877146
296.27246076,271.07727008,0.0,0,1.6504518650374294,7.282917297877146
295.978392975,270.54998768,0.0,0,1.6504518650374294,7.282917297877146
295.6996156275,270.36492968,0.0,1,1.6504518650374294,7.282917297877146
295.608642465,270.1499936,0.0,1,1.6596131821299824,7.282917297877146
295.648681647,269.70333824,0.0,0,1.6688238411477223,7.282917297877146
295.586486535,269.2500008,0.0,1,1.6689007049915905,7.282917297877146
