T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.953857035,282.53930768,0.0,0,0.5494173161499564,0.1933662366657624
294.826446795,282.64999484,0.0,0,0.5494173161499564,0.1933662366657624
294.68093895,282.074431424,0.0,0,0.5494173161499564,0.1933662366657624
294.522949365,281.450013152,0.0,1,0.5494173161499564,0.1933662366657624
294.58297713,281.29293728,0.0,1,0.5593643518161668,0.1933662366657624
294.86785854,281.1499948496,0.0,1,0.5694934475442214,0.1933662366657624
295.18362453,280.13635304,0.0,1,0.5796992176731661,0.1933662366657624
295.4786682,279.350006576,0.0,0,0.589888737444875,0.1933662366657624
295.59905931,279.628112312,0.0,0,0.5899737246486713,0.1933662366657624
295.473296727,279.95001176,0.0,0,0.5899737246486713,0.1933662366657624
295.293548145,280.12701463999997,0.0,0,0.5899737246486713,0.1933662366657624
295.10684148,280.25,0.0,0,0.5899737246486713,0.1933662366657624
294.919342785,280.175689232,0.0,0,0.5899737246486713,0.1933662366657624
294.727630725,279.750000488,0.0,0,0.5899737246486713,0.1933662366657624
294.525115335,278.84762528,0.0,1,0.5899737246486713,0.1933662366657624
294.529114245,277.85000648,0.0,1,0.599698040374575,0.1933662366657624
294.715118895,277.10903888,0.0,1,0.6094667621778483,0.1933662366657624
294.934478055,276.64999352,0.0,1,0.6192731973560646,0.1933662366657624
295.17633051,277.04339552,0.0,1,0.6291436746938422,0.1933662366657624
295.44012444,277.64999384,0.0,0,0.6391384913248296,0.1933662366657624
295.512145875,277.2347408,0.0,0,0.6392222573646884,0.1933662366657624
295.36425786,277.1499944,17.783534100000022,0,0.6392222573646884,0.1933662366657624
295.257811935,278.21166992,38.00002010000002,0,0.6392222573646884,0.1933662366657624
295.192993485,279.5499878,26.39771559999998,0,0.6392222573646884,0.1933662366657624
295.138153185,281.03207492720003,15.00000680000001,0,0.6392222573646884,0.1933662366657624
295.11651567,282.4500122,26.283759200000006,0,0.6392222573646884,0.1933662366657624
295.128296415,283.56811424,36.00000769999998,0,0.6392222573646884,0.1933662366657624
295.150756305,284.4500132,37.65037135000001,0,0.6392222573646884,0.1933662366657624
295.176148185,285.2099924,38.00002010000002,0,0.6392222573646884,0.1933662366657624
295.198364805,285.74999912,37.1346152,0,0.6392222573646884,0.1933662366657624
295.209105915,286.10000504,34.00000823,0,0.6392222573646884,0.1933662366657624
295.214874015,286.4500112,22.583344050000008,0,0.6392222573646884,0.1933662366657624
295.20956364,286.7999888,10.000018899999999,0,0.6392222573646884,0.1933662366657624
295.191894435,287.1499952,3.1666431999999993,0,0.6392222573646884,0.1933662366657624
295.18087818,287.11315928,0.0,0,0.6392222573646884,0.1933662366657624
295.1328729,286.64999384,0.0,0,0.6392222573646884,0.1933662366657624
294.96557556,286.00503632,0.0,0,0.6392222573646884,0.1933662366657624
294.78387378,285.35000504,0.0,0,0.6392222573646884,0.1933662366657624
294.63546735,285.1474304,0.0,0,0.6392222573646884,0.1933662366657624
294.508514835,284.75,0.0,1,0.6392222573646884,0.1933662366657624
294.61044369,283.76425172,0.0,1,0.6494927908507193,0.1933662366657624
294.92584197,282.74999912,0.0,0,0.6598337080344273,0.1933662366657624
295.08727992,281.782624256,0.0,0,0.6599200495642928,0.1933662366657624
294.98919672,280.850006576,0.0,0,0.6599200495642928,0.1933662366657624
294.815918355,280.278136736,0.0,1,0.6599200495642928,0.1933662366657624
294.833771415,279.850006112,0.0,1,0.6698103484262148,0.1933662366657624
295.042877025,278.76632648,0.0,1,0.679814590673351,0.1933662366657624
295.282470945,278.0499878,0.0,1,0.6898177209738743,0.1933662366657624
295.54724076,278.25961352,0.0,0,0.6998800076799898,0.1933662366657624
295.644866643,278.54998736,0.0,0,0.6999642422705261,0.1933662366657624
295.504363785,278.853607664,0.0,0,0.6999642422705261,0.1933662366657624
295.305756015,279.14999384,0.0,0,0.6999642422705261,0.1933662366657624
295.0898136,279.102905744,0.0,0,0.6999642422705261,0.1933662366657624
294.865111935,278.6499944,0.0,0,0.6999642422705261,0.1933662366657624
294.641907375,277.48660232,0.0,1,0.6999642422705261,0.1933662366657624
294.615020175,276.45001232,0.0,1,0.7095805919256774,0.1933662366657624
294.789765045,276.3999944,0.0,1,0.7192672147777313,0.1933662366657624
295.010437455,276.35000648,0.0,1,0.7290447465729707,0.1933662366657624
295.22866875,276.05853272,0.0,1,0.7388769010724671,0.1933662366657624
295.43167068,275.75,0.0,1,0.7487406054455717,0.1933662366657624
295.612030395,275.38180496,0.0,0,0.7586224458645011,0.1933662366657624
295.61181594,275.04998768,0.0,0,0.7587048294896366,0.1933662366657624
295.401793605,274.93930064,0.0,0,0.7587048294896366,0.1933662366657624
295.15002369,274.95001232,0.0,0,0.7587048294896366,0.1933662366657624
294.84139974,274.9962464,0.0,1,0.7587048294896366,0.1933662366657624
294.78457605,275.04998768,0.0,1,0.768227086374404,0.1933662366657624
294.9010932,274.71862832,0.0,1,0.7778491070640255,0.1933662366657624
295.049193885,274.3500056,0.0,1,0.7875045615974688,0.1933662366657624
295.22814906,274.7978216,0.0,1,0.7972112781458401,0.1933662366657624
295.4805909,275.35000616,81.5230466,0,0.8070185044126629,0.1933662366657624
295.70202627,274.96054088,194.00001324000002,0,0.8071006022076891,0.1933662366657624
295.753571205,274.7499992,238.10445874,1,0.8071006022076891,0.1933662366657624
296.0025946425,275.39373824,282.00000285,0,0.8167161738388671,0.1933662366657624
296.36825508,276.24999944,387.503753254,0,0.8167973764315506,0.1933662366657624
296.66543565,277.31161496,469.00000716999995,0,0.8167973764315506,0.1933662366657624
296.91940341,278.25000056,472.26479769,0,0.8167973764315506,0.1933662366657624
297.07571484,278.82235664,462.00000256000004,0,0.8167973764315506,0.1933662366657624
297.1935723465,279.350006576,448.19255983,0,0.8167973764315506,0.1933662366657624
297.28100565,280.0347896,433.999980241,0,0.8167973764315506,0.1933662366657624
297.328460538,280.649993888,418.80612214,0,0.8167973764315506,0.1933662366657624
297.3150943815,280.771056656,398.0000109,0,0.8167973764315506,0.1933662366657624
297.2274786765,280.549988264,289.19917687,0,0.8167973764315506,0.1933662366657624
297.124023927,280.301177984,146.00001733999997,0,0.8167973764315506,0.1933662366657624
296.930816445,279.95001176,49.406090299999995,0,0.8167973764315506,0.1933662366657624
296.58370968,279.440277584,0.0,0,0.8167973764315506,0.1933662366657624
296.250029685,278.8500056,0.0,0,0.8167973764315506,0.1933662366657624
295.96496595,278.06250056,0.0,0,0.8167973764315506,0.1933662366657624
295.70617716,277.3500056,0.0,0,0.8167973764315506,0.1933662366657624
295.48281909,277.1942444,0.0,0,0.8167973764315506,0.1933662366657624
295.29052818,277.3500056,0.0,0,0.8167973764315506,0.1933662366657624
295.182831225,277.72140512,0.0,0,0.8167973764315506,0.1933662366657624
295.0462953,277.95001232,0.0,0,0.8167973764315506,0.1933662366657624
294.89730849,277.7171936,0.0,0,0.8167973764315506,0.1933662366657624
294.743866575,277.45001264,0.0,1,0.8167973764315506,0.1933662366657624
294.79174869,277.27655024,0.0,1,0.8263607292311567,0.1933662366657624
295.02169851,277.1499944,0.0,1,0.8360544599140938,0.1933662366657624
295.29660024,277.25668328,0.0,1,0.8458547534555492,0.1933662366657624
295.5794371875,277.3500056,0.0,0,0.8557593868003587,0.1933662366657624
295.68103008,277.190186,0.0,0,0.8558422859335777,0.1933662366657624
295.552185057,276.95001176,0.0,0,0.8558422859335777,0.1933662366657624
295.3543083975,276.64623968,0.0,0,0.8558422859335777,0.1933662366657624
295.141144335,276.35000648,0.0,0,0.8558422859335777,0.1933662366657624
294.93344148,276.122498,0.0,0,0.8558422859335777,0.1933662366657624
294.73428342,275.95001264,0.0,1,0.8558422859335777,0.1933662366657624
294.73715166,275.91250616,0.0,1,0.8653392825568077,0.1933662366657624
294.919158675,275.8500056,0.0,1,0.8749615703281629,0.1933662366657624
295.134093585,275.61874352,0.0,1,0.8846627423316035,0.1933662366657624
295.346679945,275.35000616,0.0,1,0.8944140413563337,0.1933662366657624
295.544188767,275.04626408,0.0,1,0.904199325521191,0.1933662366657624
295.72232019,274.7499992,0.0,0,0.9140061589376154,0.1933662366657624
295.733184465,274.625396,0.0,0,0.9140879552621256,0.1933662366657624
295.541199045,274.549988,0.0,0,0.9140879552621256,0.1933662366657624
295.232269605,274.252472,0.0,0,0.9140879552621256,0.1933662366657624
294.95574939,273.950012,0.0,1,0.9140879552621256,0.1933662366657624
294.8876343,274.0613096,0.0,1,0.9235143954021432,0.1933662366657624
295.00610424,274.25,0.0,1,0.9330628353745016,0.1933662366657624
295.1687004,273.88549856,3.0000185999999927,1,0.9426779014101702,0.1933662366657624
295.399443882,273.54998768,81.28929806000001,0,0.9523088790053968,0.1933662366657624
295.613953095,273.85583552,176.99999404000002,0,0.95238923286221,0.1933662366657624
295.71994002,274.6499936,265.1102981,0,0.95238923286221,0.1933662366657624
295.8800360325,275.87558024,352.99999912000004,0,0.95238923286221,0.1933662366657624
296.09378073,277.04998736,418.28274806499996,0,0.95238923286221,0.1933662366657624
296.31011967,277.90631144,433.999980241,0,0.95238923286221,0.1933662366657624
296.503600818,278.75,416.22030962499997,0,0.95238923286221,0.1933662366657624
296.670928605,279.824371328,398.0000109,0,0.95238923286221,0.1933662366657624
296.8062743175,280.749999512,385.520592954,0,0.95238923286221,0.1933662366657624
296.89263912,280.977020264,372.99999382,0,0.95238923286221,0.1933662366657624
296.916962397,280.850006576,358.46885037,0,0.95238923286221,0.1933662366657624
296.8980409125,280.72537184,341.0000023,0,0.95238923286221,0.1933662366657624
296.84066706,280.549988264,295.30795968,1,0.95238923286221,0.1933662366657624
296.974579443,280.2999878,222.00001013000002,0,0.9624242370754656,0.1933662366657624
297.0740961,279.850006112,92.49998303000002,0,0.9625089905490624,0.1933662366657624
296.784575985,279.14666792,0.0,0,0.9625089905490624,0.1933662366657624
296.43844638,278.35000616,0.0,0,0.9625089905490624,0.1933662366657624
296.13543702,277.48977656,0.0,0,0.9625089905490624,0.1933662366657624
295.85964942,276.64999352,0.0,0,0.9625089905490624,0.1933662366657624
295.60092132,276.03665168,0.0,0,0.9625089905490624,0.1933662366657624
295.36294614,275.6499944,0.0,0,0.9625089905490624,0.1933662366657624
295.2066954,275.46557576,0.0,0,0.9625089905490624,0.1933662366657624
295.02017259,275.25000056,0.0,0,0.9625089905490624,0.1933662366657624
294.83117679,274.8471368,0.0,1,0.9625089905490624,0.1933662366657624
294.823303665,274.45001264,0.0,1,0.9718571139952508,0.1933662366657624
294.973784775,274.09594688,0.0,1,0.9812911926872214,0.1933662366657624
295.161590235,273.7500008,0.0,1,0.9907864682013012,0.1933662366657624
295.34826681,273.4311224,0.0,1,1.0003240725286136,0.1933662366657624
295.52239916999997,273.1499936,0.0,1,1.0098938733741674,0.1933662366657624
295.68725565,273.20794688,0.0,1,1.0194977001493544,0.1933662366657624
295.84710699,273.2499992,0.0,0,1.029154010551411,0.1933662366657624
295.83773829,272.81069936,0.0,0,1.0292346325833577,0.1933662366657624
295.62683136,272.3500064,0.0,1,1.0292346325833577,0.1933662366657624
295.524841815,272.08929392,0.0,1,1.0385988137337656,0.1933662366657624
295.565184855,271.7499992,0.0,1,1.0480506236965352,0.1933662366657624
295.636016205,271.25,0.0,1,1.0575168031035775,0.1933662366657624
295.706970465,270.7500008,0.0,1,1.0669766275467445,0.1933662366657624
295.76821866,270.2499992,0.0,1,1.076421157812801,0.1933662366657624
295.81750506,269.75,0.0,1,1.0858441981578268,0.1933662366657624
295.8523552725,269.65389968,0.0,1,1.095251095745519,0.1933662366657624
295.890410988,269.8500056,0.0,0,1.1046757775962193,0.1933662366657624
295.80874581,269.95858712,0.0,0,1.104754418616471,0.1933662366657624
295.56808497,270.049988,0.0,0,1.104754418616471,0.1933662366657624
295.21905525,269.96923879999997,0.0,1,1.104754418616471,0.1933662366657624
295.063507035,269.75,0.0,1,1.113902452747981,0.1933662366657624
295.062041805,269.40853832,0.0,1,1.1231125846867955,0.1933662366657624
295.09573368,269.04998768,0.09546649999999379,1,1.1323346785129156,0.1933662366657624
295.146606945,268.882232,3.0000185999999927,1,1.1415630730801665,0.1933662366657624
295.25497404,269.14999352,60.36676509999999,1,1.150812526624363,0.1933662366657624
295.51779234,269.8399964,156.99999934,0,1.1601202181023085,0.1933662366657624
295.77838092,270.64999352,273.25307766000003,0,1.1601981080057182,0.1933662366657624
295.96875066,271.5000008,363.0000094,0,1.1601981080057182,0.1933662366657624
296.073120375,272.3500064,290.18134398,1,1.1601981080057182,0.1933662366657624
296.18588316,273.200012,171.00000856,1,1.169568367077937,0.1933662366657624
296.43606621,274.04998736,109.29767789999998,0,1.1791700995977177,0.1933662366657624
296.530212975,274.9852904,71.00000920000001,0,1.1792508206068115,0.1933662366657624
296.460418455,275.95001264,87.95487684,0,1.1792508206068115,0.1933662366657624
296.399963565,276.75845336,105.00000449999999,0,1.1792508206068115,0.1933662366657624
296.294647035,277.1499944,79.48984720000001,0,1.1792508206068115,0.1933662366657624
296.137542045,277.0893248,56.0000024,0,1.1792508206068115,0.1933662366657624
296.005157265,276.85000616,53.15908314000001,0,1.1792508206068115,0.1933662366657624
295.915252527,276.54815672,48.999984860000005,0,1.1792508206068115,0.1933662366657624
295.7539375125,276.24999944,21.20192440000001,0,1.1792508206068115,0.1933662366657624
295.455322185,276.06338504,0.0,0,1.1792508206068115,0.1933662366657624
295.16394006,275.8500056,0.0,0,1.1792508206068115,0.1933662366657624
294.91146787499997,275.24911496,0.0,1,1.1792508206068115,0.1933662366657624
294.86615004,274.549988,0.0,1,1.188649509629558,0.1933662366657624
294.991363965,274.00625648,0.0,1,1.1981133016035783,0.1933662366657624
295.152984495,273.7500008,0.0,1,1.2076240811784156,0.1933662366657624
295.388733015,273.799988,0.0,1,1.2171955299396229,0.1933662366657624
295.58346504,273.8500064,0.0,1,1.226827887225479,0.1933662366657624
295.76782188,273.8999936,0.0,0,1.2365137319425532,0.1933662366657624
295.79327445,273.950012,0.0,0,1.2365946521542854,0.1933662366657624
295.6128237,273.708344,0.0,0,1.2365946521542854,0.1933662366657624
295.363800288,273.2499992,0.0,0,1.2365946521542854,0.1933662366657624
295.103179935,272.8520816,0.0,1,1.2365946521542854,0.1933662366657624
295.02426126,272.450012,0.0,1,1.2458995943132452,0.1933662366657624
295.10604792,272.1753536,0.0,1,1.2552768913501329,0.1933662366657624
295.22540271,272.04998768,0.0,1,1.2647018655274789,0.1933662366657624
295.3739928675,273.04229792,0.0,1,1.2741976676140738,0.1933662366657624
295.561432275,273.950012,0.0,0,1.2838420786324003,0.1933662366657624
295.557220542,272.98278848,0.0,1,1.2839228910221774,0.1933662366657624
295.478301765,271.95001232,0.0,1,1.2933345888749004,0.1933662366657624
295.519652718,271.58465528,0.0,1,1.3028085618709406,0.1933662366657624
295.59182751000003,271.3500056,0.0,1,1.312297276920028,0.1933662366657624
295.673431998,271.37200976,0.0,1,1.3218045468601916,0.1933662366657624
295.756317708,271.3500056,0.0,0,1.331338309164648,0.1933662366657624
295.68463068,270.81375128,0.0,1,1.331417823830941,0.1933662366657624
295.5714408975,270.2499992,0.0,1,1.3407211016305594,0.1933662366657624
295.57623324,270.15258752,0.0,1,1.3500958212694114,0.1933662366657624
295.616179755,270.049988,0.0,1,1.35949465469126,0.1933662366657624
295.593780657,269.57754464,0.0,1,1.3688914188984418,0.1933662366657624
295.600951665,269.14999352,0.0,1,1.3782617086566198,0.1933662366657624
295.6087336275,269.03506472,0.0,1,1.3876186869175444,0.1933662366657624
295.61920125,269.04998768,0.8062415299999932,1,1.3969767334561458,0.1933662366657624
295.64926065,269.14523264,6.0000113399999995,1,1.4063432706120027,0.1933662366657624
295.732575015,269.3500064,62.027080540000014,0,1.415725061057979,0.1933662366657624
295.821014625,269.6958308,165.9999948,0,1.4158033365466798,0.1933662366657624
295.85595753,270.2499992,283.35748907000004,0,1.4158033365466798,0.1933662366657624
295.977172545,270.950012,399.99999743999996,0,1.4158033365466798,0.1933662366657624
296.16174384,271.6499936,493.9604369,0,1.4158033365466798,0.1933662366657624
296.37011709,272.3500064,556.99999678,0,1.4158033365466798,0.1933662366657624
296.582916222,273.049988,581.44483414,0,1.4158033365466798,0.1933662366657624
296.77984599,273.71786552,580.9999947299999,1,1.4158033365466798,0.1933662366657624
297.10900866,274.3500056,567.5079147,1,1.4253009578202904,0.1933662366657624
297.555206538,274.89944479999997,543.99997652,0,1.4350363306949037,0.1933662366657624
297.821166438,275.35000616,508.4578977,0,1.4351182148873352,0.1933662366657624
297.805602462,275.6758724,440.999985713,0,1.4351182148873352,0.1933662366657624
297.6742252635,275.75,323.48981270999997,0,1.4351182148873352,0.1933662366657624
297.51428271,275.54153432,196.00000839999998,0,1.4351182148873352,0.1933662366657624
297.251464512,275.14999352,69.94821404,0,1.4351182148873352,0.1933662366657624
296.82919308,274.65408368,0.0,0,1.4351182148873352,0.1933662366657624
296.439116775,274.04998736,0.0,0,1.4351182148873352,0.1933662366657624
296.094634827,273.0736688,0.0,0,1.4351182148873352,0.1933662366657624
295.77261435,272.14999352,0.0,0,1.4351182148873352,0.1933662366657624
295.49203428,271.8750008,0.0,1,1.4351182148873352,0.1933662366657624
295.42013601,271.6499936,0.0,1,1.444340712012112,0.1933662366657624
295.544036685,271.07727008,0.0,1,1.4536185885357653,0.1933662366657624
295.645020153,270.54998768,0.0,1,1.4629178911200107,0.1933662366657624
