T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12001306,-0.2624995,-1.0,0,6.56770532943425,0
-0.12675089,-0.2645836,-1.0,1,6.56770532943425,0
-0.12860227,-0.26232654,-1.0,1,6.577220590784955,0
-0.124091625,-0.2604167,-1.0,1,6.586878693176995,0
-0.11798334,-0.2624995,-1.0,0,6.596605748761218,0
-0.11746037,-0.2645836,-1.0,0,6.596687022210965,0
-0.12449616,-0.2650172,-1.0,1,6.596687022210965,0
-0.12662399,-0.2645836,-1.0,1,6.606220051310954,0
-0.12225461,-0.2630208,-1.0,1,6.615887894692659,0
-0.116151094,-0.2604167,-1.0,0,6.625626592009669,0
-0.11550248,-0.25598907,-1.0,0,6.625707999615283,0
-0.12238389,-0.25208282,-1.0,0,6.625707999615283,0
-0.13112146,-0.25,-1.0,1,6.625707999615283,0
-0.13264734,-0.24791718,-1.0,1,6.6352377914635925,0
-0.1272918,-0.2458331,-1.0,1,6.644900895268949,0
-0.1202991,-0.24375027,-1.0,0,6.654642677833958,0
-0.11898506,-0.24166614,-1.0,0,6.654724135313907,0
-0.12546313,-0.23958331,-1.0,0,6.654724135313907,0
-0.1337831,-0.23628491,-1.0,1,6.654724135313907,0
-0.13497269,-0.23124951,-1.0,1,6.664266647922587,0
-0.13143504,-0.22308987,-1.0,1,6.673958222753721,0
-0.124254405,-0.2145831,-1.0,0,6.683747698221696,0
-0.12265074,-0.20885468,-1.0,0,6.683829625784437,0
-0.1289661,-0.20625049,-1.0,0,6.683829625784437,0
-0.1374141,-0.20625049,-1.0,1,6.683829625784437,0
-0.13875926,-0.20625049,-1.0,1,6.693425974289486,0
-0.13277179,-0.20625049,-1.0,1,6.703161760121547,0
-0.12468046,-0.20625049,-1.0,0,6.71297808310485,0
-0.12222588,-0.20333356,-1.0,0,6.713060165116884,0
-0.12770587,-0.19791669,-1.0,0,6.713060165116884,0
-0.13516653,-0.1914584,-1.0,1,6.713060165116884,0
-0.13522995,-0.18541718,-1.0,1,6.722697010722061,0
-0.12799788,-0.18500012,-1.0,0,6.73248676566872,0
-0.1253578,-0.18541718,-1.0,0,6.7325687309790565,0
-0.13047045,-0.18114597,-1.0,0,6.7325687309790565,0
-0.13773721,-0.17708331,-1.0,1,6.7325687309790565,0
-0.13789159,-0.17685956,-1.0,1,6.742196753363942,0
-0.13060206,-0.17708331,-1.0,1,6.751980200811665,0
-0.121682584,-0.17235821,-1.0,0,6.761857124959179,0
-0.119523585,-0.16874951,-1.0,0,6.7619397961058505,0
-0.1262207,-0.17473984,-1.0,0,6.7619397961058505,0
-0.13506365,-0.18125027,-1.0,1,6.7619397961058505,0
-0.13653684,-0.1833331,-1.0,1,6.771590442503024,0
-0.13064873,-0.18541718,-1.0,1,6.781380176324438,0
-0.122977436,-0.1875,-1.0,0,6.7912485613897235,0
-0.12134987,-0.18958282,-1.0,0,6.791331066046893,0
-0.12542605,-0.1916669,-1.0,0,6.791331066046893,0
-0.13323975,-0.19374973,-1.0,1,6.791331066046893,0
-0.13421154,-0.19756955,-1.0,1,6.800959515353438,0
-0.12819296,-0.20208359,-1.0,1,6.810717997015691,0
-0.120428324,-0.2047742,-1.0,0,6.820549644315215,0
-0.11852431,-0.20625049,-1.0,0,6.820631832034127,0
-0.124666095,-0.20416641,-1.0,0,6.820631832034127,0
-0.13279575,-0.20208359,-1.0,1,6.820631832034127,0
-0.13400805,-0.20650989,-1.0,1,6.830242613822703,0
-0.12821573,-0.21041614,-1.0,1,6.839981612507041,0
-0.120486975,-0.21041614,-1.0,0,6.8497971536128315,0
-0.11826342,-0.21041614,-1.0,0,6.849879226802484,0
-0.12438369,-0.21041614,-1.0,0,6.849879226802484,0
-0.1331129,-0.21041614,-1.0,1,6.849879226802484,0
-0.1343252,-0.21041614,-1.0,1,6.859474809270945,0
-0.12808287,-0.21041614,-1.0,1,6.869208941768566,0
-0.120248854,-0.21223956,-1.0,0,6.879022051025571,0
-0.11844289,-0.2145831,-1.0,0,6.879104084776511,0
-0.12457156,-0.21536511,-1.0,0,6.879104084776511,0
-0.13259709,-0.2145831,-1.0,1,6.879104084776511,0
-0.13361675,-0.21250027,-1.0,1,6.888692243230854,0
-0.12775975,-0.21041614,-1.0,1,6.898423238538318,0
-0.1224916,-0.20833331,-1.0,0,6.9082393592556794,0
-0.12135702,-0.20625049,-1.0,0,6.908321458197218,0
-0.12854362,-0.2077077,-1.0,0,6.908321458197218,0
-0.13800049,-0.21041614,-1.0,1,6.908321458197218,0
-0.13952637,-0.20947903,-1.0,1,6.917914006708028,0
-0.13293934,-0.20625049,-1.0,1,6.927647832410938,0
-0.12456918,-0.1994794,-1.0,0,6.937471715163033,0
-0.122193575,-0.18958282,-1.0,0,6.937553928496688,0
-0.12732053,-0.17135364,-1.0,0,6.937553928496688,0
-0.1338728,-0.15625,-1.0,0,6.937553928496688,0
-0.14098883,-0.15770847,-1.0,1,6.937553928496688,0
-0.14034855,-0.1604169,-1.0,1,6.947220144182933,0
-0.1321435,-0.15864563,-1.0,1,6.957031811461203,0
-0.1224916,-0.15625,-1.0,0,6.966940718014769,0
-0.11884862,-0.15161514,-1.0,0,6.96702364345838,0
-0.123580635,-0.14791614,-1.0,0,6.96702364345838,0
-0.13094074,-0.14953107,-1.0,0,6.96702364345838,0
-0.13862163,-0.1520831,-1.0,1,6.96702364345838,0
-0.13824224,-0.15263873,-1.0,1,6.976705572441825,0
-0.13115376,-0.1520831,-1.0,0,6.986534860398217,0
-0.12904984,-0.147569,-1.0,0,6.986617205803655,0
-0.13460886,-0.14375049,-1.0,0,6.986617205803655,0
-0.14229566,-0.14375049,-1.0,1,6.986617205803655,0
-0.14295393,-0.14375049,-1.0,1,6.996299239410253,0
-0.13589299,-0.14400989,-1.0,1,7.006145412110128,0
-0.12663597,-0.14375049,-1.0,0,7.016085225590001,0
-0.121323526,-0.14192706,-1.0,0,7.016168388419658,0
-0.1265654,-0.13958359,-1.0,0,7.016168388419658,0
-0.13397455,-0.13749951,-1.0,0,7.016168388419658,0
-0.14159077,-0.13541669,-1.0,1,7.016168388419658,0
-0.1412102,-0.12812549,-1.0,1,7.0258912419624036,0
-0.13324332,-0.122917175,-1.0,0,7.035782246817898,0
-0.12997139,-0.125,-1.0,0,7.035865151152079,0
-0.13482308,-0.12708282,-1.0,0,7.035865151152079,0
-0.14191633,-0.1291669,-1.0,1,7.035865151152079,0
-0.14194262,-0.13124973,-1.0,1,7.045579107591992,0
-0.13427854,-0.12812549,-1.0,1,7.055458152348615,0
-0.12429631,-0.122917175,-1.0,0,7.06544563782826,0
-0.120603085,-0.1208331,-1.0,0,7.065529252912052,0
-0.12575394,-0.118750274,-1.0,0,7.065529252912052,0
-0.13324332,-0.11666614,-1.0,0,7.065529252912052,0
-0.14103073,-0.11458331,-1.0,1,7.065529252912052,0
-0.14070278,-0.11588544,-1.0,1,7.075298220586291,0
-0.13257194,-0.118750274,-1.0,0,7.08521246620939,0
-0.12897086,-0.119270325,-1.0,0,7.085295501535064,0
-0.13335824,-0.118750274,-1.0,0,7.085295501535064,0
-0.13996077,-0.11692685,-1.0,0,7.085295501535064,0
-0.14691758,-0.11041641,-1.0,1,7.085295501535064,0
-0.1483286,-0.099999726,-1.0,1,7.095039152018331,0
-0.14006972,-0.0895831,-1.0,1,7.104973099890926,0
-0.12933946,-0.07916641,-1.0,0,7.115036694358534,0
-0.12466967,-0.068749726,-1.0,0,7.115121035251971,0
-0.12912768,-0.0625,-1.0,0,7.115121035251971,0
-0.13613474,-0.056250274,-1.0,0,7.115121035251971,0
-0.14304847,-0.041875184,-1.0,0,7.115121035251971,0
-0.14914,-0.027083099,-1.0,1,7.115121035251971,0
-0.14574236,-0.016309083,-1.0,0,7.125072053406227,0
-0.14025521,-0.006249726,-1.0,0,7.125155924764153,0
-0.14182538,0.0037574768,-1.0,0,7.125155924764153,0
-0.14538693,0.010416627,-1.0,0,7.125155924764153,0
-0.14946073,0.0100694895,-1.0,0,7.125155924764153,0
-0.15374994,0.0062497854,-1.0,1,7.125155924764153,0
-0.15007228,0.0020662546,-1.0,1,7.135073103938012,0
-0.13798732,-0.0020828247,-1.0,0,7.145190644145915,0
-0.1308235,-0.0049998164,-1.0,0,7.145275502228691,0
-0.13265455,-0.006249726,-1.0,0,7.145275502228691,0
-0.1372537,0.0,-1.0,0,7.145275502228691,0
-0.14403099,0.0062497854,-1.0,0,7.145275502228691,0
-0.15161973,0.0042852163,-1.0,1,7.145275502228691,0
-0.1502446,0.0020828247,-1.0,1,7.155232472792014,0
-0.1401822,0.0022506714,-1.0,0,7.165380092653068,0
-0.13482189,0.0020828247,-1.0,0,7.165465219333169,0
-0.1384421,-0.0034205317,-1.0,0,7.165465219333169,0
-0.14467126,-0.010416687,-1.0,0,7.165465219333169,0
-0.14892578,-0.010590851,-1.0,1,7.165465219333169,0
-0.14683622,-0.010416687,-1.0,1,7.175416425224984,0
-0.13683003,-0.027665436,-1.0,0,7.185538472127918,0
-0.132335,-0.04374951,-1.0,0,7.185623147677563,0
-0.13636094,-0.04008484,-1.0,0,7.185623147677563,0
-0.14233756,-0.0354169,-1.0,0,7.185623147677563,0
-0.14879054,-0.037850678,-1.0,1,7.185623147677563,0
-0.1473257,-0.03958386,-1.0,1,7.195513159226603,0
-0.13735425,-0.027304351,-1.0,0,7.205592552363546,0
-0.13170546,-0.014583588,-1.0,0,7.205677214705106,0
-0.1351378,-0.018908203,-1.0,0,7.205677214705106,0
-0.14132273,-0.022916138,-1.0,0,7.205677214705106,0
-0.14769071,-0.016075134,-1.0,1,7.205677214705106,0
-0.14588118,-0.010416687,-1.0,1,7.215633152709178,0
-0.13579845,-0.009895325,-1.0,0,7.22578282675652,0
-0.13043332,-0.010416687,-1.0,0,7.225867944908721,0
-0.1340105,-0.013801575,-1.0,0,7.225867944908721,0
-0.14008766,-0.014583588,-1.0,0,7.225867944908721,0
-0.14648199,-0.010416687,-1.0,1,7.225867944908721,0
-0.14452046,-0.006249726,-1.0,1,7.235841953936861,0
-0.1340009,-0.0020828247,-1.0,0,7.2460118611765765,0
-0.1281451,0.0020828247,-1.0,0,7.246097189983878,0
-0.13386685,0.002231598,-1.0,0,7.246097189983878,0
-0.14035815,0.0020828247,-1.0,0,7.246097189983878,0
-0.14695233,0.014087677,-1.0,0,7.246097189983878,0
-0.15299958,0.02708304,-1.0,1,7.246097189983878,0
-0.15027332,0.030685425,-1.0,1,7.256142732499658,0
-0.13904285,0.03125,-1.0,0,7.266382376886531,0
-0.13294774,0.024349213,-1.0,0,7.2664682758401575,0
-0.13607132,0.022916198,-1.0,0,7.2664682758401575,0
-0.14116472,0.033332825,-1.0,0,7.2664682758401575,0
-0.14643294,0.04374945,-1.0,0,7.2664682758401575,0
-0.1513313,0.054166198,-1.0,0,7.2664682758401575,0
-0.155806,0.064582825,-1.0,1,7.2664682758401575,0
-0.15127265,0.069375396,-1.0,0,7.276585270254417,0
-0.14515954,0.07291663,-1.0,0,7.2766705899074084,0
-0.14667463,0.083099365,-1.0,0,7.2766705899074084,0
-0.1504361,0.09375,-1.0,0,7.2766705899074084,0
-0.15471452,0.099348664,-1.0,0,7.2766705899074084,0
-0.1588099,0.10624945,-1.0,0,7.2766705899074084,0
-0.16240257,0.122088075,-1.0,0,7.2766705899074084,0
-0.16619873,0.13958359,-1.0,1,7.2766705899074084,0
-0.16137815,0.15421426,-1.0,0,7.286906641286909,0
-0.15461522,0.1645838,-1.0,0,7.286993361936294,0
-0.15574855,0.165699,-1.0,0,7.286993361936294,0
-0.15940231,0.1645838,-1.0,0,7.286993361936294,0
-0.16351318,0.1672287,-1.0,0,7.286993361936294,0
-0.16747087,0.17291641,-1.0,1,7.286993361936294,0
-0.15974337,0.19415534,-1.0,0,7.29732039422061,0
-0.15134805,0.21458304,-1.0,0,7.297408100189314,0
-0.1511159,0.22083282,-1.0,0,7.297408100189314,0
-0.15351897,0.2270838,-1.0,0,7.297408100189314,0
-0.15652883,0.23333359,-1.0,0,7.297408100189314,0
-0.15957224,0.23958337,-1.0,0,7.297408100189314,0
-0.16260964,0.24052048,-1.0,1,7.297408100189314,0
-0.1569944,0.23958337,-1.0,0,7.307900831687203,0
-0.14893055,0.24319458,-1.0,0,7.307989693178909,0
-0.14883482,0.24791718,-1.0,0,7.307989693178909,0
-0.15107995,0.259861,-1.0,0,7.307989693178909,0
-0.15372604,0.2645836,-1.0,0,7.307989693178909,0
-0.15740126,0.24769211,-1.0,1,7.307989693178909,0
-0.15287393,0.2270838,-1.0,0,7.318496217813086,0
-0.14618158,0.2109884,-1.0,0,7.318584948092883,0
-0.14782119,0.19374979,-1.0,0,7.318584948092883,0
-0.15237963,0.16967642,-1.0,1,7.318584948092883,0
-0.14943802,0.14375055,-1.0,1,7.328908008602056,0
-0.13694972,0.12129593,-1.0,0,7.33941320037376,0
-0.12969255,0.1020838,-1.0,0,7.339501145082087,0
-0.13313681,0.08880234,-1.0,0,7.339501145082087,0
-0.13933486,0.08125055,-1.0,0,7.339501145082087,0
-0.14826995,0.07708359,-1.0,0,7.339501145082087,0
-0.1549635,0.07291663,-1.0,1,7.339501145082087,0
-0.15242034,0.06708276,-1.0,1,7.349652254315176,0
-0.14106423,0.060417175,-1.0,0,7.3599780535020765,0
-0.13512343,0.04731369,-1.0,0,7.360064612293852,0
-0.1388861,0.03541696,-0.98707324,0,7.360064612293852,0
-0.1442225,0.040550232,-0.9698376,0,7.360064612293852,0
-0.14911485,0.047916412,-0.9648052,0,7.360064612293852,0
-0.15358597,0.04510367,-0.9675174,1,7.360064612293852,0
-0.14942604,0.04374945,-0.98179215,0,7.370142736940644,0
-0.14376771,0.047213197,-1.0,0,7.37022766865523,0
-0.14568615,0.052083373,-1.0,0,7.37022766865523,0
-0.14931113,0.05872345,-1.0,0,7.37022766865523,0
-0.15129417,0.064582825,-0.8275285,0,7.37022766865523,0
-0.14829272,0.068749785,-0.6589327,0,7.37022766865523,0
-0.14786547,0.07291663,-0.82946634,1,7.37022766865523,0
-0.14497524,0.080207825,-1.0,0,7.380316612194876,0
-0.13967597,0.08125055,-1.0,0,7.3804020012164,0
-0.14197856,0.07291663,-1.0,1,7.3804020012164,0
-0.14038444,0.064582825,-1.0,0,7.390520701992038,0
-0.13807708,0.056250215,-1.0,0,7.390606274098667,0
-0.14270258,0.047916412,-1.0,0,7.390606274098667,0
-0.1492812,0.033918977,-1.0,1,7.390606274098667,0
-0.14835131,0.018750548,-1.0,1,7.400623514827739,0
-0.13855821,0.0107854605,-1.0,0,7.410825673280211,0
-0.13344437,0.010416627,-1.0,0,7.410911172968081,0
-0.13469261,0.016666412,-1.0,0,7.410911172968081,0
-0.14020133,0.022916198,-1.0,0,7.410911172968081,0
-0.14618039,0.027690887,-1.0,0,7.410911172968081,0
-0.15201104,0.03125,-1.0,1,7.410911172968081,0
-0.14919865,0.033332825,-1.0,1,7.42095807782556,0
-0.13770372,0.03541696,-1.0,0,7.4312015486319645,0
-0.1312471,0.037499785,-1.0,0,7.431287507063567,0
-0.13420552,0.039583802,-1.0,0,7.431287507063567,0
-0.13970232,0.041666627,-1.0,0,7.431287507063567,0
-0.14561194,0.04374945,-1.0,0,7.431287507063567,0
-0.1513995,0.04461801,-1.0,1,7.431287507063567,0
-0.14855117,0.04374945,-1.0,1,7.441363880681738,0
-0.13707781,0.039756775,-1.0,0,7.4516289766443755,0
-0.13072175,0.03541696,-1.0,0,7.45171504936315,0
-0.13364905,0.035589814,-1.0,0,7.45171504936315,0
-0.13920206,0.03541696,-1.0,0,7.45171504936315,0
-0.14544797,0.031448364,-1.0,0,7.45171504936315,0
-0.151725,0.02708304,-1.0,1,7.45171504936315,0
-0.14920104,0.024194121,-1.0,1,7.461745516866846,0
-0.13784009,0.022916198,-1.0,0,7.471958853823561,0
-0.13121843,0.030707002,-1.0,0,7.472044520878425,0
-0.13368732,0.039583802,-1.0,0,7.472044520878425,0
-0.13910991,0.037499785,-1.0,0,7.472044520878425,0
-0.14519304,0.03541696,-1.0,0,7.472044520878425,0
-0.15101892,0.037434936,-1.0,1,7.472044520878425,0
-0.14788103,0.04374945,-1.0,0,7.48210785368799,0
-0.14285219,0.054166198,-1.0,0,7.482192773646953,0
-0.14490825,0.064582825,-1.0,0,7.482192773646953,0
-0.14886355,0.07499945,-1.0,0,7.482192773646953,0
-0.1529876,0.0854162,-1.0,0,7.482192773646953,0
-0.15670717,0.095832825,-1.0,0,7.482192773646953,0
-0.15994918,0.10624945,-1.0,0,7.482192773646953,0
-0.16297466,0.110937715,-1.0,1,7.482192773646953,0
-0.15748149,0.11458337,-1.0,0,7.4923435749088325,0
-0.14959478,0.1322912,-1.0,0,7.492429412912535,0
-0.14911729,0.1479162,-1.0,0,7.492429412912535,0
-0.1514749,0.15208304,-1.0,0,7.492429412912535,0
-0.1545434,0.15625,-1.0,0,7.492429412912535,0
-0.15767533,0.16041696,-1.0,0,7.492429412912535,0
-0.16063374,0.1645838,-1.0,0,7.492429412912535,0
-0.16340786,0.17309058,-1.0,0,7.492429412912535,0
-0.16652787,0.18125021,-1.0,0,7.492429412912535,0
-0.17008942,0.17560709,-1.0,1,7.492429412912535,0
-0.16522336,0.16874945,-1.0,1,7.502692895108098,0
-0.15045643,0.17022574,-1.0,0,7.513204931118716,0
-0.14045149,0.17291641,-1.0,0,7.513293281648726,0
-0.14080334,0.17795181,-1.0,0,7.513293281648726,0
-0.14438283,0.18125021,-1.0,0,7.513293281648726,0
-0.1487307,0.18125021,-1.0,0,7.513293281648726,0
-0.1531145,0.18125021,-1.0,0,7.513293281648726,0
-0.15731514,0.18125021,-1.0,0,7.513293281648726,0
-0.16126448,0.18125021,-1.0,0,7.513293281648726,0
-0.16496843,0.18125021,-1.0,1,7.513293281648726,0
-0.15938193,0.18125021,-1.0,0,7.523655912592666,0
-0.15189016,0.18125021,-1.0,0,7.5237433727439615,0
-0.15242994,0.18125021,-1.0,0,7.5237433727439615,0
-0.1557402,0.17317712,-1.0,0,7.5237433727439615,0
-0.16011554,0.16041696,-1.0,0,7.5237433727439615,0
-0.16458666,0.1509552,-1.0,1,7.5237433727439615,0
-0.16046739,0.14375055,-1.0,1,7.533985079723209,0
-0.14650953,0.14496481,-1.0,0,7.544462623566134,0
-0.13711607,0.1479162,-1.0,0,7.544550658334007,0
-0.1384421,0.14635468,-1.0,0,7.544550658334007,0
-0.14305681,0.14375055,-1.0,0,7.544550658334007,0
-0.14828908,0.13962686,-1.0,0,7.544550658334007,0
-0.1535058,0.13541663,-1.0,0,7.544550658334007,0
-0.15843052,0.1333338,-1.0,1,7.544550658334007,0
-0.15408504,0.13124979,-1.0,0,7.5548216519542,0
-0.1480617,0.123307586,-1.0,0,7.554908271397262,0
-0.15006989,0.11458337,-1.0,0,7.554908271397262,0
-0.15436387,0.11250055,-1.0,0,7.554908271397262,0
-0.1590696,0.11041641,-1.0,1,7.554908271397262,0
-0.15566236,0.1016922,-1.0,1,7.565076807313901,0
-0.14309156,0.09375,-1.0,0,7.575455491223377,0
-0.1352539,0.09101617,-1.0,0,7.575542541944911,0
-0.13742846,0.08958304,-1.0,0,7.575542541944911,0
-0.14235073,0.09088516,-1.0,0,7.575542541944911,0
-0.14757943,0.08958304,-1.0,0,7.575542541944911,0
-0.1527375,0.08333337,-1.0,1,7.575542541944911,0
-0.1487953,0.07708359,-1.0,0,7.585702155096324,0
-0.14302933,0.0708338,-1.0,0,7.5857877715194695,0
-0.14505422,0.064582825,-1.0,0,7.5857877715194695,0
-0.14956725,0.0554682,-1.0,0,7.5857877715194695,0
-0.15459728,0.047916412,-1.0,1,7.5857877715194695,0
-0.15113145,0.048437715,-1.0,1,7.595818393816909,0
-0.13825423,0.052083373,-1.0,0,7.606077564756855,0
-0.13053626,0.056640625,-1.0,0,7.6061637112857845,0
-0.1325612,0.060417175,-1.0,0,7.6061637112857845,0
-0.13775396,0.0545578,-1.0,0,7.6061637112857845,0
-0.14440078,0.047916412,-1.0,0,7.6061637112857845,0
-0.15079391,0.047916412,-1.0,1,7.6061637112857845,0
-0.14796358,0.047916412,-1.0,1,7.61624306248304,0
-0.13628674,0.047916412,-1.0,0,7.626520823715584,0
-0.12956685,0.047916412,-1.0,0,7.6266070602176885,0
-0.13248217,0.047916412,-1.0,0,7.6266070602176885,0
-0.13813573,0.047916412,-1.0,0,7.6266070602176885,0
-0.14411718,0.050694823,-1.0,0,7.6266070602176885,0
-0.1497755,0.056250215,-1.0,0,7.6266070602176885,0
-0.1550209,0.062196136,-1.0,1,7.6266070602176885,0
-0.15116137,0.068749785,-1.0,0,7.636719399917251,0
-0.1456598,0.076497436,-1.0,0,7.636804704044635,0
-0.14755547,0.0854162,-1.0,0,7.636804704044635,0
-0.15126187,0.09920883,-1.0,0,7.636804704044635,0
-0.15503645,0.11458337,-1.0,0,7.636804704044635,0
-0.15885776,0.12494528,-1.0,0,7.636804704044635,0
-0.16308951,0.11458337,-1.0,1,7.636804704044635,0
-0.16007489,0.08195877,-1.0,1,7.646924613542049,0
-0.14879411,0.047916412,-1.0,1,7.657184635999543,0
-0.13570029,0.01569748,-1.0,1,7.667495019962923,0
-0.12263399,-0.014583588,-1.0,1,7.677828009300235,0
-0.110979855,-0.032552063,-1.0,1,7.688178919430683,0
-0.100241244,-0.03958386,-1.0,0,7.698569490281147,0
-0.09715718,-0.043530762,-1.0,0,7.698656271232376,0
-0.10340196,-0.04374951,-1.0,0,7.698656271232376,0
-0.11228198,-0.032901764,-1.0,0,7.698656271232376,0
-0.120824456,-0.022916138,-1.0,0,7.698656271232376,0
-0.1293754,-0.040754974,-1.0,1,7.698656271232376,0
-0.12958723,-0.060417175,-1.0,1,7.708651530479022,0
-0.123749375,-0.058160126,-1.0,0,7.718755815647356,0
-0.12063539,-0.056250274,-1.0,0,7.718840503523596,0
-0.12637389,-0.06840259,-1.0,0,7.718840503523596,0
-0.13461244,-0.07708359,-1.0,0,7.718840503523596,0
-0.14267749,-0.071436584,-1.0,1,7.718840503523596,0
-0.14207786,-0.064582825,-1.0,1,7.728710197666578,0
-0.13286877,-0.06353378,-0.99071926,0,7.738753063111887,0
-0.12696868,-0.060417175,-0.9331922,0,7.738837236948906,0
-0.12682146,-0.03848648,-0.84918797,0,7.738837236948906,0
-0.12682265,-0.010416687,-0.7592817,0,7.738837236948906,0
-0.1259957,0.007592559,-0.68213457,0,7.738837236948906,0
-0.12547272,0.018750548,-0.70653766,0,7.738837236948906,0
-0.12653428,-0.0020828247,-0.7610209,0,7.738837236948906,0
-0.12907141,-0.022916138,-0.7647342,0,7.738837236948906,0
-0.13018918,-0.0042826533,-0.7726218,0,7.738837236948906,0
-0.13099223,0.014583588,-0.7925706,0,7.738837236948906,0
-0.13211,0.022749543,-0.82366586,0,7.738837236948906,0
-0.13335586,0.022916198,-0.86597025,0,7.738837236948906,0
-0.13527787,0.014583588,-0.90951276,0,7.738837236948906,0
-0.14149863,0.0062497854,-0.96564835,1,7.738837236948906,0
-0.1422478,-0.0020828247,-1.0,1,7.748776209654779,0
-0.13339055,-0.010416687,-1.0,0,7.758877675729631,0
-0.12932032,-0.027604401,-1.0,0,7.75896234922439,0
-0.13417083,-0.04374951,-1.0,0,7.75896234922439,0
-0.14096248,-0.05000049,-1.0,0,7.75896234922439,0
-0.14810479,-0.056250274,-1.0,1,7.75896234922439,0
-0.1447981,-0.0625,-1.0,1,7.768784865413594,0
-0.13538438,-0.068749726,-1.0,0,7.778773580498634,0
-0.13079357,-0.07317734,-1.0,0,7.778857269179364,0
-0.1347453,-0.07708359,-1.0,0,7.778857269179364,0
-0.14124376,-0.083203614,-1.0,0,7.778857269179364,0
-0.14828551,-0.0895831,-1.0,1,7.778857269179364,0
-0.14745498,-0.09440106,-1.0,1,7.788611984340582,0
-0.13846242,-0.0979169,-1.0,1,7.798529302252144,0
-0.1272679,-0.096019745,-1.0,0,7.8085495321690725,0
-0.12243414,-0.09375,-1.0,0,7.808633438534188,0
-0.12704885,-0.101395905,-1.0,0,7.808633438534188,0
-0.13445568,-0.11041641,-1.0,0,7.808633438534188,0
-0.14200485,-0.10931778,-1.0,1,7.808633438534188,0
-0.14124495,-0.11041641,-1.0,1,7.818401338069494,0
-0.1333977,-0.12416077,-1.0,1,7.828307436803756,0
-0.12463856,-0.14375049,-1.0,0,7.838272489982187,0
-0.12242812,-0.16676074,-1.0,0,7.838355673213662,0
-0.12918031,-0.18958282,-1.0,1,7.838355673213662,0
-0.13111192,-0.20885468,-1.0,1,7.848007872116063,0
-0.12636673,-0.2229169,-1.0,1,7.857765563109468,0
-0.1201483,-0.22817737,-1.0,0,7.86757393502521,0
-0.120046556,-0.23124951,-1.0,0,7.867655878869384,0
-0.12975717,-0.24300385,-1.0,1,7.867655878869384,0
-0.13259107,-0.25208282,-1.0,1,7.87722682341178,0
-0.1287052,-0.23657352,-1.0,1,7.886931175199867,0
-0.12233961,-0.2145831,-1.0,0,7.896749541064153,0
-0.12105304,-0.20921832,-1.0,0,7.896831787214204,0
-0.12727505,-0.20208359,-0.967783,0,7.896831787214204,0
-0.13334984,-0.17726898,-0.85846865,0,7.896831787214204,0
-0.1352228,-0.13541669,-0.6655364,0,7.896831787214204,0
-0.132195,-0.07939404,-0.45707655,0,7.896831787214204,0
-0.12550145,-0.022916138,-0.28002,0,7.896831787214204,0
-0.11655563,0.025688171,-0.13457078,0,7.896831787214204,0
-0.10750687,0.068749785,-0.15369344,0,7.896831787214204,0
-0.10038847,0.10310876,-0.21577728,0,7.896831787214204,0
-0.09301281,0.118750215,-0.07320899,0,7.896831787214204,0
-0.085562885,0.11979926,0.030162454,0,7.896831787214204,0
-0.080479026,0.118750215,-0.04771775,0,7.896831787214204,0
-0.07762474,0.116185546,-0.18097448,0,7.896831787214204,0
-0.07681215,0.11458337,-0.34162724,0,7.896831787214204,0
-0.07779229,0.11458337,-0.5174014,0,7.896831787214204,0
-0.08521706,0.11458337,-0.80451995,0,7.896831787214204,0
-0.09749228,0.11458337,-1.0,0,7.896831787214204,0
-0.106951535,0.11458337,-1.0,0,7.896831787214204,0
-0.114254236,0.11458337,-1.0,0,7.896831787214204,0
-0.1204499,0.11458337,-1.0,0,7.896831787214204,0
-0.12596339,0.11458337,-1.0,0,7.896831787214204,0
-0.13102216,0.11458337,-1.0,0,7.896831787214204,0
-0.13357723,0.09535217,-1.0,0,7.896831787214204,0
-0.13891363,0.064582825,-1.0,0,7.896831787214204,0
-0.14424282,0.041658998,-1.0,1,7.896831787214204,0
-0.14075786,0.018750548,-1.0,1,7.906842210923976,0
-0.1294412,-0.0062828064,-1.0,1,7.916964988648141,0
-0.116790175,-0.03125,-1.0,0,7.927153249200164,0
-0.11079675,-0.026215851,-1.0,0,7.92723835096586,0
-0.11368698,-0.018750489,-1.0,0,7.92723835096586,0
-0.12014949,-0.039300263,-1.0,0,7.92723835096586,0
-0.1277777,-0.064582825,-1.0,0,7.92723835096586,0
-0.13577092,-0.09431583,-1.0,1,7.92723835096586,0
-0.13557822,-0.122917175,-1.0,1,7.936987369483539,0
-0.12775499,-0.1451543,-1.0,1,7.946830246623299,0
-0.11841661,-0.1604169,-1.0,0,7.9567297291342,0
-0.11526072,-0.17001468,-1.0,0,7.956812435411218,0
-0.120556414,-0.17708331,-1.0,0,7.956812435411218,0
-0.128254,-0.18350726,-1.0,0,7.956812435411218,0
-0.13631785,-0.18541718,-1.0,1,7.956812435411218,0
-0.13641119,-0.18046826,-1.0,1,7.966417120340846,0
-0.1290068,-0.17291641,-1.0,0,7.97618016908485,0
-0.12578869,-0.16440964,-1.0,0,7.976262021269227,0
-0.13012695,-0.15625,-1.0,0,7.976262021269227,0
-0.13912547,-0.15000027,-1.0,0,7.976262021269227,0
-0.14674765,-0.14375049,-1.0,1,7.976262021269227,0
