T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.12867528,0.35624945,-1.0,0,0.45248126636412656,15.840129287178302
-0.13417202,0.32880914,-1.0,0,0.45248126636412656,15.840129287178302
-0.14112526,0.29374945,-1.0,0,0.45248126636412656,15.840129287178302
-0.14647722,0.27739465,-1.0,0,0.45248126636412656,15.840129287178302
-0.15121162,0.26041663,-1.0,0,0.45248126636412656,15.840129287178302
-0.1558072,0.23931754,-1.0,0,0.45248126636412656,15.840129287178302
-0.16023642,0.21458304,-1.0,0,0.45248126636412656,15.840129287178302
-0.16467881,0.18364584,-1.0,0,0.45248126636412656,15.840129287178302
-0.16920143,0.15208304,-1.0,0,0.45248126636412656,15.840129287178302
-0.17363304,0.12415826,-1.0,0,0.45248126636412656,15.853509182737186
-0.17809218,0.09791696,-1.0,0,0.45248126636412656,15.92064602813809
-0.18259203,0.076131225,-1.0,0,0.45248126636412656,16.045116390212467
-0.18691719,0.060417175,-1.0,1,0.45248126636412656,16.225965862455947
-0.18235153,0.06413782,-1.0,1,0.46244018903801404,16.42184953995797
-0.16856354,0.068749785,-1.0,0,0.47261191109827055,16.490420536421773
-0.16025561,0.044767976,-1.0,0,0.47269734836171245,16.490420536421773
-0.16243249,0.018750548,-1.0,0,0.47269734836171245,16.490420536421773
-0.16751039,0.01220572,-1.0,0,0.47269734836171245,16.490420536421773
-0.1730957,0.0062497854,-1.0,0,0.47269734836171245,16.497442103710718
-0.17957622,-0.03598529,-1.0,1,0.47269734836171245,16.56912912006682
-0.17888206,-0.068749726,-1.0,1,0.4824253869070536,16.694870512465766
-0.16906261,-0.057161987,-1.0,0,0.49231423287552467,16.74413843224051
-0.16328937,-0.04374951,-1.0,0,0.49239730495044887,16.74413843224051
-0.16574878,-0.03637439,-1.0,0,0.49239730495044887,16.74413843224051
-0.17079192,-0.03125,-1.0,0,0.49239730495044887,16.744187196126113
-0.17669082,-0.034346282,-1.0,1,0.49239730495044887,16.78374403429672
-0.17529774,-0.052083313,-1.0,1,0.5021899424141832,16.867359882409986
-0.166547,-0.08968228,-1.0,0,0.5121076048852052,16.885329061207536
-0.16334325,-0.13124973,-1.0,0,0.5121903585452969,16.885329061207536
-0.16904825,-0.16212338,-1.0,0,0.5121903585452969,16.885329061207536
-0.17714554,-0.18125027,-1.0,1,0.5121903585452969,16.91858847133298
-0.17743635,-0.16485852,-1.0,1,0.5217155384024588,17.019710822949946
-0.16921097,-0.13958359,-1.0,0,0.5314555117941646,17.059868888308923
-0.16590911,-0.1568858,-1.0,0,0.5315373297681301,17.059868888308923
-0.17003316,-0.1604169,-0.9587389,0,0.5315373297681301,17.059868888308923
-0.17254996,-0.11618042,-0.9118329,0,0.5315373297681301,17.072233185141602
-0.17358279,-0.060417175,-0.9387524,0,0.5315373297681301,17.104266899816835
-0.17439419,0.0013364553,-0.9651972,0,0.5315373297681301,17.148166597828588
-0.17397416,0.060417175,-0.9390168,0,0.5315373297681301,17.19564316661666
-0.17240995,0.10700476,-0.9164733,0,0.5315373297681301,17.229579516658138
-0.17056572,0.14375055,-0.91264415,0,0.5315373297681301,17.241076280957365
-0.16871792,0.17541635,-0.9118329,0,0.5315373297681301,17.241076280957365
-0.1670891,0.19791663,-0.9138408,0,0.5315373297681301,17.241076280957365
-0.16599768,0.21250021,-0.92111367,0,0.5315373297681301,17.241076280957365
-0.1651851,0.2270838,-0.94760245,0,0.5315373297681301,17.241076280957365
-0.16484517,0.2416662,-0.9767981,0,0.5315373297681301,17.241076280957365
-0.16500556,0.2562498,-0.9926528,0,0.5315373297681301,17.241076280957365
-0.16495407,0.25471497,-1.0,0,0.5315373297681301,17.241076280957365
-0.1664058,0.23541641,-1.0,0,0.5315373297681301,17.241076280957365
-0.17257392,0.20854318,-1.0,0,0.5315373297681301,17.244510793122405
-0.17936438,0.18125021,-1.0,0,0.5315373297681301,17.31456441754992
-0.18487072,0.1728096,-1.0,0,0.5315373297681301,17.46291102435917
-0.18951893,0.15625,-1.0,0,0.5315373297681301,17.674797605569644
-0.19457167,0.115177155,-1.0,1,0.5315373297681301,17.947895092937035
-0.19133085,0.07291663,-1.0,1,0.5415690245036237,18.249227370504027
-0.17958575,0.032609344,-1.0,0,0.5516969290522128,18.442622274867883
-0.17341763,-0.006249726,-1.0,0,0.5517815191026979,18.50261064299369
-0.17676741,-0.030077636,-1.0,0,0.5517815191026979,18.555083785168783
-0.18267941,-0.047916412,-1.0,1,0.5517815191026979,18.670311601520506
-0.18213606,-0.09306973,-1.0,1,0.5615074983635618,18.834488516700734
-0.17431045,-0.122917175,-1.0,1,0.5713108251440525,18.93594856622342
-0.1637047,-0.11418277,-1.0,0,0.5811983955361892,18.94480139429264
-0.15901214,-0.10208386,-1.0,0,0.5812812453582771,18.94480139429264
-0.16322237,-0.089433014,-1.0,0,0.5812812453582771,18.94480139429264
-0.16988838,-0.07708359,-1.0,0,0.5812812453582771,18.94480139429264
-0.17737657,-0.079045594,-1.0,1,0.5812812453582771,18.982991422853534
-0.17736578,-0.0979169,-1.0,1,0.591019764520874,19.08485081724436
-0.16982615,-0.14639157,-1.0,1,0.6008491722380758,19.125802706017904
-0.16156721,-0.18958282,-1.0,0,0.6106512586045336,19.125802706017904
-0.15912944,-0.1916669,-1.0,0,0.6107328955118771,19.125802706017904
-0.16503066,-0.19374973,-1.0,0,0.6107328955118771,19.125802706017904
-0.1734631,-0.20589447,-1.0,1,0.6107328955118771,19.131806890660904
-0.17507637,-0.21875,-1.0,1,0.6202344044195026,19.192427395557942
-0.16983569,-0.23409146,-1.0,1,0.6298435196336485,19.219755553844397
-0.16308951,-0.24791718,-1.0,0,0.6394972331122107,19.219755553844397
-0.16196817,-0.25252914,-1.0,0,0.6395778242434694,19.219755553844397
-0.16852522,-0.25208282,-1.0,0,0.6395778242434694,19.219755553844397
-0.17933923,-0.2501564,-1.0,1,0.6395778242434694,19.228930739366234
-0.18131512,-0.24791718,-1.0,1,0.648997352496614,19.228930739366234
-0.17645979,-0.26172382,-1.0,1,0.6585403110837798,19.228930739366234
-0.17026412,-0.2770831,-1.0,1,0.6681187010276677,19.228930739366234
-0.16283464,-0.2584241,-1.0,0,0.6777493699296043,19.228930739366234
-0.15857172,-0.23541641,-0.8108514,0,0.6778300291039634,19.228930739366234
-0.15740252,-0.25164413,-0.54988396,0,0.6778300291039634,19.228930739366234
-0.15696925,-0.2604167,-0.44755346,0,0.6778300291039634,19.228930739366234
-0.15371644,-0.23359424,-0.34570765,0,0.6778300291039634,19.228930739366234
-0.14664716,-0.19791669,-0.100919366,0,0.6778300291039634,19.228930739366234
-0.13561773,-0.15368271,0.08816707,0,0.6778300291039634,19.228930739366234
-0.124323845,-0.11458331,0.09574199,0,0.6778300291039634,19.228930739366234
-0.11639166,-0.09073514,0.07192576,0,0.6778300291039634,19.228930739366234
-0.10997218,-0.068749726,0.03988993,0,0.6778300291039634,19.228930739366234
-0.104873955,-0.0402171,0.006960511,0,0.6778300291039634,19.228930739366234
-0.10149068,-0.014583588,-0.02829206,0,0.6778300291039634,19.228930739366234
-0.10063982,-0.009539306,-0.0765661,0,0.6778300291039634,19.228930739366234
-0.10283828,-0.018750489,-0.32900423,0,0.6778300291039634,19.228930739366234
-0.10578829,-0.029117584,-0.66125286,0,0.6778300291039634,19.228930739366234
-0.11237413,-0.04374951,-0.8853687,0,0.6778300291039634,19.228930739366234
-0.12511492,-0.064988434,-1.0,0,0.6778300291039634,19.228930739366234
-0.13741046,-0.0895831,-1.0,0,0.6778300291039634,19.228930739366234
-0.14788222,-0.12239581,-1.0,0,0.6778300291039634,19.228930739366234
-0.1573618,-0.1520831,-1.0,0,0.6778300291039634,19.228930739366234
-0.16551298,-0.15857315,-1.0,1,0.6778300291039634,19.228930739366234
-0.16474468,-0.1520831,-1.0,0,0.6873743861254171,19.228930739366234
-0.15982956,-0.13660812,-1.0,0,0.6874546598430282,19.228930739366234
-0.16266227,-0.12708282,-1.0,0,0.6874546598430282,19.228930739366234
-0.16816264,-0.1367836,-1.0,0,0.6874546598430282,19.228930739366234
-0.17448872,-0.14791614,-1.0,1,0.6874546598430282,19.24420914174535
-0.17387956,-0.15514374,-1.0,1,0.6969335642766276,19.303768517685377
-0.16561234,-0.1604169,-1.0,0,0.7065905333102833,19.31378896852717
-0.16141045,-0.15597153,-1.0,0,0.7066714556656661,19.31378896852717
-0.164832,-0.1520831,-1.0,0,0.7066714556656661,19.31378896852717
-0.17094511,-0.15874225,-1.0,0,0.7066714556656661,19.31391275641917
-0.1778301,-0.16874951,-1.0,1,0.7066714556656661,19.362016123018787
-0.17773795,-0.18140668,-1.0,1,0.716144521326294,19.467447572949574
-0.17045087,-0.19374973,-1.0,1,0.7257572257239495,19.515559668846738
-0.16138053,-0.20322925,-1.0,0,0.7354430074245393,19.515559668846738
-0.15831083,-0.21041614,-1.0,0,0.7355239755021186,19.515559668846738
-0.16351676,-0.21197891,-1.0,0,0.7355239755021186,19.515559668846738
-0.17095351,-0.2145831,-1.0,1,0.7355239755021186,19.515670076012476
-0.17191929,-0.22421902,-1.0,1,0.7449825665040766,19.539732547544197
-0.16606706,-0.23541641,-1.0,0,0.7545656750866588,19.54225072467092
-0.1646154,-0.24807233,-1.0,0,0.7546458112747501,19.54225072467092
-0.17071891,-0.2604167,-1.0,1,0.7546458112747501,19.542265326232737
-0.17215621,-0.2656085,-1.0,1,0.764025439813182,19.56536451891872
-0.16699576,-0.2687505,-1.0,0,0.7735460877793736,19.56936436051175
-0.16855156,-0.281147,-1.0,0,0.773625737236039,19.56936436051175
-0.17588776,-0.2937495,-1.0,1,0.773625737236039,19.56936436051175
-0.17805034,-0.2891121,-1.0,1,0.7829498119887575,19.56936436051175
-0.17319381,-0.28125,-1.0,1,0.7924310537461406,19.56936436051175
-0.16652185,-0.29643756,-0.9930394,0,0.8019786423795184,19.56936436051175
-0.1629399,-0.31041718,-0.81139374,0,0.8020582885072989,19.56936436051175
-0.1616522,-0.29767352,-0.58932716,0,0.8020582885072989,19.56936436051175
-0.15906477,-0.2645836,-0.3848949,0,0.8020582885072989,19.56936436051175
-0.15234613,-0.21351749,-0.18097448,0,0.8020582885072989,19.56936436051175
-0.14311665,-0.16458386,-0.029506385,0,0.8020582885072989,19.56936436051175
-0.13372087,-0.12890369,0.006960511,0,0.8020582885072989,19.56936436051175
-0.1252585,-0.09375,-0.034291625,0,0.8020582885072989,19.56936436051175
-0.1178481,-0.048984528,-0.0765661,0,0.8020582885072989,19.56936436051175
-0.111727834,-0.010416687,-0.105520666,0,0.8020582885072989,19.56936436051175
-0.10761094,-0.000957489,-0.13457078,0,0.8020582885072989,19.56936436051175
-0.106000125,-0.006249726,-0.16828573,0,0.8020582885072989,19.56936436051175
-0.106144905,-0.01144284,-0.2088167,0,0.8020582885072989,19.56936436051175
-0.1078527,-0.018750489,-0.31483072,0,0.8020582885072989,19.56936436051175
-0.11000687,-0.029167175,-0.48491877,0,0.8020582885072989,19.56936436051175
-0.114857376,-0.047916412,-0.78538287,0,0.8020582885072989,19.56936436051175
-0.12765205,-0.07722217,-1.0,0,0.8020582885072989,19.56936436051175
-0.14049095,-0.11041641,-1.0,0,0.8020582885072989,19.56936436051175
-0.15114939,-0.14625931,-1.0,0,0.8020582885072989,19.56936436051175
-0.16064453,-0.18125027,-1.0,1,0.8020582885072989,19.56936436051175
-0.16206151,-0.20680618,-1.0,1,0.811513038371688,19.56936436051175
-0.15624523,-0.2229169,-1.0,0,0.821070424351408,19.56936436051175
-0.15194523,-0.23060101,-1.0,0,0.8211503725584073,19.56936436051175
-0.1567024,-0.23958331,-1.0,0,0.8211503725584073,19.56936436051175
-0.16409004,-0.2563693,-1.0,0,0.8211503725584073,19.56936436051175
-0.1722101,-0.27291614,-1.0,1,0.8211503725584073,19.57141670933326
-0.17366898,-0.28766888,-1.0,1,0.830415138032284,19.614100049518008
-0.16843909,-0.3020833,-1.0,1,0.8397966491115425,19.627977134650934
-0.16163546,-0.3153699,-1.0,0,0.8492332756037665,19.627977134650934
-0.16029269,-0.3270836,-1.0,0,0.8493120898421381,19.627977134650934
-0.16616642,-0.32466888,-1.0,0,0.8493120898421381,19.627977134650934
-0.17377067,-0.3229167,-1.0,1,0.8493120898421381,19.636074351443103
-0.1757226,-0.34122086,-1.0,1,0.8585216024704412,19.700945350500152
-0.17170388,-0.3604164,-1.0,1,0.8678238087113583,19.743357257444945
-0.16652185,-0.37127942,-1.0,1,0.8771650872932057,19.744940741578812
-0.1614775,-0.3854167,-1.0,0,0.8865359495305511,19.744940741578812
-0.16229129,-0.40625,-1.0,0,0.8866140972040577,19.744940741578812
-0.17037785,-0.4270833,-1.0,1,0.8866140972040577,19.744940741578812
-0.17437625,-0.4479167,-1.0,1,0.8956916089697361,19.77851201109911
-0.17297602,-0.46875,-1.0,1,0.9048382458964843,19.82008970332118
-0.17045683,-0.47275418,-1.0,1,0.914002636919857,19.835285008170285
-0.16729498,-0.4645831,-1.0,0,0.9232077558796182,19.835285008170285
-0.16874903,-0.46005887,-1.0,0,0.9232846463191174,19.835285008170285
-0.1765747,-0.4562505,-1.0,1,0.9232846463191174,19.861591612699666
-0.18295228,-0.45961505,-1.0,1,0.9323185719666023,19.918129808322703
-0.18255019,-0.46875,-1.0,1,0.9414464277688107,19.918129808322703
-0.18046182,-0.48297757,-1.0,1,0.9505981874334821,19.918129808322703
-0.17815202,-0.49791718,-0.9997785,1,0.9597518067524992,19.918129808322703
-0.17559814,-0.504907,-0.9930394,1,0.9689065876059244,19.918129808322703
-0.17094868,-0.49375027,-0.8599379,0,0.9780792428623857,19.918129808322703
-0.16525209,-0.46500015,-0.63573086,0,0.9781558591935787,19.918129808322703
-0.16128838,-0.43125027,-0.36600214,0,0.9781558591935787,19.918129808322703
-0.15496588,-0.3958333,-0.1577726,0,0.9781558591935787,19.918129808322703
-0.15046722,-0.3604164,-0.32672542,0,0.9781558591935787,19.918129808322703
-0.15166879,-0.3249995,-0.60324824,0,0.9781558591935787,19.918129808322703
-0.15381336,-0.28958386,-0.7464091,0,0.9781558591935787,19.918129808322703
-0.1577627,-0.2506129,-0.8352668,0,0.9781558591935787,19.918129808322703
-0.16078693,-0.21041614,-0.79592836,0,0.9781558591935787,19.918129808322703
-0.1614703,-0.17673111,-0.7563805,0,0.9781558591935787,19.918129808322703
-0.16349524,-0.1604169,-0.8155688,0,0.9781558591935787,19.918129808322703
-0.16758937,-0.1629448,-0.8700696,0,0.9781558591935787,19.918129808322703
-0.17086971,-0.17291641,-0.87666106,0,0.9781558591935787,19.918129808322703
-0.17265767,-0.18549347,-0.88631094,1,0.9781558591935787,19.918129808322703
-0.16967058,-0.19791669,-0.9508076,1,0.9875796507225971,19.918129808322703
-0.16538376,-0.20569229,-1.0,0,0.9971370567211953,19.918129808322703
-0.16602999,-0.2145831,-1.0,0,0.9972171121760155,19.918129808322703
-0.17333984,-0.23962021,-1.0,1,0.9972171121760155,19.918129808322703
-0.17596912,-0.2687505,-1.0,1,1.0065695288644725,19.918129808322703
-0.17193127,-0.29140598,-1.0,1,1.0160275641004364,19.918129808322703
-0.16620111,-0.3020833,-1.0,0,1.0255229660527845,19.918129808322703
-0.16311705,-0.3000005,-1.0,0,1.0256022798464273,19.918129808322703
-0.16881967,-0.2979164,-1.0,0,1.0256022798464273,19.918129808322703
-0.17651248,-0.2958336,-1.0,1,1.0256022798464273,19.94653270677468
-0.17772001,-0.2937495,-1.0,1,1.0349013849475335,20.042632596153524
-0.1726433,-0.303819,-1.0,1,1.0443294418379958,20.10346200999913
-0.16670138,-0.3229167,-1.0,0,1.0537973832126628,20.1080309603044
-0.16653264,-0.3394966,-1.0,0,1.053876366266501,20.1080309603044
-0.17389876,-0.3562495,-1.0,1,1.053876366266501,20.11617592784837
-0.17679614,-0.3676936,-1.0,1,1.0630799028793674,20.18844479335402
-0.17365819,-0.37291718,-1.0,1,1.0723900996248732,20.25036555780588
-0.16808724,-0.33157092,-1.0,0,1.0817805344158369,20.263187430908808
-0.16616881,-0.2937495,-1.0,0,1.0818594119715597,20.263187430908808
-0.17323571,-0.33405048,-1.0,1,1.0818594119715597,20.26801049787785
-0.17734301,-0.37708282,-1.0,1,1.091079057004947,20.339134792571556
-0.17511702,-0.39230603,-1.0,1,1.1003683082750588,20.414172423560693
-0.17127901,-0.4020831,-1.0,1,1.109686287818001,20.448216120764602
-0.16695869,-0.40116626,-1.0,0,1.1190338257296422,20.448947793541194
-0.16790414,-0.4020831,-1.0,0,1.1191118792399173,20.448947793541194
-0.17635089,-0.42442703,-1.0,1,1.1191118792399173,20.47087971535369
-0.18098718,-0.4479167,-1.0,1,1.1281990366518948,20.584791777740165
-0.17965877,-0.45197552,-1.0,1,1.1373636041764137,20.712060499745224
-0.1766848,-0.4562505,-1.0,1,1.146568404179723,20.809330923270767
-0.1761427,-0.47593564,-1.0,1,1.1557844299136835,20.850351666548153
-0.17449236,-0.49375027,-1.0,1,1.1649853511682233,20.850351666548153
-0.1729042,-0.49853897,-1.0,1,1.174182544621727,20.850351666548153
-0.17129576,-0.49791718,-0.99812937,1,1.1833888831363988,20.850351666548153
-0.1690219,-0.49394864,-0.98607886,1,1.1926105858721965,20.850351666548153
-0.16475421,-0.4854164,-0.85608566,0,1.2018534098876745,20.850351666548153
-0.16041237,-0.47100705,-0.6148492,0,1.2019305491912138,20.850351666548153
-0.15833116,-0.4479167,-0.34255803,0,1.2019305491912138,20.850351666548153
-0.1529445,-0.4187495,-0.07192576,0,1.2019305491912138,20.850351666548153
-0.14511764,-0.3895836,0.1460799,0,1.2019305491912138,20.850351666548153
-0.13637048,-0.3604164,0.29234338,0,1.2019305491912138,20.850351666548153
-0.12750006,-0.3312505,0.34905994,0,1.2019305491912138,20.850351666548153
-0.11930102,-0.30342227,0.34802783,0,1.2019305491912138,20.850351666548153
-0.11290425,-0.2770831,0.3167237,0,1.2019305491912138,20.850351666548153
-0.10845828,-0.2541898,0.26218092,0,1.2019305491912138,20.850351666548153
-0.10653508,-0.23541641,0.1797167,0,1.2019305491912138,20.850351666548153
-0.10777134,-0.22183865,0.023201823,0,1.2019305491912138,20.850351666548153
-0.111368835,-0.21875,-0.24944359,0,1.2019305491912138,20.850351666548153
-0.11563766,-0.22743607,-0.5452436,0,1.2019305491912138,20.850351666548153
-0.123952806,-0.24375027,-0.83770716,0,1.2019305491912138,20.850351666548153
-0.13870656,-0.26441318,-1.0,0,1.2019305491912138,20.850351666548153
-0.15237725,-0.28958386,-1.0,0,1.2019305491912138,20.850351666548153
-0.16440839,-0.3302638,-1.0,1,1.2019305491912138,20.850351666548153
-0.16858625,-0.36875027,-1.0,1,1.2110928066249673,20.850351666548153
-0.16568291,-0.3802083,-1.0,1,1.2203173587086453,20.850351666548153
-0.16104543,-0.3895836,-1.0,0,1.2295989168935284,20.850351666548153
-0.1595375,-0.41344708,-1.0,0,1.22967642636184,20.850351666548153
-0.16693115,-0.43541718,-1.0,1,1.22967642636184,20.850351666548153
-0.17018276,-0.44312793,-1.0,1,1.2387054036280847,20.850351666548153
-0.16783708,-0.4520836,-1.0,1,1.247843820377914,20.850351666548153
-0.16465491,-0.47069424,-1.0,1,1.2570112204084836,20.850351666548153
-0.16171324,-0.4895833,-1.0,0,1.266183268565769,20.850351666548153
-0.16391772,-0.50691986,-1.0,0,1.2662596942353905,20.850351666548153
-0.17262775,-0.5229162,-1.0,1,1.2662596942353905,20.853034019460274
-0.17717546,-0.5216013,-1.0,1,1.275168261571104,20.918730069618107
-0.17619175,-0.51875055,-1.0,1,1.2841860012754067,20.99876924360451
-0.17460483,-0.5444323,-1.0,1,1.2932275565442568,21.059557649053847
-0.17348826,-0.5687498,-1.0,1,1.3022477281778593,21.103471102510177
-0.1722089,-0.57691824,-1.0,1,1.3112606562823008,21.13252359710327
-0.17099416,-0.5854162,-1.0,1,1.320274337934769,21.144924738059277
-0.1706112,-0.5960363,-1.0,1,1.3292827595061338,21.14677216208969
-0.17075366,-0.60624945,-1.0,1,1.338281367925053,21.147672538482265
-0.17107195,-0.61478555,-1.0,1,1.3472695154868966,21.151686496088374
-0.17153633,-0.6229172,-1.0,1,1.3562472920001094,21.160619924501365
-0.17224717,-0.63495386,-1.0,1,1.3652107609211754,21.176968188908987
-0.17315316,-0.64375055,-1.0,1,1.374154683468837,21.20360176001061
-0.17405671,-0.639815,-1.0,1,1.3830924188763813,21.242461294925466
-0.1746108,-0.6312498,-1.0,1,1.3920404834725784,21.290522882373146
-0.17715156,-0.6237844,-1.0,1,1.401001532383646,21.323647671232248
-0.17785168,-0.6145834,-1.0,1,1.4099762946675796,21.323647671232248
-0.17776072,-0.5930227,-1.0,1,1.418974259044012,21.323647671232248
-0.17665368,-0.5562502,-1.0,1,1.4280246919882102,21.323647671232248
