T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.058706224,0.3687502,-0.9651972,0,0.6304269629357692,31.64736783647272
-0.06189561,0.36458337,-0.99470395,0,0.6304269629357692,31.64736783647272
-0.063960075,0.3604164,-1.0,0,0.6304269629357692,31.64736783647272
-0.06611067,0.35624945,-1.0,0,0.6304269629357692,31.64736783647272
-0.07266891,0.32880914,-1.0,0,0.6304269629357692,31.64736783647272
-0.08051133,0.29374945,-1.0,0,0.6304269629357692,31.64736783647272
-0.0866819,0.27739465,-1.0,0,0.6304269629357692,31.64736783647272
-0.09217268,0.26041663,-1.0,0,0.6304269629357692,31.64736783647272
-0.09748751,0.23931754,-1.0,0,0.6304269629357692,31.64736783647272
-0.10259771,0.21458304,-1.0,0,0.6304269629357692,31.64736783647272
-0.107677996,0.18364584,-1.0,0,0.6304269629357692,31.64736783647272
-0.112814486,0.15208304,-1.0,0,0.6304269629357692,31.64736783647272
-0.117805004,0.12415826,-1.0,0,0.6304269629357692,31.64736783647272
-0.122774005,0.09791696,-1.0,0,0.6304269629357692,31.64736783647272
-0.12775499,0.076131225,-1.0,0,0.6304269629357692,31.64736783647272
-0.13254803,0.060417175,-1.0,0,0.6304269629357692,31.64736783647272
-0.13678575,0.06413782,-1.0,0,0.6304269629357692,31.64736783647272
-0.14032823,0.068749785,-1.0,0,0.6304269629357692,31.64736783647272
-0.14442831,0.044767976,-1.0,0,0.6304269629357692,31.64736783647272
-0.14911968,0.018750548,-1.0,0,0.6304269629357692,31.64736783647272
-0.15355128,0.01220572,-1.0,0,0.6304269629357692,31.64736783647272
-0.15767777,0.0062497854,-1.0,1,0.6304269629357692,31.64736783647272
-0.15419155,-0.03598529,-1.0,1,0.6403039204182587,31.64736783647272
-0.14396638,-0.068749726,-1.0,1,0.6502116957203687,31.64736783647272
-0.13110113,-0.057161987,-1.0,1,0.6602229560421963,31.64736783647272
-0.11762071,-0.04374951,-1.0,1,0.6703717378102667,31.64736783647272
-0.10395366,-0.03637439,-1.0,1,0.680636357117552,31.64736783647272
-0.09090167,-0.03125,-1.0,0,0.6909975075910201,31.64736783647272
-0.08619958,-0.034346282,-1.0,0,0.6910842081127834,31.64736783647272
-0.092243254,-0.052083313,-1.0,0,0.6910842081127834,31.64736783647272
-0.10198736,-0.08968228,-1.0,0,0.6910842081127834,31.64736783647272
-0.11243516,-0.13124973,-1.0,1,0.6910842081127834,31.64736783647272
-0.114671886,-0.16212338,-1.0,1,0.7008902101334444,31.64736783647272
-0.109453976,-0.18125027,-1.0,1,0.7107566504324121,31.64736783647272
-0.10166186,-0.16485852,-1.0,1,0.7206941037037384,31.64736783647272
-0.09235579,-0.13958359,-1.0,1,0.7307570360269638,31.64736783647272
-0.08356553,-0.1568858,-1.0,1,0.7408942261100419,31.64736783647272
-0.07473338,-0.1604169,-0.9587389,0,0.7510379823888952,31.64736783647272
-0.06919354,-0.11618042,-0.9118329,0,0.7511227294550401,31.64736783647272
-0.070705056,-0.060417175,-0.9387524,0,0.7511227294550401,31.64736783647272
-0.07458615,0.0013364553,-0.9651972,0,0.7511227294550401,31.64736783647272
-0.07763553,0.060417175,-0.9390168,0,0.7511227294550401,31.64736783647272
-0.0793457,0.10700476,-0.9164733,0,0.7511227294550401,31.64736783647272
-0.08038092,0.14375055,-0.91264415,0,0.7511227294550401,31.64736783647272
-0.08106905,0.17541635,-0.9118329,0,0.7511227294550401,31.64736783647272
-0.08167702,0.19791663,-0.9138408,0,0.7511227294550401,31.64736783647272
-0.08254588,0.21250021,-0.92111367,0,0.7511227294550401,31.64736783647272
-0.08343983,0.2270838,-0.94760245,0,0.7511227294550401,31.64736783647272
-0.08466053,0.2416662,-0.9767981,0,0.7511227294550401,31.64736783647272
-0.086294115,0.2562498,-0.9926528,0,0.7511227294550401,31.64736783647272
-0.08756393,0.25471497,-1.0,0,0.7511227294550401,31.64736783647272
-0.09018004,0.23541641,-1.0,0,0.7511227294550401,31.64736783647272
-0.09738815,0.20854318,-1.0,0,0.7511227294550401,31.64736783647272
-0.105071425,0.18125021,-1.0,0,0.7511227294550401,31.64736783647272
-0.1114167,0.1728096,-1.0,0,0.7511227294550401,31.64736783647272
-0.116928995,0.15625,-1.0,0,0.7511227294550401,31.64736783647272
-0.122768044,0.115177155,-1.0,0,0.7511227294550401,31.64736783647272
-0.12886077,0.07291663,-1.0,0,0.7511227294550401,31.64736783647272
-0.1350804,0.032609344,-1.0,0,0.7511227294550401,31.64736783647272
-0.14138013,-0.006249726,-1.0,0,0.7511227294550401,31.64736783647272
-0.14741784,-0.030077636,-1.0,0,0.7511227294550401,31.64736783647272
-0.15292299,-0.047916412,-1.0,1,0.7511227294550401,31.64736783647272
-0.14976114,-0.09306973,-1.0,1,0.760932804497052,31.64736783647272
-0.1401391,-0.122917175,-1.0,1,0.7707366626607838,31.64736783647272
-0.12828273,-0.11418277,-1.0,1,0.7806323126135248,31.64736783647272
-0.11611402,-0.10208386,-1.0,1,0.790646295679665,31.64736783647272
-0.10411638,-0.089433014,-1.0,1,0.8007715624644738,31.64736783647272
-0.09241438,-0.07708359,-1.0,1,0.8110007833528387,31.64736783647272
-0.08184457,-0.079045594,-1.0,1,0.8213142259637224,31.64736783647272
-0.0729059,-0.0979169,-1.0,1,0.8316586939013091,31.64736783647272
-0.06521666,-0.14639157,-1.0,1,0.8419778495694548,31.64736783647272
-0.059413552,-0.18958282,-1.0,0,0.8522077283344027,31.64736783647272
-0.060238123,-0.1916669,-1.0,0,0.8522927281665699,31.64736783647272
-0.06970811,-0.19374973,-1.0,0,0.8522927281665699,31.64736783647272
-0.081638694,-0.20589447,-1.0,0,0.8522927281665699,31.64736783647272
-0.09328443,-0.21875,-1.0,0,0.8522927281665699,31.64736783647272
-0.10451132,-0.23409146,-1.0,0,0.8522927281665699,31.64736783647272
-0.11520088,-0.24791718,-1.0,0,0.8522927281665699,31.64736783647272
-0.12499404,-0.25252914,-1.0,0,0.8522927281665699,31.64736783647272
-0.13388842,-0.25208282,-1.0,0,0.8522927281665699,31.64736783647272
-0.1444056,-0.2501564,-1.0,1,0.8522927281665699,31.64736783647272
-0.14388019,-0.24791718,-1.0,1,0.8618119454483999,31.64736783647272
-0.13717592,-0.26172382,-1.0,1,0.8713767937720392,31.64736783647272
-0.12995821,-0.2770831,-1.0,1,0.8809838224590163,31.64736783647272
-0.12186086,-0.2584241,-1.0,1,0.8906522880665779,31.64736783647272
-0.11110431,-0.23541641,-0.8108514,1,0.9004305514303225,31.64736783647272
-0.0956074,-0.25164413,-0.54988396,0,0.9102743087573,31.64736783647272
-0.08477545,-0.2604167,-0.44755346,0,0.9103563747940615,31.64736783647272
-0.079907,-0.23359424,-0.34570765,0,0.9103563747940615,31.64736783647272
-0.0736503,-0.19791669,-0.100919366,1,0.9103563747940615,31.64736783647272
-0.056471884,-0.15368271,0.08816707,1,0.920141441291497,31.64736783647272
-0.03105253,-0.11458331,0.09574199,1,0.9302187366275734,31.64736783647272
-0.0074415207,-0.09073514,0.07192576,1,0.9405046967015875,31.64736783647272
0.014094353,-0.068749726,0.03988993,1,0.9509636765902442,31.64736783647272
0.03367579,-0.0402171,0.006960511,0,0.9615916442348685,31.64736783647272
0.044144034,-0.014583588,-0.02829206,0,0.961680937783668,31.64736783647272
0.04304409,-0.009539306,-0.0765661,0,0.961680937783668,31.64736783647272
0.036350608,-0.018750489,-0.32900423,0,0.961680937783668,31.64736783647272
0.027975678,-0.029117584,-0.66125286,0,0.961680937783668,31.64736783647272
0.015864372,-0.04374951,-0.8853687,0,0.961680937783668,31.64736783647272
-0.0014624596,-0.064988434,-1.0,0,0.961680937783668,31.64736783647272
-0.017647564,-0.0895831,-1.0,0,0.961680937783668,31.64736783647272
-0.031478584,-0.12239581,-1.0,0,0.961680937783668,31.64736783647272
-0.0439561,-0.1520831,-1.0,0,0.961680937783668,31.64736783647272
-0.054813147,-0.15857315,-1.0,0,0.961680937783668,31.64736783647272
-0.06422931,-0.1520831,-1.0,0,0.961680937783668,31.64736783647272
-0.070048034,-0.13660812,-1.0,0,0.961680937783668,31.64736783647272
-0.076810956,-0.12708282,-1.0,0,0.961680937783668,31.64736783647272
-0.08391619,-0.1367836,-1.0,0,0.961680937783668,31.64736783647272
-0.09108478,-0.14791614,-1.0,0,0.961680937783668,31.64736783647272
-0.09789562,-0.15514374,-1.0,1,0.961680937783668,31.64736783647272
-0.095145404,-0.1604169,-1.0,1,0.9714759457566879,31.64736783647272
-0.08587766,-0.15597153,-1.0,0,0.9813140934024954,31.64736783647272
-0.081529796,-0.1520831,-1.0,0,0.9813965769360808,31.64736783647272
-0.08562875,-0.15874225,-1.0,0,0.9813965769360808,31.64736783647272
-0.09242278,-0.16874951,-1.0,0,0.9813965769360808,31.64736783647272
-0.0999648,-0.18140668,-1.0,0,0.9813965769360808,31.64736783647272
-0.107595384,-0.19374973,-1.0,0,0.9813965769360808,31.64736783647272
-0.11488849,-0.20322925,-1.0,1,0.9813965769360808,31.64736783647272
-0.11481553,-0.21041614,-1.0,1,0.9909208193263784,31.64736783647272
-0.10782397,-0.21197891,-1.0,1,1.000584144861873,31.64736783647272
-0.0991115,-0.2145831,-1.0,0,1.0103449087575047,31.64736783647272
-0.09642476,-0.22421902,-1.0,0,1.010426565292648,31.64736783647272
-0.10188681,-0.23541641,-1.0,0,1.010426565292648,31.64736783647272
-0.10979748,-0.24807233,-1.0,0,1.010426565292648,31.64736783647272
-0.11830169,-0.2604167,-1.0,0,1.010426565292648,31.64736783647272
-0.1266228,-0.2656085,-1.0,0,1.010426565292648,31.64736783647272
-0.13444966,-0.2687505,-1.0,0,1.010426565292648,31.64736783647272
-0.14451092,-0.281147,-1.0,1,1.010426565292648,31.64736783647272
-0.14567178,-0.2937495,-1.0,1,1.0197511553393712,31.64736783647272
-0.13994163,-0.2891121,-1.0,1,1.0291805557859508,31.64736783647272
-0.13207531,-0.28125,-1.0,1,1.038714045153845,31.64736783647272
-0.12399948,-0.29643756,-0.9930394,0,1.0483135933520054,31.64736783647272
-0.119506836,-0.31041718,-0.81139374,0,1.048393689048247,31.64736783647272
-0.11750585,-0.29767352,-0.58932716,0,1.048393689048247,31.64736783647272
-0.114411,-0.2645836,-0.3848949,0,1.048393689048247,31.64736783647272
-0.10730338,-0.21351749,-0.18097448,1,1.048393689048247,31.64736783647272
-0.09056777,-0.16458386,-0.029506385,1,1.0580040044924286,31.64736783647272
-0.06629133,-0.12890369,0.006960511,1,1.0679045369544666,31.64736783647272
-0.040708065,-0.09375,-0.034291625,1,1.0780267730776438,31.64736783647272
-0.016125262,-0.048984528,-0.0765661,1,1.0883695135598683,31.64736783647272
0.006178856,-0.010416687,-0.105520666,1,1.0989416489143065,31.64736783647272
0.025825024,-0.000957489,-0.13457078,0,1.1096900942920516,31.64736783647272
0.035297513,-0.006249726,-0.16828573,0,1.109780161726472,31.64736783647272
0.03350115,-0.01144284,-0.2088167,0,1.109780161726472,31.64736783647272
0.02737248,-0.018750489,-0.31483072,0,1.109780161726472,31.64736783647272
0.019795775,-0.029167175,-0.48491877,0,1.109780161726472,31.64736783647272
0.009495139,-0.047916412,-0.78538287,0,1.109780161726472,31.64736783647272
-0.0077634454,-0.07722217,-1.0,0,1.109780161726472,31.64736783647272
-0.024446368,-0.11041641,-1.0,0,1.109780161726472,31.64736783647272
-0.038415074,-0.14625931,-1.0,0,1.109780161726472,31.64736783647272
-0.050831497,-0.18125027,-1.0,0,1.109780161726472,31.64736783647272
-0.062321663,-0.20680618,-1.0,0,1.109780161726472,31.64736783647272
-0.07284844,-0.2229169,-1.0,0,1.109780161726472,31.64736783647272
-0.079996765,-0.23060101,-1.0,0,1.109780161726472,31.64736783647272
-0.08820057,-0.23958331,-1.0,0,1.109780161726472,31.64736783647272
-0.09640682,-0.2563693,-1.0,0,1.109780161726472,31.64736783647272
-0.10452688,-0.27291614,-1.0,0,1.109780161726472,31.64736783647272
-0.11245549,-0.28766888,-1.0,0,1.109780161726472,31.64736783647272
-0.120121956,-0.3020833,-1.0,0,1.109780161726472,31.64736783647272
-0.12756705,-0.3153699,-1.0,0,1.109780161726472,31.64736783647272
-0.13470578,-0.3270836,-1.0,0,1.109780161726472,31.64736783647272
-0.14132392,-0.32466888,-1.0,0,1.109780161726472,31.64736783647272
-0.14739513,-0.3229167,-1.0,0,1.109780161726472,31.64736783647272
-0.15385288,-0.34122086,-1.0,0,1.109780161726472,31.64736783647272
-0.16052485,-0.3604164,-1.0,0,1.109780161726472,31.64736783647272
-0.16727704,-0.37127942,-1.0,0,1.109780161726472,31.64736783647272
-0.1741417,-0.3854167,-1.0,1,1.109780161726472,31.659028302371315
-0.1721766,-0.40625,-1.0,0,1.1189610256292728,31.705264983708126
-0.170762,-0.4270833,-1.0,0,1.1190367391223268,31.708379618103155
-0.17566878,-0.4479167,-1.0,0,1.1190367391223268,31.73834867115456
-0.1825729,-0.46875,-1.0,0,1.1190367391223268,31.845918141200457
-0.19008142,-0.47275418,-1.0,0,1.1190367391223268,32.04668843257529
-0.19720459,-0.4645831,-1.0,0,1.1190367391223268,32.34119860833055
-0.20382869,-0.46005887,-1.0,0,1.1190367391223268,32.72326386116015
-0.21022779,-0.4562505,-1.0,1,1.1190367391223268,33.18779763915891
-0.21357757,-0.45961505,-1.0,1,1.1278177619243472,33.45073800618754
-0.2101919,-0.46875,-1.0,1,1.1367153085138746,33.45073800618754
-0.20514512,-0.48297757,-1.0,1,1.1456682887395557,33.45073800618754
-0.19993085,-0.49791718,-0.9997785,1,1.1546507608167509,33.45073800618754
-0.1947273,-0.504907,-0.9930394,1,1.163658155900341,33.45073800618754
-0.18774652,-0.49375027,-0.8599379,1,1.1727036792852925,33.45073800618754
-0.17507154,-0.46500015,-0.63573086,1,1.181822168114736,33.45073800618754
-0.15769333,-0.43125027,-0.36600214,1,1.1910380322570888,33.45073800618754
-0.13642794,-0.3958333,-0.1577726,1,1.2003681687924106,33.45073800618754
-0.11689192,-0.3604164,-0.32672542,1,1.2098258143696177,33.45073800618754
-0.1037035,-0.3249995,-0.60324824,1,1.2194180646122466,33.45073800618754
-0.09205896,-0.28958386,-0.7464091,1,1.2291425217178147,33.45073800618754
-0.08261764,-0.2506129,-0.8352668,0,1.2389968094797126,33.45073800618754
-0.07880837,-0.21041614,-0.79592836,0,1.2390794877743563,33.45073800618754
-0.08123541,-0.17673111,-0.7563805,0,1.2390794877743563,33.45073800618754
-0.087281466,-0.1604169,-0.8155688,0,1.2390794877743563,33.45073800618754
-0.09531659,-0.1629448,-0.8700696,1,1.2390794877743563,33.45073800618754
-0.094246686,-0.17291641,-0.87666106,1,1.2488753390777658,33.45073800618754
-0.084198594,-0.18549347,-0.88631094,1,1.2587870703654802,33.45073800618754
-0.07565725,-0.19791669,-0.9508076,0,1.268757322546185,33.45073800618754
-0.079253554,-0.20569229,-1.0,0,1.2688405939166574,33.45073800618754
-0.09139359,-0.2145831,-1.0,0,1.2688405939166574,33.45073800618754
-0.10399914,-0.23962021,-1.0,0,1.2688405939166574,33.45073800618754
-0.11635333,-0.2687505,-1.0,0,1.2688405939166574,33.45073800618754
-0.12793928,-0.29140598,-1.0,0,1.2688405939166574,33.45073800618754
-0.13867188,-0.3020833,-1.0,0,1.2688405939166574,33.45073800618754
-0.14573878,-0.3000005,-1.0,0,1.2688405939166574,33.45073800618754
-0.15361953,-0.2979164,-1.0,1,1.2688405939166574,33.45073800618754
-0.15316236,-0.2958336,-1.0,1,1.278192809216332,33.45073800618754
-0.14650589,-0.2937495,-1.0,1,1.2876273493977797,33.45073800618754
-0.1390788,-0.303819,-1.0,1,1.2971386130454774,33.45073800618754
-0.1323685,-0.3229167,-1.0,0,1.306681137230567,33.45073800618754
-0.13196999,-0.3394966,-1.0,0,1.3067607269148298,33.45073800618754
-0.13926548,-0.3562495,-1.0,0,1.3067607269148298,33.45073800618754
-0.14852607,-0.3676936,-1.0,0,1.3067607269148298,33.45073800618754
-0.15791231,-0.37291718,-1.0,0,1.3067607269148298,33.45073800618754
-0.16607428,-0.33157092,-1.0,0,1.3067607269148298,33.45073800618754
-0.17240638,-0.2937495,-1.0,1,1.3067607269148298,33.45397376309746
-0.17315435,-0.33405048,-1.0,1,1.3160083600266397,33.4925425024278
-0.1692816,-0.37708282,-1.0,1,1.3252706158536602,33.504888779316644
-0.16399789,-0.39230603,-1.0,1,1.3345510434239996,33.504888779316644
-0.15858251,-0.4020831,-1.0,0,1.3438601529330123,33.504888779316644
-0.15848559,-0.40116626,-1.0,0,1.3439378519210718,33.504888779316644
-0.1652174,-0.4020831,-1.0,0,1.3439378519210718,33.504888779316644
-0.17441696,-0.42442703,-1.0,0,1.3439378519210718,33.514447876216686
-0.18448532,-0.4479167,-1.0,0,1.3439378519210718,33.62745554907091
-0.19394577,-0.45197552,-1.0,0,1.3439378519210718,33.865890565931586
-0.20271927,-0.4562505,-1.0,0,1.3439378519210718,34.22003971371115
-0.21388751,-0.47593564,-1.0,1,1.3439378519210718,34.44270018108736
-0.21651924,-0.49375027,-1.0,1,1.3527696291131348,34.44270018108736
-0.21365416,-0.49853897,-1.0,1,1.3616590725077646,34.44270018108736
-0.20938647,-0.49791718,-0.99812937,1,1.3706050178324394,34.44270018108736
-0.20424157,-0.49394864,-0.98607886,1,1.379602918340215,34.44270018108736
-0.1972357,-0.4854164,-0.85608566,1,1.388651702010256,34.44270018108736
-0.18539369,-0.47100705,-0.6148492,1,1.397757766785911,34.44270018108736
-0.16941684,-0.4479167,-0.34255803,1,1.4069359561095167,34.44270018108736
-0.1488384,-0.4187495,-0.07192576,1,1.4162104783697507,34.44270018108736
-0.12578505,-0.3895836,0.1460799,1,1.425597058184962,34.44270018108736
-0.10217285,-0.3604164,0.29234338,1,1.4351067933064572,34.44270018108736
-0.07914466,-0.3312505,0.34905994,1,1.444748519569132,34.44270018108736
-0.057650685,-0.30342227,0.34802783,1,1.454526437252726,34.44270018108736
-0.038727403,-0.2770831,0.3167237,1,1.4644380288778023,34.44270018108736
-0.022294581,-0.2541898,0.26218092,1,1.4744772385922071,34.44270018108736
-0.008826137,-0.23541641,0.1797167,1,1.4846294938208218,34.44270018108736
0.0011321306,-0.22183865,0.023201823,1,1.4948794543189092,34.44270018108736
0.008379817,-0.21875,-0.24944359,0,1.5051995968205019,34.44270018108736
0.008458734,-0.22743607,-0.5452436,0,1.5052857881760489,34.44270018108736
-0.003769815,-0.24375027,-0.83770716,0,1.5052857881760489,34.44270018108736
-0.02519077,-0.26441318,-1.0,0,1.5052857881760489,34.44270018108736
-0.045351505,-0.28958386,-1.0,0,1.5052857881760489,34.44270018108736
-0.06279081,-0.3302638,-1.0,0,1.5052857881760489,34.44270018108736
-0.07874733,-0.36875027,-1.0,0,1.5052857881760489,34.44270018108736
-0.092668116,-0.3802083,-1.0,0,1.5052857881760489,34.44270018108736
-0.10504508,-0.3895836,-1.0,0,1.5052857881760489,34.44270018108736
-0.11460847,-0.41344708,-1.0,0,1.5052857881760489,34.44270018108736
-0.12551582,-0.43541718,-1.0,0,1.5052857881760489,34.44270018108736
-0.13557583,-0.44312793,-1.0,0,1.5052857881760489,34.44270018108736
-0.14493215,-0.4520836,-1.0,0,1.5052857881760489,34.44270018108736
-0.15428609,-0.47069424,-1.0,0,1.5052857881760489,34.44270018108736
-0.16354072,-0.4895833,-1.0,0,1.5052857881760489,34.44270018108736
-0.17238724,-0.50691986,-1.0,0,1.5052857881760489,34.44507890607591
-0.18095249,-0.5229162,-1.0,0,1.5052857881760489,34.5228189960096
-0.18903786,-0.5216013,-1.0,0,1.5052857881760489,34.707495100013226
-0.19650567,-0.51875055,-1.0,0,1.5052857881760489,34.99041848005613
-0.20449412,-0.5444323,-1.0,0,1.5052857881760489,35.37089382970386
-0.21287388,-0.5687498,-1.0,0,1.5052857881760489,35.85686578417437
-0.22060376,-0.57691824,-1.0,0,1.5052857881760489,36.446046139597634
-0.22792923,-0.5854162,-1.0,1,1.5052857881760489,37.13041924501094
-0.22687006,-0.5960363,-1.0,1,1.5140620031087042,37.866718333434704
-0.22276872,-0.60624945,-1.0,1,1.5227291098288342,38.5578092361073
-0.21901447,-0.61478555,-1.0,1,1.5314261432363576,39.1988040395114
-0.21564078,-0.6229172,-1.0,1,1.5401500383636262,39.7942944321732
-0.21283919,-0.63495386,-1.0,0,1.548891786246643,40.35015715505728
-0.21485335,-0.64375055,-1.0,0,1.5489646698546944,40.891963300093835
-0.22251266,-0.639815,-1.0,0,1.5489646698546944,41.50255502384994
-0.23139864,-0.6312498,-1.0,0,1.5489646698546944,42.22084486033653
-0.24257046,-0.6237844,-1.0,1,1.5489646698546944,42.62338825183725
-0.24630678,-0.6145834,-1.0,1,1.557499133727768,42.62338825183725
-0.24433333,-0.5930227,-1.0,1,1.56614731724501,42.62338825183725
-0.24012905,-0.5562502,-1.0,1,1.5748939624575107,42.62338825183725
-0.23464787,-0.5104166,-1.0,1,1.5837535725958916,42.62338825183725
-0.22790766,-0.4645831,-1.0,1,1.5927367588314487,42.62338825183725
