T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.061415732,0.33958304,-0.77577984,0,0.6087930213981777,18.40237031214955
-0.057249784,0.36421585,-0.8352668,0,0.6087930213981777,18.40237031214955
-0.055676043,0.37291718,-0.90388995,0,0.6087930213981777,18.40237031214955
-0.056519747,0.3687502,-0.9651972,0,0.6087930213981777,18.40237031214955
-0.05797863,0.36458337,-0.99470395,0,0.6087930213981777,18.40237031214955
-0.05858779,0.3604164,-1.0,0,0.6087930213981777,18.40237031214955
-0.059512854,0.35624945,-1.0,0,0.6087930213981777,18.40237031214955
-0.06504792,0.32880914,-1.0,1,0.6087930213981777,18.40237031214955
-0.060574412,0.29374945,-1.0,1,0.6198704751894202,18.40237031214955
-0.04521388,0.27739465,-1.0,0,0.6310092456387358,18.425078919632156
-0.035757005,0.26041663,-1.0,0,0.6311026219468409,18.601772105372994
-0.03826064,0.23931754,-1.0,0,0.6311026219468409,18.812055687242147
-0.044400096,0.21458304,-1.0,0,0.6311026219468409,18.961678229656943
-0.05141312,0.18364584,-1.0,0,0.6311026219468409,19.02636654404807
-0.05866915,0.15208304,-1.0,0,0.6311026219468409,19.028422324748103
-0.065683424,0.12415826,-1.0,0,0.6311026219468409,19.028422324748103
-0.072457135,0.09791696,-1.0,0,0.6311026219468409,19.028422324748103
-0.07901299,0.076131225,-1.0,0,0.6311026219468409,19.028422324748103
-0.085196674,0.060417175,-1.0,0,0.6311026219468409,19.028422324748103
-0.090676725,0.06413782,-1.0,0,0.6311026219468409,19.028422324748103
-0.09534168,0.068749785,-1.0,0,0.6311026219468409,19.028422324748103
-0.10043037,0.044767976,-1.0,0,0.6311026219468409,19.028422324748103
-0.10598457,0.018750548,-1.0,0,0.6311026219468409,19.028422324748103
-0.111194074,0.01220572,-1.0,0,0.6311026219468409,19.028422324748103
-0.11603743,0.0062497854,-1.0,0,0.6311026219468409,19.028422324748103
-0.12158561,-0.03598529,-1.0,0,0.6311026219468409,19.028422324748103
-0.12775499,-0.068749726,-1.0,0,0.6311026219468409,19.028422324748103
-0.13283402,-0.057161987,-1.0,0,0.6311026219468409,19.028422324748103
-0.13719988,-0.04374951,-1.0,0,0.6311026219468409,19.028422324748103
-0.14102232,-0.03637439,-1.0,0,0.6311026219468409,19.028422324748103
-0.14473587,-0.03125,-1.0,0,0.6311026219468409,19.028422324748103
-0.14867926,-0.034346282,-1.0,0,0.6311026219468409,19.028422324748103
-0.1531288,-0.052083313,-1.0,0,0.6311026219468409,19.028422324748103
-0.15832281,-0.08968228,-1.0,0,0.6311026219468409,19.028422324748103
-0.16415226,-0.13124973,-1.0,1,0.6311026219468409,19.028422324748103
-0.1616199,-0.16212338,-1.0,0,0.6407071404783881,19.028422324748103
-0.15853345,-0.18125027,-1.0,0,0.6407869845367014,19.028422324748103
-0.16116512,-0.16485852,-1.0,0,0.6407869845367014,19.028422324748103
-0.1648727,-0.13958359,-1.0,0,0.6407869845367014,19.028422324748103
-0.16984648,-0.1568858,-1.0,0,0.6407869845367014,19.028422324748103
-0.17443007,-0.1604169,-0.9587389,1,0.6407869845367014,19.05174811583216
-0.16848218,-0.11618042,-0.9118329,0,0.6502573845238336,19.082240513409257
-0.15900856,-0.060417175,-0.9387524,0,0.6503378207875408,19.082240513409257
-0.15550679,0.0013364553,-0.9651972,0,0.6503378207875408,19.082240513409257
-0.1531815,0.060417175,-0.9390168,0,0.6503378207875408,19.082240513409257
-0.15050429,0.10700476,-0.9164733,0,0.6503378207875408,19.082240513409257
-0.14790016,0.14375055,-0.91264415,0,0.6503378207875408,19.082240513409257
-0.14549345,0.17541635,-0.9118329,0,0.6503378207875408,19.082240513409257
-0.143435,0.19791663,-0.9138408,0,0.6503378207875408,19.082240513409257
-0.14200246,0.21250021,-0.92111367,0,0.6503378207875408,19.082240513409257
-0.14090502,0.2270838,-0.94760245,0,0.6503378207875408,19.082240513409257
-0.14034379,0.2416662,-0.9767981,0,0.6503378207875408,19.082240513409257
-0.14034736,0.2562498,-0.9926528,0,0.6503378207875408,19.082240513409257
-0.1401726,0.25471497,-1.0,0,0.6503378207875408,19.082240513409257
-0.14152855,0.23541641,-1.0,1,0.6503378207875408,19.082240513409257
-0.13958621,0.20854318,-1.0,1,0.660722205082472,19.082240513409257
-0.12842155,0.18125021,-1.0,0,0.6713382763514936,19.082240513409257
-0.12114763,0.1728096,-1.0,0,0.6714272050222991,19.082240513409257
-0.12342864,0.15625,-1.0,0,0.6714272050222991,19.082240513409257
-0.12944359,0.115177155,-1.0,0,0.6714272050222991,19.082240513409257
-0.13666487,0.07291663,-1.0,0,0.6714272050222991,19.082240513409257
-0.14423925,0.032609344,-1.0,0,0.6714272050222991,19.082240513409257
-0.15189016,-0.006249726,-1.0,0,0.6714272050222991,19.082240513409257
-0.15911388,-0.030077636,-1.0,0,0.6714272050222991,19.082240513409257
-0.16559315,-0.047916412,-1.0,0,0.6714272050222991,19.082240513409257
-0.1722771,-0.09306973,-1.0,1,0.6714272050222991,19.08482031318171
-0.1712467,-0.122917175,-1.0,1,0.6810561036844788,19.115089879920784
-0.16175634,-0.11418277,-1.0,0,0.6908042481272608,19.115480315692537
-0.15632063,-0.10208386,-1.0,0,0.6908860813880754,19.115480315692537
-0.15894991,-0.089433014,-1.0,0,0.6908860813880754,19.115480315692537
-0.16403615,-0.07708359,-1.0,0,0.6908860813880754,19.115480315692537
-0.17016602,-0.079045594,-1.0,0,0.6908860813880754,19.115480315692537
-0.17695767,-0.0979169,-1.0,1,0.6908860813880754,19.153692690801794
-0.1764766,-0.14639157,-1.0,1,0.7004746368584315,19.24497555331103
-0.16930437,-0.18958282,-1.0,1,0.7101175068268328,19.278931101142312
-0.15995163,-0.1916669,-1.0,0,0.7198120185087569,19.278931101142312
-0.15641755,-0.19374973,-1.0,0,0.7198931497776756,19.278931101142312
-0.16151577,-0.20589447,-1.0,0,0.7198931497776756,19.278931101142312
-0.16919184,-0.21875,-1.0,0,0.7198931497776756,19.278931101142312
-0.17758477,-0.23409146,-1.0,1,0.7198931497776756,19.315772172482415
-0.17885214,-0.24791718,-1.0,1,0.7292733437675405,19.426798079566336
-0.1729449,-0.25252914,-1.0,1,0.7387698212314043,19.49804766819208
-0.1650905,-0.25208282,-1.0,0,0.7483471732242266,19.502800288711235
-0.16509533,-0.2501564,-1.0,0,0.7484272828545168,19.502800288711235
-0.17107195,-0.24791718,-1.0,0,0.7484272828545168,19.502800288711235
-0.1793536,-0.26172382,-1.0,1,0.7484272828545168,19.502800288711235
-0.18134624,-0.2770831,-1.0,1,0.7577720352063674,19.502800288711235
-0.17554069,-0.2584241,-1.0,1,0.7672504668781045,19.502800288711235
-0.1650151,-0.23541641,-0.8108514,0,0.7768603329373791,19.502800288711235
-0.15506518,-0.25164413,-0.54988396,0,0.7769408803476662,19.502800288711235
-0.1515587,-0.2604167,-0.44755346,0,0.7769408803476662,19.502800288711235
-0.14740705,-0.23359424,-0.34570765,0,0.7769408803476662,19.502800288711235
-0.14001942,-0.19791669,-0.100919366,0,0.7769408803476662,19.502800288711235
-0.12887275,-0.15368271,0.08816707,0,0.7769408803476662,19.502800288711235
-0.11754894,-0.11458331,0.09574199,0,0.7769408803476662,19.502800288711235
-0.109627545,-0.09073514,0.07192576,0,0.7769408803476662,19.502800288711235
-0.10323441,-0.068749726,0.03988993,0,0.7769408803476662,19.502800288711235
-0.09816724,-0.0402171,0.006960511,0,0.7769408803476662,19.502800288711235
-0.09481871,-0.014583588,-0.02829206,0,0.7769408803476662,19.502800288711235
-0.09399891,-0.009539306,-0.0765661,0,0.7769408803476662,19.502800288711235
-0.09622371,-0.018750489,-0.32900423,0,0.7769408803476662,19.502800288711235
-0.09919292,-0.029117584,-0.66125286,0,0.7769408803476662,19.502800288711235
-0.10579544,-0.04374951,-0.8853687,0,0.7769408803476662,19.502800288711235
-0.11855179,-0.064988434,-1.0,0,0.7769408803476662,19.502800288711235
-0.13086057,-0.0895831,-1.0,0,0.7769408803476662,19.502800288711235
-0.14134663,-0.12239581,-1.0,0,0.7769408803476662,19.502800288711235
-0.15084422,-0.1520831,-1.0,0,0.7769408803476662,19.502800288711235
-0.15901333,-0.15857315,-1.0,0,0.7769408803476662,19.502800288711235
-0.16600484,-0.1520831,-1.0,0,0.7769408803476662,19.502800288711235
-0.16970289,-0.13660812,-1.0,0,0.7769408803476662,19.502800288711235
-0.17458689,-0.12708282,-1.0,1,0.7769408803476662,19.52347834282962
-0.17231184,-0.1367836,-1.0,1,0.7864915312386374,19.573515174950277
-0.16315657,-0.14791614,-1.0,0,0.7961700937691096,19.576008685840613
-0.15851068,-0.15514374,-1.0,0,0.7962511487434883,19.576008685840613
-0.16183531,-0.1604169,-1.0,0,0.7962511487434883,19.576008685840613
-0.16748047,-0.15597153,-1.0,0,0.7962511487434883,19.576008685840613
-0.17343795,-0.1520831,-1.0,1,0.7962511487434883,19.584544573727655
-0.17263854,-0.15874225,-1.0,1,0.8057638003340963,19.629294788615216
-0.16468126,-0.16874951,-1.0,0,0.8154337957472616,19.63341371870939
-0.16130751,-0.18140668,-1.0,0,0.8155147506457012,19.63341371870939
-0.16592824,-0.19374973,-1.0,0,0.8155147506457012,19.63341371870939
-0.17277378,-0.20322925,-1.0,1,0.8155147506457012,19.63766793213334
-0.1731292,-0.21041614,-1.0,1,0.8249553954381259,19.681066106015265
-0.1664393,-0.21197891,-1.0,0,0.8345465065108578,19.688632680743268
-0.16390574,-0.2145831,-1.0,0,0.8346268411928227,19.688632680743268
-0.16909492,-0.22421902,-1.0,0,0.8346268411928227,19.688632680743268
-0.17658186,-0.23541641,-1.0,1,0.8346268411928227,19.718282076325657
-0.17773795,-0.24807233,-1.0,1,0.8440029979306093,19.815009935800962
-0.17216104,-0.2604167,-1.0,1,0.8535027754614805,19.873758498684655
-0.16486436,-0.2656085,-1.0,0,0.8630645097331988,19.876054077217606
-0.16307276,-0.2687505,-1.0,0,0.8631444372216808,19.876054077217606
-0.17162609,-0.281147,-1.0,0,0.8631444372216808,19.876054077217606
-0.18086869,-0.2937495,-1.0,1,0.8631444372216808,19.876054077217606
-0.18303365,-0.2891121,-1.0,1,0.8724466437733774,19.876054077217606
-0.17787558,-0.28125,-1.0,1,0.8818964273659539,19.876054077217606
-0.17089844,-0.29643756,-0.9930394,0,0.8914162379245125,19.876054077217606
-0.16699934,-0.31041718,-0.81139374,0,0.8914956677614004,19.876054077217606
-0.16539812,-0.29767352,-0.58932716,0,0.8914956677614004,19.876054077217606
-0.16252947,-0.2645836,-0.3848949,0,0.8914956677614004,19.876054077217606
-0.15555948,-0.21351749,-0.18097448,0,0.8914956677614004,19.876054077217606
-0.14611459,-0.16458386,-0.029506385,0,0.8914956677614004,19.876054077217606
-0.13653326,-0.12890369,0.006960511,0,0.8914956677614004,19.876054077217606
-0.12790936,-0.09375,-0.034291625,0,0.8914956677614004,19.876054077217606
-0.12035537,-0.048984528,-0.0765661,0,0.8914956677614004,19.876054077217606
-0.11410463,-0.010416687,-0.105520666,0,0.8914956677614004,19.876054077217606
-0.10987526,-0.000957489,-0.13457078,0,0.8914956677614004,19.876054077217606
-0.1081627,-0.006249726,-0.16828573,0,0.8914956677614004,19.876054077217606
-0.108217716,-0.01144284,-0.2088167,0,0.8914956677614004,19.876054077217606
-0.10984534,-0.018750489,-0.31483072,0,0.8914956677614004,19.876054077217606
-0.111926496,-0.029167175,-0.48491877,0,0.8914956677614004,19.876054077217606
-0.11671001,-0.047916412,-0.78538287,0,0.8914956677614004,19.876054077217606
-0.12944716,-0.07722217,-1.0,0,0.8914956677614004,19.876054077217606
-0.14223105,-0.11041641,-1.0,0,0.8914956677614004,19.876054077217606
-0.15284163,-0.14625931,-1.0,0,0.8914956677614004,19.876054077217606
-0.16229367,-0.18125027,-1.0,1,0.8914956677614004,19.876054077217606
-0.16375732,-0.20680618,-1.0,1,0.9009400053866,19.876054077217606
-0.1579566,-0.2229169,-1.0,0,0.9104917007234299,19.876054077217606
-0.15363145,-0.23060101,-1.0,0,0.9105716045192396,19.876054077217606
-0.15835273,-0.23958331,-1.0,0,0.9105716045192396,19.876054077217606
-0.1657033,-0.2563693,-1.0,0,0.9105716045192396,19.876054077217606
-0.17378742,-0.27291614,-1.0,1,0.9105716045192396,19.88407333086904
-0.17521995,-0.28766888,-1.0,1,0.9198321795711534,19.946694783048414
-0.1699614,-0.3020833,-1.0,1,0.9292098787920487,19.975846521286737
-0.16312665,-0.3153699,-1.0,0,0.9386428352585174,19.975846521286737
-0.16175514,-0.3270836,-1.0,0,0.9387216194495545,19.975846521286737
-0.16760254,-0.32466888,-1.0,0,0.9387216194495545,19.975846521286737
-0.17518288,-0.3229167,-1.0,1,0.9387216194495545,19.992911311217284
-0.17711443,-0.34122086,-1.0,1,0.9479279325947351,20.07565721529637
-0.17307657,-0.3604164,-1.0,1,0.9572270681838952,20.13569002520772
-0.16787302,-0.37127942,-1.0,0,0.9665653441811792,20.143430437368405
-0.16815066,-0.3854167,-1.0,0,0.9666433109730949,20.143430437368405
-0.17568552,-0.40625,-1.0,1,0.9666433109730949,20.162795497456013
-0.17919445,-0.4270833,-1.0,1,0.9757251193721732,20.26078737517126
-0.17723411,-0.4479167,-1.0,1,0.984885737676805,20.360560293049225
-0.17408663,-0.46875,-1.0,1,0.9940593359373853,20.425407104185457
-0.17100137,-0.47275418,-1.0,1,1.0032405405283704,20.450427918518063
-0.16769111,-0.4645831,-1.0,0,1.0124576840455475,20.450771874837926
-0.16916549,-0.46005887,-1.0,0,1.012534661004936,20.450771874837926
-0.17708093,-0.4562505,-1.0,1,1.012534661004936,20.481570275184865
-0.18352556,-0.45961505,-1.0,1,1.0215749003152386,20.541409340648805
-0.18318802,-0.46875,-1.0,1,1.0307069665961779,20.541409340648805
-0.18116313,-0.48297757,-1.0,1,1.0398618575690255,20.541409340648805
-0.17891437,-0.49791718,-0.9997785,1,1.0490177368097322,20.541409340648805
-0.17641556,-0.504907,-0.9930394,1,1.0581740601615608,20.541409340648805
-0.17181158,-0.49375027,-0.8599379,0,1.0673476634290022,20.541409340648805
-0.16615564,-0.46500015,-0.63573086,0,1.0674242854767557,20.541409340648805
-0.16222906,-0.43125027,-0.36600214,0,1.0674242854767557,20.541409340648805
-0.15594125,-0.3958333,-0.1577726,0,1.0674242854767557,20.541409340648805
-0.15146893,-0.3604164,-0.32672542,0,1.0674242854767557,20.541409340648805
-0.15269321,-0.3249995,-0.60324824,0,1.0674242854767557,20.541409340648805
-0.15485698,-0.28958386,-0.7464091,0,1.0674242854767557,20.541409340648805
-0.15881824,-0.2506129,-0.8352668,0,1.0674242854767557,20.541409340648805
-0.16185325,-0.21041614,-0.79592836,0,1.0674242854767557,20.541409340648805
-0.16254377,-0.17673111,-0.7563805,0,1.0674242854767557,20.541409340648805
-0.16457349,-0.1604169,-0.8155688,0,1.0674242854767557,20.541409340648805
-0.16867125,-0.1629448,-0.8700696,0,1.0674242854767557,20.541409340648805
-0.17195278,-0.17291641,-0.87666106,0,1.0674242854767557,20.541409340648805
-0.17374074,-0.18549347,-0.88631094,0,1.0674242854767557,20.541409340648805
-0.1785087,-0.19791669,-0.9508076,1,1.0674242854767557,20.541409340648805
-0.18102431,-0.20569229,-1.0,1,1.076815253292053,20.541409340648805
-0.17662859,-0.2145831,-1.0,1,1.0863384534302118,20.541409340648805
-0.17009181,-0.23962021,-1.0,0,1.0959275476619446,20.541409340648805
-0.16929597,-0.2687505,-1.0,0,1.0960075518578856,20.541409340648805
-0.17621207,-0.29140598,-1.0,1,1.0960075518578856,20.541409340648805
-0.17853743,-0.3020833,-1.0,1,1.1053052951743552,20.542253998797616
-0.17174333,-0.3000005,-1.0,1,1.1147359218739072,20.597346685984704
-0.16468602,-0.2979164,-1.0,0,1.1242418401699465,20.59862481618867
-0.16307515,-0.2958336,-1.0,0,1.1243213206271565,20.59862481618867
-0.1690219,-0.2937495,-1.0,0,1.1243213206271565,20.59862481618867
-0.17731673,-0.303819,-1.0,1,1.1243213206271565,20.631985278533595
-0.17977607,-0.3229167,-1.0,1,1.1335911731232224,20.745803566724526
-0.17602181,-0.3394966,-1.0,1,1.142951252760603,20.841705723379484
-0.17093194,-0.3562495,-1.0,1,1.1523445986980951,20.879031813249732
-0.16567576,-0.3676936,-1.0,0,1.1617572761834016,20.8791758125279
-0.16605753,-0.37291718,-1.0,0,1.1618358029049412,20.8791758125279
-0.17272592,-0.33157092,-1.0,0,1.1618358029049412,20.88339528599875
-0.1797964,-0.2937495,-1.0,1,1.1618358029049412,20.95478327628707
-0.1821624,-0.33405048,-1.0,1,1.1711219442283927,21.097475186149037
-0.17968273,-0.37708282,-1.0,1,1.180435982958504,21.231581881941914
-0.1755287,-0.39230603,-1.0,1,1.1897561091780013,21.321880478721805
-0.17107916,-0.4020831,-1.0,0,1.1990935989465306,21.356503671130486
-0.17190611,-0.40116626,-1.0,0,1.1991714912816434,21.35916084666639
-0.17953789,-0.4020831,-1.0,1,1.1991714912816434,21.42090482656612
-0.18331009,-0.42442703,-1.0,1,1.2082923355982096,21.569166845987898
-0.18202835,-0.4479167,-1.0,1,1.2174746369484992,21.725644288263496
-0.17908674,-0.45197552,-1.0,1,1.2266768961677923,21.853875288957525
-0.17567116,-0.4562505,-1.0,1,1.2359078090345084,21.940354362850783
-0.17510146,-0.47593564,-1.0,1,1.2451439218473717,21.974855179677068
-0.17356604,-0.49375027,-1.0,1,1.254360959770059,21.974855179677068
-0.17213708,-0.49853897,-1.0,1,1.2635713062592828,21.974855179677068
-0.17069137,-0.49791718,-0.99812937,1,1.2727884563145322,21.974855179677068
-0.1685707,-0.49394864,-0.98607886,0,1.282019068759121,21.974855179677068
-0.16941088,-0.4854164,-0.85608566,0,1.282096060478235,21.974855179677068
-0.17149442,-0.47100705,-0.6148492,0,1.282096060478235,21.974855179677068
-0.17093551,-0.4479167,-0.34255803,0,1.282096060478235,21.974855179677068
-0.16538495,-0.4187495,-0.07192576,0,1.282096060478235,21.974855179677068
-0.15704346,-0.3895836,0.1460799,0,1.282096060478235,21.974855179677068
-0.14771348,-0.3604164,0.29234338,0,1.282096060478235,21.974855179677068
-0.13828051,-0.3312505,0.34905994,0,1.282096060478235,21.974855179677068
-0.12956446,-0.30342227,0.34802783,0,1.282096060478235,21.974855179677068
-0.12269622,-0.2770831,0.3167237,0,1.282096060478235,21.974855179677068
-0.11782539,-0.2541898,0.26218092,0,1.282096060478235,21.974855179677068
-0.11552161,-0.23541641,0.1797167,0,1.282096060478235,21.974855179677068
-0.11642158,-0.22183865,0.023201823,0,1.282096060478235,21.974855179677068
-0.11972225,-0.21875,-0.24944359,0,1.282096060478235,21.974855179677068
-0.12372905,-0.22743607,-0.5452436,0,1.282096060478235,21.974855179677068
-0.13180721,-0.24375027,-0.83770716,0,1.282096060478235,21.974855179677068
-0.14635992,-0.26441318,-1.0,0,1.282096060478235,21.974855179677068
-0.15984511,-0.28958386,-1.0,0,1.282096060478235,21.974855179677068
-0.17171705,-0.3302638,-1.0,1,1.282096060478235,21.974855179677068
-0.17568189,-0.36875027,-1.0,1,1.2912442806831432,21.974855179677068
-0.17259783,-0.3802083,-1.0,1,1.3004524250436105,21.974855179677068
-0.16781437,-0.3895836,-1.0,0,1.3097178305744592,21.974855179677068
-0.16618079,-0.41344708,-1.0,0,1.3097952070727874,21.974855179677068
-0.1734727,-0.43541718,-1.0,1,1.3097952070727874,21.981079569185766
-0.17663336,-0.44312793,-1.0,1,1.3188095475283184,22.048891000605813
-0.17419314,-0.4520836,-1.0,1,1.327933737437082,22.112732655144995
-0.17091876,-0.47069424,-1.0,1,1.3370872159310718,22.13775853522954
-0.16788858,-0.4895833,-1.0,0,1.3462456458286913,22.13797954228541
-0.17001641,-0.50691986,-1.0,1,1.3463219592454865,22.13797954228541
-0.17332667,-0.5229162,-1.0,1,1.355287486336925,22.159118693113932
-0.17261457,-0.5216013,-1.0,1,1.3643396767698959,22.19201457133834
-0.17053819,-0.51875055,-1.0,1,1.3734361220037383,22.20497936627134
-0.16899318,-0.5444323,-1.0,1,1.3825390447687587,22.20497936627134
-0.16829425,-0.5687498,-1.0,1,1.3916094251528213,22.20497936627134
-0.16753435,-0.57691824,-1.0,1,1.400664306894568,22.20497936627134
-0.166839,-0.5854162,-1.0,0,1.4097133905971297,22.20497936627134
-0.17142504,-0.5960363,-1.0,1,1.409788764014314,22.20549801956648
-0.17699957,-0.60624945,-1.0,1,1.4186452967791043,22.258578528320513
-0.17879593,-0.61478555,-1.0,1,1.4275694598706163,22.353718323983415
-0.17952591,-0.6229172,-1.0,1,1.4364976783124346,22.463536392474353
-0.1800896,-0.63495386,-1.0,1,1.4454198223173982,22.581060679405596
-0.18071312,-0.64375055,-1.0,1,1.4543281673736888,22.70596269261957
-0.18130195,-0.639815,-1.0,1,1.4632347303359108,22.839213942712583
-0.18154967,-0.6312498,-1.0,1,1.4721551363700636,22.97767727767256
-0.18380558,-0.6237844,-1.0,1,1.4810914041717889,23.05384854447034
-0.18424481,-0.6145834,-1.0,1,1.4900437745406276,23.05384854447034
