T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
293.92080639,280.13635304,0.0,1,0.4726973483617124,16.56912912006682
293.93850747,279.350006576,0.0,1,0.4824253869070536,16.694870512465766
294.188903445,279.628112312,0.0,0,0.4923142328755246,16.74413843224051
294.336121065,279.95001176,0.0,0,0.4923973049504488,16.74413843224051
294.27340611,280.12701463999997,0.0,0,0.4923973049504488,16.74413843224051
294.14480604,280.25,0.0,0,0.4923973049504488,16.744187196126113
293.99438409,280.175689232,0.0,1,0.4923973049504488,16.78374403429672
294.02990763,279.750000488,0.0,1,0.5021899424141832,16.867359882409986
294.2530515,278.84762528,0.0,0,0.5121076048852052,16.885329061207536
294.334747125,277.85000648,0.0,0,0.5121903585452969,16.885329061207536
294.189269625,277.10903888,0.0,0,0.5121903585452969,16.885329061207536
293.98278873,276.64999352,0.0,1,0.5121903585452969,16.91858847133298
293.975373075,277.04339552,0.0,1,0.5217155384024588,17.019710822949946
294.185120265,277.64999384,0.0,0,0.5314555117941646,17.059868888308923
294.269317695,277.2347408,0.0,0,0.5315373297681301,17.059868888308923
294.16415442,277.1499944,17.783534100000022,0,0.5315373297681301,17.059868888308923
294.09997602,278.21166992,38.00002010000002,0,0.5315373297681301,17.072233185141602
294.073638855,279.5499878,26.39771559999998,0,0.5315373297681301,17.104266899816835
294.052948155,281.03207492720003,15.00000680000001,0,0.5315373297681301,17.148166597828588
294.06365892,282.4500122,26.283759200000006,0,0.5315373297681301,17.19564316661666
294.103546275,283.56811424,36.00000769999998,0,0.5315373297681301,17.229579516658138
294.15057414,284.4500132,37.65037135000001,0,0.5315373297681301,17.241076280957365
294.19769304,285.2099924,38.00002010000002,0,0.5315373297681301,17.241076280957365
294.23922795,285.74999912,37.1346152,0,0.5315373297681301,17.241076280957365
294.26705916,286.10000504,34.00000823,0,0.5315373297681301,17.241076280957365
294.28777995,286.4500112,22.583344050000008,0,0.5315373297681301,17.241076280957365
294.296448165,286.7999888,10.000018899999999,0,0.5315373297681301,17.241076280957365
294.29235822,287.1499952,3.1666431999999993,0,0.5315373297681301,17.241076280957365
294.293671215,287.11315928,0.0,0,0.5315373297681301,17.241076280957365
294.2566521,286.64999384,0.0,0,0.5315373297681301,17.241076280957365
294.09936504,286.00503632,0.0,0,0.5315373297681301,17.244510793122405
293.92620831,285.35000504,0.0,0,0.5315373297681301,17.31456441754992
293.78579664,285.1474304,0.0,0,0.5315373297681301,17.46291102435917
293.667267285,284.75,0.0,0,0.5315373297681301,17.674797605569644
293.538422415,283.76425172,0.0,1,0.5315373297681301,17.947895092937035
293.621063325,282.74999912,0.0,1,0.5415690245036237,18.249227370504027
293.92056337500003,281.782624256,0.0,0,0.5516969290522128,18.442622274867883
294.077850435,280.850006576,0.0,0,0.5517815191026979,18.50261064299369
293.992431045,280.278136736,0.0,0,0.5517815191026979,18.555083785168783
293.841675045,279.850006112,0.0,1,0.5517815191026979,18.670311601520503
293.85553047,278.76632648,0.0,1,0.5615074983635618,18.83448851670073
294.055083525,278.0499878,0.0,1,0.5713108251440525,18.93594856622342
294.32553015,278.25961352,0.0,0,0.5811983955361892,18.94480139429264
294.44519043,278.54998736,0.0,0,0.5812812453582771,18.94480139429264
294.337829565,278.853607664,0.0,0,0.5812812453582771,18.94480139429264
294.16784631,279.14999384,0.0,0,0.5812812453582771,18.94480139429264
293.976897465,279.102905744,0.0,1,0.5812812453582771,18.982991422853534
293.97717261,278.6499944,0.0,1,0.591019764520874,19.08485081724436
294.169433175,277.48660232,0.0,1,0.6008491722380758,19.125802706017904
294.380036145,276.45001232,0.0,0,0.6106512586045336,19.125802706017904
294.44219928,276.3999944,0.0,0,0.6107328955118771,19.125802706017904
294.29171817,276.35000648,0.0,0,0.6107328955118771,19.125802706017904
294.07669095,276.05853272,0.0,1,0.6107328955118771,19.131806890660904
294.035552565,275.75,0.0,1,0.6202344044195026,19.192427395557942
294.169189905,275.38180496,0.0,1,0.6298435196336485,19.2197555538444
294.341217495,275.04998768,0.0,0,0.6394972331122107,19.2197555538444
294.369811665,274.93930064,0.0,0,0.6395778242434694,19.2197555538444
294.20260688999997,274.95001232,0.0,0,0.6395778242434694,19.2197555538444
293.926849635,274.9962464,0.0,1,0.6395778242434694,19.228930739366238
293.87646444,275.04998768,0.0,1,0.648997352496614,19.228930739366238
294.000275355,274.71862832,0.0,1,0.6585403110837798,19.228930739366238
294.15826494,274.3500056,0.0,1,0.6681187010276677,19.228930739366238
294.34771668,274.7978216,0.0,0,0.6777493699296043,19.228930739366238
294.45642114,275.35000616,81.5230466,0,0.6778300291039634,19.228930739366238
294.48623574,274.96054088,194.00001324000002,0,0.6778300291039634,19.228930739366238
294.497284125,274.7499992,238.10445874,0,0.6778300291039634,19.228930739366238
294.58023078,275.39373824,282.00000285,0,0.6778300291039634,19.228930739366238
294.76049742,276.24999944,387.503753254,0,0.6778300291039634,19.228930739366238
295.041747885,277.31161496,469.00000716999995,0,0.6778300291039634,19.228930739366238
295.3297419525,278.25000056,472.26479769,0,0.6778300291039634,19.228930739366238
295.53201267,278.82235664,462.00000256000004,0,0.6778300291039634,19.228930739366238
295.69570941,279.350006576,448.19255983,0,0.6778300291039634,19.228930739366238
295.8257141475,280.0347896,433.999980241,0,0.6778300291039634,19.228930739366238
295.91198766,280.649993888,418.80612214,0,0.6778300291039634,19.228930739366238
295.93368459,280.771056656,398.0000109,0,0.6778300291039634,19.228930739366238
295.87762385999997,280.549988264,289.19917687,0,0.6778300291039634,19.228930739366238
295.802398605,280.301177984,146.00001733999997,0,0.6778300291039634,19.228930739366238
295.634459685,279.95001176,49.406090299999995,0,0.6778300291039634,19.228930739366238
295.30956954,279.440277584,0.0,0,0.6778300291039634,19.228930739366238
294.99603327,278.8500056,0.0,0,0.6778300291039634,19.228930739366238
294.72900339,278.06250056,0.0,0,0.6778300291039634,19.228930739366238
294.4872741,277.3500056,0.0,0,0.6778300291039634,19.228930739366238
294.27941900999997,277.1942444,0.0,1,0.6778300291039634,19.228930739366238
294.29901066,277.3500056,0.0,0,0.6873743861254171,19.228930739366238
294.42434622,277.72140512,0.0,0,0.6874546598430282,19.228930739366238
294.352112115,277.95001232,0.0,0,0.6874546598430282,19.228930739366238
294.21185268,277.7171936,0.0,0,0.6874546598430282,19.228930739366238
294.05053764,277.45001264,0.0,1,0.6874546598430282,19.24420914174535
294.06607122,277.27655024,0.0,1,0.6969335642766276,19.303768517685377
294.27688533,277.1499944,0.0,0,0.7065905333102833,19.31378896852717
294.384033525,277.25668328,0.0,0,0.7066714556656661,19.31378896852717
294.296784,277.3500056,0.0,0,0.7066714556656661,19.31378896852717
294.140899695,277.190186,0.0,0,0.7066714556656661,19.31391275641917
293.96533245,276.95001176,0.0,1,0.7066714556656661,19.362016123018787
293.967682275,276.64623968,0.0,1,0.716144521326294,19.46744757294957
294.153502815,276.35000648,0.0,1,0.7257572257239495,19.515559668846738
294.384796485,276.122498,0.0,0,0.7354430074245393,19.515559668846738
294.463073835,275.95001264,0.0,0,0.7355239755021186,19.515559668846738
294.33032262,275.91250616,0.0,0,0.7355239755021186,19.515559668846738
294.140685495,275.8500056,0.0,1,0.7355239755021186,19.51567007601248
294.116058105,275.61874352,0.0,1,0.7449825665040766,19.5397325475442
294.26528997,275.35000616,0.0,0,0.7545656750866588,19.54225072467092
294.3023073,275.04626408,0.0,0,0.7546458112747501,19.54225072467092
294.146667795,274.7499992,0.0,1,0.7546458112747501,19.542265326232737
294.110016645,274.625396,0.0,1,0.764025439813182,19.56536451891872
294.24160812,274.549988,0.0,0,0.7735460877793736,19.56936436051175
294.20193522,274.252472,0.0,0,0.773625737236039,19.56936436051175
294.01486212,273.950012,0.0,1,0.773625737236039,19.56936436051175
293.95971633,274.0613096,0.0,1,0.7829498119887575,19.56936436051175
294.083557845,274.25,0.0,1,0.7924310537461406,19.56936436051175
294.25369282500003,273.88549856,3.0000185999999927,0,0.8019786423795184,19.56936436051175
294.34503255,273.54998768,81.28929806000001,0,0.8020582885072989,19.56936436051175
294.3778689,273.85583552,176.99999404000002,0,0.8020582885072989,19.56936436051175
294.443848365,274.6499936,265.1102981,0,0.8020582885072989,19.56936436051175
294.615173685,275.87558024,352.99999912000004,0,0.8020582885072989,19.56936436051175
294.850525425,277.04998736,418.28274806499996,0,0.8020582885072989,19.56936436051175
295.090117815,277.90631144,433.999980241,0,0.8020582885072989,19.56936436051175
295.30590825,278.75,416.22030962499997,0,0.8020582885072989,19.56936436051175
295.49487345,279.824371328,398.0000109,0,0.8020582885072989,19.56936436051175
295.65094023300003,280.749999512,385.520592954,0,0.8020582885072989,19.56936436051175
295.75592103,280.977020264,372.99999382,0,0.8020582885072989,19.56936436051175
295.7969968125,280.850006576,358.46885037,0,0.8020582885072989,19.56936436051175
295.7933049225,280.72537184,341.0000023,0,0.8020582885072989,19.56936436051175
295.74975615,280.549988264,295.30795968,0,0.8020582885072989,19.56936436051175
295.694824815,280.2999878,222.00001013000002,0,0.8020582885072989,19.56936436051175
295.571136912,279.850006112,92.49998303000002,0,0.8020582885072989,19.56936436051175
295.244872725,279.14666792,0.0,0,0.8020582885072989,19.56936436051175
294.917480775,278.35000616,0.0,0,0.8020582885072989,19.56936436051175
294.645690555,277.48977656,0.0,0,0.8020582885072989,19.56936436051175
294.403564485,276.64999352,0.0,1,0.8020582885072989,19.56936436051175
294.367431495,276.03665168,0.0,1,0.811513038371688,19.56936436051175
294.515746635,275.6499944,0.0,0,0.821070424351408,19.56936436051175
294.625396635,275.46557576,0.0,0,0.8211503725584073,19.56936436051175
294.5040888,275.25000056,0.0,0,0.8211503725584073,19.56936436051175
294.31570398,274.8471368,0.0,0,0.8211503725584073,19.56936436051175
294.10864245,274.45001264,0.0,1,0.8211503725584073,19.57141670933326
294.07144101,274.09594688,0.0,1,0.830415138032284,19.614100049518008
294.204803205,273.7500008,0.0,1,0.8397966491115425,19.627977134650934
294.37829577,273.4311224,0.0,0,0.8492332756037665,19.627977134650934
294.412536405,273.1499936,0.0,0,0.8493120898421381,19.627977134650934
294.26275628999997,273.20794688,0.0,0,0.8493120898421381,19.627977134650934
294.068847915,273.2499992,0.0,1,0.8493120898421381,19.636074351443103
294.0190737,272.81069936,0.0,1,0.8585216024704412,19.700945350500152
294.12155106,272.3500064,0.0,1,0.8678238087113583,19.743357257444945
294.25369282500003,272.08929392,0.0,1,0.8771650872932057,19.74494074157881
294.38232375,271.7499992,0.0,0,0.8865359495305511,19.74494074157881
294.361572105,271.25,0.0,0,0.8866140972040577,19.74494074157881
294.155364825,270.7500008,0.0,1,0.8866140972040577,19.74494074157881
294.053405625,270.2499992,0.0,1,0.8956916089697361,19.77851201109911
294.08911149,269.75,0.0,1,0.9048382458964844,19.82008970332118
294.153350835,269.65389968,0.0,1,0.914002636919857,19.835285008170285
294.23397801,269.8500056,0.0,0,0.9232077558796182,19.835285008170285
294.196899735,269.95858712,0.0,0,0.9232846463191174,19.835285008170285
293.99734515,270.049988,0.0,1,0.9232846463191174,19.861591612699662
293.83471686,269.96923879999997,0.0,1,0.9323185719666024,19.918129808322703
293.844970155,269.75,0.0,1,0.9414464277688108,19.918129808322703
293.89822359,269.40853832,0.0,1,0.950598187433482,19.918129808322703
293.95712349,269.04998768,0.09546649999999379,1,0.9597518067524992,19.918129808322703
294.02224743,268.882232,3.0000185999999927,1,0.9689065876059244,19.918129808322703
294.14080866,269.14999352,60.36676509999999,0,0.9780792428623856,19.918129808322703
294.286071705,269.8399964,156.99999934,0,0.9781558591935788,19.918129808322703
294.38714631,270.64999352,273.25307766000003,0,0.9781558591935788,19.918129808322703
294.54837006,271.5000008,363.0000094,0,0.9781558591935788,19.918129808322703
294.66308589,272.3500064,290.18134398,0,0.9781558591935788,19.918129808322703
294.632445855,273.200012,171.00000856,0,0.9781558591935788,19.918129808322703
294.57775932,274.04998736,109.29767789999998,0,0.9781558591935788,19.918129808322703
294.47705115,274.9852904,71.00000920000001,0,0.9781558591935788,19.918129808322703
294.399933285,275.95001264,87.95487684,0,0.9781558591935788,19.918129808322703
294.38250735,276.75845336,105.00000449999999,0,0.9781558591935788,19.918129808322703
294.33087138,277.1499944,79.48984720000001,0,0.9781558591935788,19.918129808322703
294.226471065,277.0893248,56.0000024,0,0.9781558591935788,19.918129808322703
294.142822395,276.85000616,53.15908314000001,0,0.9781558591935788,19.918129808322703
294.097229415,276.54815672,48.999984860000005,1,0.9781558591935788,19.918129808322703
294.17340021,276.24999944,21.20192440000001,1,0.9875796507225972,19.918129808322703
294.28271412,276.06338504,0.0,0,0.9971370567211952,19.918129808322703
294.266235255,275.8500056,0.0,0,0.9972171121760156,19.918129808322703
294.07983408,275.24911496,0.0,1,0.9972171121760156,19.918129808322703
294.01278744,274.549988,0.0,1,1.0065695288644725,19.918129808322703
294.115752615,274.00625648,0.0,1,1.0160275641004364,19.918129808322703
294.261871695,273.7500008,0.0,0,1.0255229660527845,19.918129808322703
294.340515225,273.799988,0.0,0,1.0256022798464273,19.918129808322703
294.195098415,273.8500064,0.0,0,1.0256022798464273,19.918129808322703
293.99893176,273.8999936,0.0,1,1.0256022798464273,19.94653270677468
293.968139745,273.950012,0.0,1,1.0349013849475337,20.042632596153524
294.09759585,273.708344,0.0,1,1.0443294418379958,20.10346200999913
294.24911481,273.2499992,0.0,0,1.0537973832126628,20.1080309603044
294.25341768,272.8520816,0.0,0,1.053876366266501,20.1080309603044
294.06558162,272.450012,0.0,1,1.053876366266501,20.11617592784837
293.99169843,272.1753536,0.0,1,1.0630799028793674,20.18844479335402
294.071716155,272.04998768,0.0,1,1.0723900996248732,20.25036555780588
294.21377538,273.04229792,0.0,0,1.0817805344158369,20.263187430908808
294.262695345,273.950012,0.0,0,1.0818594119715597,20.263187430908808
294.082489395,272.98278848,0.0,1,1.0818594119715597,20.26801049787785
293.97775324500003,271.95001232,0.0,1,1.091079057004947,20.33913479257156
294.03451599,271.58465528,0.0,1,1.1003683082750588,20.414172423560693
294.132385245,271.3500056,0.0,1,1.109686287818001,20.4482161207646
294.242553405,271.37200976,0.0,0,1.1190338257296422,20.448947793541198
294.21844443,271.3500056,0.0,0,1.1191118792399173,20.448947793541198
294.003052305,270.81375128,0.0,1,1.1191118792399173,20.47087971535369
293.88482691,270.2499992,0.0,1,1.1281990366518948,20.584791777740165
293.918701365,270.15258752,0.0,1,1.1373636041764137,20.712060499745224
293.9945376,270.049988,0.0,1,1.146568404179723,20.809330923270767
294.00836115,269.57754464,0.0,1,1.1557844299136837,20.850351666548157
294.05044482,269.14999352,0.0,1,1.164985351168223,20.850351666548157
294.0909429,269.03506472,0.0,1,1.174182544621727,20.850351666548157
294.13195812,269.04998768,0.8062415299999932,1,1.1833888831363988,20.850351666548157
294.18994155,269.14523264,6.0000113399999995,1,1.1926105858721965,20.850351666548157
294.298767645,269.3500064,62.027080540000014,0,1.2018534098876743,20.850351666548157
294.409484565,269.6958308,165.9999948,0,1.2019305491912138,20.850351666548157
294.46255542,270.2499992,283.35748907000004,0,1.2019305491912138,20.850351666548157
294.59991525,270.950012,399.99999743999996,0,1.2019305491912138,20.850351666548157
294.79950018,271.6499936,493.9604369,0,1.2019305491912138,20.850351666548157
295.02255276,272.3500064,556.99999678,0,1.2019305491912138,20.850351666548157
295.24874847,273.049988,581.44483414,0,1.2019305491912138,20.850351666548157
295.45782399,273.71786552,580.9999947299999,0,1.2019305491912138,20.850351666548157
295.620941625,274.3500056,567.5079147,0,1.2019305491912138,20.850351666548157
295.73431386,274.89944479999997,543.99997652,0,1.2019305491912138,20.850351666548157
295.78335546,275.35000616,508.4578977,0,1.2019305491912138,20.850351666548157
295.75183083,275.6758724,440.999985713,0,1.2019305491912138,20.850351666548157
295.6600947075,275.75,323.48981270999997,0,1.2019305491912138,20.850351666548157
295.55123967,275.54153432,196.00000839999998,0,1.2019305491912138,20.850351666548157
295.339203447,275.14999352,69.94821404,0,1.2019305491912138,20.850351666548157
294.96298272,274.65408368,0.0,0,1.2019305491912138,20.850351666548157
294.614380125,274.04998736,0.0,0,1.2019305491912138,20.850351666548157
294.307586055,273.0736688,0.0,1,1.2019305491912138,20.850351666548157
294.201050625,272.14999352,0.0,1,1.211092806624967,20.850351666548157
294.275085795,271.8750008,0.0,1,1.220317358708645,20.850351666548157
