T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1425578,0.26875055,-0.85398626,0,0.48630143467966824,1.9157440857603587
-0.13544899,0.3041662,-0.72389793,0,0.48630143467966824,1.9157440857603587
-0.12868482,0.33958304,-0.77577984,0,0.48630143467966824,1.9157440857603587
-0.12448901,0.36421585,-0.8352668,0,0.48630143467966824,1.9157440857603587
-0.12281948,0.37291718,-0.90388995,0,0.48630143467966824,1.9157440857603587
-0.12355667,0.3687502,-0.9651972,0,0.48630143467966824,1.9157440857603587
-0.124904275,0.36458337,-0.99470395,0,0.48630143467966824,1.9157440857603587
-0.12537462,0.3604164,-1.0,0,0.48630143467966824,1.9157440857603587
-0.1261046,0.35624945,-1.0,0,0.48630143467966824,1.9157440857603587
-0.13140029,0.32880914,-1.0,0,0.48630143467966824,1.9157440857603587
-0.13817161,0.29374945,-1.0,0,0.48630143467966824,1.9157440857603587
-0.1433596,0.27739465,-1.0,0,0.48630143467966824,1.9157440857603587
-0.14793724,0.26041663,-1.0,0,0.48630143467966824,1.9157440857603587
-0.1524024,0.23931754,-1.0,0,0.48630143467966824,1.9157440857603587
-0.15672511,0.21458304,-1.0,0,0.48630143467966824,1.9157440857603587
-0.16107774,0.18364584,-1.0,0,0.48630143467966824,1.9157440857603587
-0.16552377,0.15208304,-1.0,1,0.48630143467966824,1.9157440857603587
-0.16144514,0.12415826,-1.0,1,0.4964906133335473,1.9157440857603587
-0.14832258,0.09791696,-1.0,0,0.50683055915212,1.9157440857603587
-0.14046586,0.076131225,-1.0,0,0.5069171138200192,1.9157440857603587
-0.14260566,0.060417175,-1.0,0,0.5069171138200192,1.9157440857603587
-0.14742023,0.06413782,-1.0,0,0.5069171138200192,1.9157440857603587
-0.15236527,0.068749785,-1.0,0,0.5069171138200192,1.9157440857603587
-0.15802842,0.044767976,-1.0,1,0.5069171138200192,1.9157440857603587
-0.1559819,0.018750548,-1.0,1,0.5169076517430932,1.9157440857603587
-0.14509374,0.01220572,-1.0,0,0.5270544144384495,1.9157440857603587
-0.13899738,0.0062497854,-1.0,0,0.5271395016994573,1.9157440857603587
-0.1430257,-0.03598529,-1.0,0,0.5271395016994573,1.9157440857603587
-0.1505869,-0.068749726,-1.0,0,0.5271395016994573,1.9157440857603587
-0.1576885,-0.057161987,-1.0,0,0.5271395016994573,1.9157440857603587
-0.16403139,-0.04374951,-1.0,1,0.5271395016994573,1.9157440857603587
-0.16157562,-0.03637439,-1.0,1,0.5369719932123314,1.9157440857603587
-0.15087652,-0.03125,-1.0,0,0.5469971222431798,1.9157440857603587
-0.14527804,-0.034346282,-1.0,0,0.5470812496991867,1.9157440857603587
-0.14908135,-0.052083313,-1.0,0,0.5470812496991867,1.9157440857603587
-0.15627635,-0.08968228,-1.0,0,0.5470812496991867,1.9157440857603587
-0.16470516,-0.13124973,-1.0,1,0.5470812496991867,1.9157440857603587
-0.16576433,-0.16212338,-1.0,1,0.5566798379177673,1.9157440857603587
-0.15931255,-0.18125027,-1.0,1,0.566375069466737,1.9157440857603587
-0.15020752,-0.16485852,-1.0,0,0.5761540173824892,1.9157440857603587
-0.14605594,-0.13958359,-1.0,0,0.5762360478227505,1.9157440857603587
-0.15101653,-0.1568858,-1.0,0,0.5762360478227505,1.9157440857603587
-0.15780461,-0.1604169,-0.9587389,0,0.5762360478227505,1.9157440857603587
-0.16111487,-0.11618042,-0.9118329,0,0.5762360478227505,1.9157440857603587
-0.16237986,-0.060417175,-0.9387524,0,0.5762360478227505,1.9157440857603587
-0.1632415,0.0013364553,-0.9651972,0,0.5762360478227505,1.9157440857603587
-0.16279751,0.060417175,-0.9390168,0,0.5762360478227505,1.9157440857603587
-0.16120225,0.10700476,-0.9164733,0,0.5762360478227505,1.9157440857603587
-0.1593293,0.14375055,-0.91264415,0,0.5762360478227505,1.9157440857603587
-0.1574623,0.17541635,-0.9118329,0,0.5762360478227505,1.9157440857603587
-0.15582395,0.19791663,-0.9138408,0,0.5762360478227505,1.9157440857603587
-0.15473127,0.21250021,-0.92111367,0,0.5762360478227505,1.9157440857603587
-0.15391988,0.2270838,-0.94760245,0,0.5762360478227505,1.9157440857603587
-0.15359437,0.2416662,-0.9767981,0,0.5762360478227505,1.9157440857603587
-0.15378463,0.2562498,-0.9926528,0,0.5762360478227505,1.9157440857603587
-0.15376908,0.25471497,-1.0,0,0.5762360478227505,1.9157440857603587
-0.15525788,0.23541641,-1.0,0,0.5762360478227505,1.9157440857603587
-0.1614691,0.20854318,-1.0,0,0.5762360478227505,1.9157440857603587
-0.16828948,0.18125021,-1.0,1,0.5762360478227505,1.9157440857603587
-0.16474944,0.1728096,-1.0,0,0.5865447316717795,1.9157440857603587
-0.15864593,0.15625,-1.0,0,0.5866316750561572,1.9157440857603587
-0.16104305,0.115177155,-1.0,0,0.5866316750561572,1.9157440857603587
-0.16655654,0.07291663,-1.0,1,0.5866316750561572,1.9157440857603587
-0.16528559,0.032609344,-1.0,1,0.5966283821020109,1.9157440857603587
-0.15565759,-0.006249726,-1.0,1,0.6067502529629366,1.9157440857603587
-0.1438778,-0.030077636,-1.0,0,0.6169139979240188,1.9157440857603587
-0.13874131,-0.047916412,-1.0,0,0.6169989074468804,1.9157440857603587
-0.14414233,-0.09306973,-1.0,0,0.6169989074468804,1.9157440857603587
-0.15276742,-0.122917175,-1.0,0,0.6169989074468804,1.9157440857603587
-0.16071033,-0.11418277,-1.0,1,0.6169989074468804,1.9157440857603587
-0.16000664,-0.10208386,-1.0,1,0.6267324270103452,1.9157440857603587
-0.15119845,-0.089433014,-1.0,0,0.6366453781375955,1.9157440857603587
-0.14693314,-0.07708359,-1.0,0,0.6367285758949497,1.9157440857603587
-0.15151322,-0.079045594,-1.0,0,0.6367285758949497,1.9157440857603587
-0.15908754,-0.0979169,-1.0,0,0.6367285758949497,1.9157440857603587
-0.16743976,-0.14639157,-1.0,1,0.6367285758949497,1.9157440857603587
-0.16897404,-0.18958282,-1.0,1,0.6462831114944234,1.9157440857603587
-0.16241217,-0.1916669,-1.0,1,0.6559380958674924,1.9157440857603587
-0.15377629,-0.19374973,-1.0,0,0.6656846929750153,1.9157440857603587
-0.1513648,-0.20589447,-1.0,0,0.6657661983760381,1.9157440857603587
-0.15747666,-0.21875,-1.0,0,0.6657661983760381,1.9157440857603587
-0.16612333,-0.23409146,-1.0,1,0.6657661983760381,1.9157440857603587
-0.16816145,-0.24791718,-1.0,1,0.6752090953480676,1.9157440857603587
-0.16304761,-0.25252914,-1.0,1,0.6847664401098875,1.9157440857603587
-0.15591729,-0.25208282,-1.0,1,0.6943977335330496,1.9157440857603587
-0.15068144,-0.2501564,-1.0,0,0.7040907827084557,1.9157440857603587
-0.14979225,-0.24791718,-1.0,0,0.7041717980140986,1.9157440857603587
-0.15710092,-0.26172382,-1.0,1,0.7041717980140986,1.9157440857603587
-0.15988457,-0.2770831,-1.0,1,0.7136338437805273,1.9157440857603587
-0.15515614,-0.2584241,-1.0,1,0.7232216523542454,1.9157440857603587
-0.14569569,-0.23541641,-0.8108514,0,0.7329288324524585,1.9157440857603587
-0.13679177,-0.25164413,-0.54988396,0,0.7330101452473122,1.9157440857603587
-0.13431925,-0.2604167,-0.44755346,0,0.7330101452473122,1.9157440857603587
-0.1311717,-0.23359424,-0.34570765,0,0.7330101452473122,1.9157440857603587
-0.12462181,-0.19791669,-0.100919366,0,0.7330101452473122,1.9157440857603587
-0.11418122,-0.15368271,0.08816707,0,0.7330101452473122,1.9157440857603587
-0.10347611,-0.11458331,0.09574199,0,0.7330101452473122,1.9157440857603587
-0.09610641,-0.09073514,0.07192576,0,0.7330101452473122,1.9157440857603587
-0.090200365,-0.068749726,0.03988993,0,0.7330101452473122,1.9157440857603587
-0.085568905,-0.0402171,0.006960511,0,0.7330101452473122,1.9157440857603587
-0.08261049,-0.014583588,-0.02829206,0,0.7330101452473122,1.9157440857603587
-0.08214253,-0.009539306,-0.0765661,0,0.7330101452473122,1.9157440857603587
-0.08468568,-0.018750489,-0.32900423,0,0.7330101452473122,1.9157440857603587
-0.087948084,-0.029117584,-0.66125286,0,0.7330101452473122,1.9157440857603587
-0.09481394,-0.04374951,-0.8853687,0,0.7330101452473122,1.9157440857603587
-0.107804835,-0.064988434,-1.0,0,0.7330101452473122,1.9157440857603587
-0.12032783,-0.0895831,-1.0,0,0.7330101452473122,1.9157440857603587
-0.13100779,-0.12239581,-1.0,0,0.7330101452473122,1.9157440857603587
-0.14068365,-0.1520831,-1.0,1,0.7330101452473122,1.9157440857603587
-0.14132154,-0.15857315,-1.0,0,0.7426044715776029,1.9157440857603587
-0.14001703,-0.1520831,-1.0,0,0.7426851048437075,1.9157440857603587
-0.14189714,-0.13660812,-1.0,0,0.7426851048437075,1.9157440857603587
-0.1470325,-0.12708282,-1.0,0,0.7426851048437075,1.9157440857603587
-0.15330476,-0.1367836,-1.0,0,0.7426851048437075,1.9157440857603587
-0.15989417,-0.14791614,-1.0,1,0.7426851048437075,1.9157440857603587
-0.15931374,-0.15514374,-1.0,1,0.7521952701988971,1.9157440857603587
-0.15110272,-0.1604169,-1.0,0,0.7618779338253895,1.9157440857603587
-0.1469655,-0.15597153,-1.0,0,0.7619590724576784,1.9157440857603587
-0.15041697,-0.1520831,-1.0,0,0.7619590724576784,1.9157440857603587
-0.15656114,-0.15874225,-1.0,0,0.7619590724576784,1.9157440857603587
-0.16347969,-0.16874951,-1.0,1,0.7619590724576784,1.9157440857603587
-0.16346294,-0.18140668,-1.0,1,0.7714586374365012,1.9157440857603587
-0.15628111,-0.19374973,-1.0,1,0.7810988292604001,1.9157440857603587
-0.14732331,-0.20322925,-1.0,0,0.7908125217612039,1.9157440857603587
-0.14434814,-0.21041614,-1.0,0,0.79089372375682,1.9157440857603587
-0.14960676,-0.21197891,-1.0,0,0.79089372375682,1.9157440857603587
-0.15709251,-0.2145831,-1.0,0,0.79089372375682,1.9157440857603587
-0.1651851,-0.22421902,-1.0,1,0.79089372375682,1.9157440857603587
-0.16611373,-0.23541641,-1.0,1,0.800326023812046,1.9157440857603587
-0.16023403,-0.24807233,-1.0,1,0.8098726690549317,1.9157440857603587
-0.15289783,-0.2604167,-1.0,1,0.8194761581879193,1.9157440857603587
-0.14538097,-0.2656085,-1.0,0,0.8291236931780019,1.9157440857603587
-0.14394242,-0.2687505,-1.0,0,0.8292042867607176,1.9157440857603587
-0.15304863,-0.281147,-1.0,0,0.8292042867607176,1.9157440857603587
-0.16283941,-0.2937495,-1.0,1,0.8292042867607176,1.9157440857603587
-0.16540885,-0.2891121,-1.0,1,0.838566774964506,1.9157440857603587
-0.16066128,-0.28125,-1.0,1,0.8480692602433384,1.9157440857603587
-0.1540994,-0.29643756,-0.9930394,1,0.8576384641454976,1.9157440857603587
-0.14485914,-0.31041718,-0.81139374,0,0.8672232321048254,1.9157440857603587
-0.13627237,-0.29767352,-0.58932716,0,0.8673031992929737,1.9157440857603587
-0.13198072,-0.2645836,-0.3848949,0,0.8673031992929737,1.9157440857603587
-0.1256032,-0.21351749,-0.18097448,0,0.8673031992929737,1.9157440857603587
-0.117108524,-0.16458386,-0.029506385,0,0.8673031992929737,1.9157440857603587
-0.10851091,-0.12890369,0.006960511,0,0.8673031992929737,1.9157440857603587
-0.10081571,-0.09375,-0.034291625,0,0.8673031992929737,1.9157440857603587
-0.09413177,-0.048984528,-0.0765661,0,0.8673031992929737,1.9157440857603587
-0.088686466,-0.010416687,-0.105520666,0,0.8673031992929737,1.9157440857603587
-0.08517039,-0.000957489,-0.13457078,0,0.8673031992929737,1.9157440857603587
-0.08409327,-0.006249726,-0.16828573,0,0.8673031992929737,1.9157440857603587
-0.08471322,-0.01144284,-0.2088167,0,0.8673031992929737,1.9157440857603587
-0.08684343,-0.018750489,-0.31483072,0,0.8673031992929737,1.9157440857603587
-0.089381814,-0.029167175,-0.48491877,0,0.8673031992929737,1.9157440857603587
-0.09457934,-0.047916412,-0.78538287,0,0.8673031992929737,1.9157440857603587
-0.10768753,-0.07722217,-1.0,0,0.8673031992929737,1.9157440857603587
-0.120812535,-0.11041641,-1.0,0,0.8673031992929737,1.9157440857603587
-0.13172942,-0.14625931,-1.0,0,0.8673031992929737,1.9157440857603587
-0.14145797,-0.18125027,-1.0,1,0.8673031992929737,1.9157440857603587
-0.14302093,-0.20680618,-1.0,1,0.8768067722805988,1.9157440857603587
-0.13740212,-0.2229169,-1.0,0,0.8864084555560208,1.9157440857603587
-0.13333666,-0.23060101,-1.0,0,0.8864887682312632,1.9157440857603587
-0.1382901,-0.23958331,-1.0,0,0.8864887682312632,1.9157440857603587
-0.1458537,-0.2563693,-1.0,0,0.8864887682312632,1.9157440857603587
-0.15414011,-0.27291614,-1.0,1,0.8864887682312632,1.9157440857603587
-0.1557653,-0.28766888,-1.0,1,0.8957927545936498,1.9157440857603587
-0.15073532,-0.3020833,-1.0,1,0.9052125643307126,1.9157440857603587
-0.1441471,-0.3153699,-1.0,0,0.9146871244831369,1.9157440857603587
-0.1429922,-0.3270836,-1.0,0,0.9147662532407655,1.9157440857603587
-0.14901078,-0.32466888,-1.0,0,0.9147662532407655,1.9157440857603587
-0.15674305,-0.3229167,-1.0,1,0.9147662532407655,1.9157440857603587
-0.15882546,-0.34122086,-1.0,1,0.9240110797868214,1.9157440857603587
-0.15495867,-0.3604164,-1.0,1,0.9333482584191427,1.9157440857603587
-0.14993942,-0.37127942,-1.0,1,0.9427242923161332,1.9157440857603587
-0.1450662,-0.3854167,-1.0,0,0.9521296635286076,1.9157440857603587
-0.14602244,-0.40625,-1.0,0,0.9522080976111176,1.9157440857603587
-0.15421188,-0.4270833,-1.0,1,0.9522080976111176,1.9157440857603587
-0.15831923,-0.4479167,-1.0,1,0.9613182950275341,1.9157440857603587
-0.15704703,-0.46875,-1.0,1,0.9704974428021589,1.9157440857603587
-0.15466428,-0.47275418,-1.0,1,0.979694129716039,1.9157440857603587
-0.1516484,-0.4645831,-1.0,1,0.9889313578661898,1.9157440857603587
-0.14825201,-0.46005887,-1.0,0,0.9982073020335739,1.9157440857603587
-0.14992028,-0.4562505,-1.0,1,0.9982847417603707,1.9157440857603587
-0.1553213,-0.45961505,-1.0,1,1.007425886492371,1.9157440857603587
-0.1552794,-0.46875,-1.0,1,1.0166611514498318,1.9157440857603587
-0.15385765,-0.48297757,-1.0,1,1.0259092484660666,1.9157440857603587
-0.1522947,-0.49791718,-0.9997785,1,1.0351503366585142,1.9157440857603587
-0.15048039,-0.504907,-0.9930394,1,1.044385306961615,1.9157440857603587
-0.14652866,-0.49375027,-0.8599379,0,1.053632145151425,1.9157440857603587
-0.14146036,-0.46500015,-0.63573086,0,1.0537093578648442,1.9157440857603587
-0.13802564,-0.43125027,-0.36600214,0,1.0537093578648442,1.9157440857603587
-0.13219136,-0.3958333,-0.1577726,0,1.0537093578648442,1.9157440857603587
-0.1281355,-0.3604164,-0.32672542,0,1.0537093578648442,1.9157440857603587
-0.12973082,-0.3249995,-0.60324824,1,1.0537093578648442,1.9157440857603587
-0.12533987,-0.28958386,-0.7464091,0,1.0630553830478857,1.9157440857603587
-0.121984124,-0.2506129,-0.8352668,0,1.0631343720133293,1.9157440857603587
-0.1237793,-0.21041614,-0.79592836,0,1.0631343720133293,1.9157440857603587
-0.124985635,-0.17673111,-0.7563805,0,1.0631343720133293,1.9157440857603587
-0.12797397,-0.1604169,-0.8155688,0,1.0631343720133293,1.9157440857603587
-0.13308775,-0.1629448,-0.8700696,0,1.0631343720133293,1.9157440857603587
-0.13734704,-0.17291641,-0.87666106,0,1.0631343720133293,1.9157440857603587
-0.14003497,-0.18549347,-0.88631094,0,1.0631343720133293,1.9157440857603587
-0.14560235,-0.19791669,-0.9508076,1,1.0631343720133293,1.9157440857603587
-0.14954454,-0.20569229,-1.0,1,1.0725720017188107,1.9157440857603587
-0.14629167,-0.2145831,-1.0,0,1.0821682117825242,1.9157440857603587
-0.14645684,-0.23962021,-1.0,0,1.0822485521138256,1.9157440857603587
-0.15379065,-0.2687505,-1.0,1,1.0822485521138256,1.9157440857603587
-0.1563924,-0.29140598,-1.0,1,1.0915952111978982,1.9157440857603587
-0.15249574,-0.3020833,-1.0,1,1.101055009455555,1.9157440857603587
-0.144171,-0.3000005,-1.0,0,1.110583264514531,1.9157440857603587
-0.14255178,-0.2979164,-1.0,0,1.110662941416773,1.9157440857603587
-0.14834416,-0.2958336,-1.0,0,1.110662941416773,1.9157440857603587
-0.15617698,-0.2937495,-1.0,1,1.110662941416773,1.9157440857603587
-0.15788358,-0.303819,-1.0,1,1.1199976233857813,1.9157440857603587
-0.15376312,-0.3229167,-1.0,1,1.1294318746358656,1.9157440857603587
-0.14845544,-0.3394966,-1.0,1,1.1389006655093494,1.9157440857603587
-0.14319086,-0.3562495,-1.0,0,1.1483875051805905,1.9157440857603587
-0.14369589,-0.3676936,-1.0,0,1.1484666048260268,1.9157440857603587
-0.15138155,-0.37291718,-1.0,1,1.1484666048260268,1.9157440857603587
-0.15363026,-0.33157092,-1.0,0,1.157742089824539,1.9157440857603587
-0.1537978,-0.2937495,-1.0,0,1.1578204917479777,1.9157440857603587
-0.1611867,-0.33405048,-1.0,1,1.1578204917479777,1.9157440857603587
-0.16535741,-0.37708282,-1.0,1,1.1670183477725231,1.9157440857603587
-0.16304165,-0.39230603,-1.0,1,1.1763015099571021,1.9157440857603587
-0.15900856,-0.4020831,-1.0,1,1.1856196275196926,1.9157440857603587
-0.15447521,-0.40116626,-1.0,1,1.1949720929926941,1.9157440857603587
-0.1499083,-0.4020831,-1.0,1,1.2043639167186444,1.9157440857603587
-0.14620316,-0.42442703,-1.0,0,1.2137663555001716,1.9157440857603587
-0.14875227,-0.4479167,-1.0,1,1.2138446172319064,1.9157440857603587
-0.15208882,-0.45197552,-1.0,1,1.2230215943833695,1.9157440857603587
-0.15096146,-0.4562505,-1.0,1,1.2322955657581294,1.9157440857603587
-0.15145218,-0.47593564,-1.0,1,1.2415808008993552,1.9157440857603587
-0.15053302,-0.49375027,-1.0,1,1.2508478410676143,1.9157440857603587
-0.14953971,-0.49853897,-1.0,1,1.260107705120728,1.9157440857603587
-0.14845067,-0.49791718,-0.99812937,1,1.2693735693897483,1.9157440857603587
-0.14663517,-0.49394864,-0.98607886,0,1.2786520475780037,1.9157440857603587
-0.14771944,-0.4854164,-0.85608566,0,1.278729434719976,1.9157440857603587
-0.14999211,-0.47100705,-0.6148492,0,1.278729434719976,1.9157440857603587
-0.14959836,-0.4479167,-0.34255803,0,1.278729434719976,1.9157440857603587
-0.14420813,-0.4187495,-0.07192576,0,1.278729434719976,1.9157440857603587
-0.13602585,-0.3895836,0.1460799,0,1.278729434719976,1.9157440857603587
-0.12686098,-0.3604164,0.29234338,1,1.278729434719976,1.9157440857603587
-0.110614836,-0.3312505,0.34905994,1,1.287999473649811,1.9157440857603587
-0.08886719,-0.30342227,0.34802783,1,1.297491125531926,1.9157440857603587
-0.06750131,-0.2770831,0.3167237,0,1.3071623236905185,1.9157440857603587
-0.053827047,-0.2541898,0.26218092,0,1.3072436176915334,1.9157440857603587
-0.051568747,-0.23541641,0.1797167,0,1.3072436176915334,1.9157440857603587
-0.054805994,-0.22183865,0.023201823,0,1.3072436176915334,1.9157440857603587
-0.060718,-0.21875,-0.24944359,0,1.3072436176915334,1.9157440857603587
-0.06720567,-0.22743607,-0.5452436,0,1.3072436176915334,1.9157440857603587
-0.07751703,-0.24375027,-0.83770716,0,1.3072436176915334,1.9157440857603587
-0.09401208,-0.26441318,-1.0,0,1.3072436176915334,1.9157440857603587
-0.10920864,-0.28958386,-1.0,0,1.3072436176915334,1.9157440857603587
-0.12259567,-0.3302638,-1.0,0,1.3072436176915334,1.9157440857603587
-0.13508159,-0.36875027,-1.0,1,1.3072436176915334,1.9157440857603587
-0.13880712,-0.3802083,-1.0,1,1.316458149494094,1.9157440857603587
-0.13601506,-0.3895836,-1.0,0,1.3257459913110274,1.9157440857603587
-0.13518447,-0.41344708,-1.0,0,1.3258236135210275,1.9157440857603587
-0.14273971,-0.43541718,-1.0,0,1.3258236135210275,1.9157440857603587
-0.15183276,-0.44312793,-1.0,1,1.3258236135210275,1.9157440857603587
-0.15511787,-0.4520836,-1.0,1,1.3348336142235,1.9157440857603587
-0.15315157,-0.47069424,-1.0,1,1.3439384502740324,1.9157440857603587
-0.1501692,-0.4895833,-1.0,1,1.3530687622478865,1.9157440857603587
-0.14708394,-0.50691986,-1.0,1,1.362209295411945,1.9157440857603587
-0.1444056,-0.5229162,-1.0,1,1.3713525711606664,1.9157440857603587
-0.14199531,-0.5216013,-1.0,0,1.3805033872623569,1.9157440857603587
-0.14428234,-0.51875055,-1.0,0,1.3805797701587357,1.9157440857603587
-0.15347588,-0.5444323,-1.0,1,1.3805797701587357,1.9157440857603587
-0.15934962,-0.5687498,-1.0,1,1.3894771860233852,1.9157440857603587
-0.1598702,-0.57691824,-1.0,1,1.3984397317584971,1.9157440857603587
-0.15894872,-0.5854162,-1.0,1,1.4074228777982223,1.9157440857603587
-0.1583575,-0.5960363,-1.0,1,1.4164128631883226,1.9157440857603587
-0.15813851,-0.60624945,-1.0,1,1.4254017586638583,1.9157440857603587
-0.15807027,-0.61478555,-1.0,1,1.434386999580426,1.9157440857603587
-0.1581732,-0.6229172,-1.0,1,1.4433673559852511,1.9157440857603587
-0.15856457,-0.63495386,-1.0,1,1.4523378882372655,1.9157440857603587
-0.15919882,-0.64375055,-1.0,1,1.4612925573445923,1.9157440857603587
-0.1598798,-0.639815,-1.0,1,1.4702440848352287,1.9157440857603587
-0.1602568,-0.6312498,-1.0,1,1.4792084776124312,1.9157440857603587
-0.16265392,-0.6237844,-1.0,1,1.4881879662486996,1.9157440857603587
