T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.05706717,281.450013152,0.0,0,0.462877459403527,5.989375880303934
293.91595476,281.29293728,0.0,1,0.462877459403527,6.071526868962102
293.9758002,281.1499948496,0.0,1,0.4727312212154189,6.188806299314834
294.23553453,280.13635304,0.0,0,0.4827534393313446,6.220139572543779
294.35086134,279.350006576,0.0,0,0.482837042152316,6.220139572543779
294.26095497,279.628112312,0.0,0,0.482837042152316,6.220139572543779
294.12097221,279.95001176,0.0,0,0.482837042152316,6.221605928025384
293.978150025,280.12701463999997,0.0,1,0.482837042152316,6.27193134646862
294.037872045,280.25,0.0,0,0.4926529358293878,6.358269895577815
294.130065765,280.175689232,0.0,0,0.4927357693914478,6.3801222660174925
294.033051015,279.750000488,0.0,0,0.4927357693914478,6.409775670431668
293.86321974,278.84762528,0.0,1,0.4927357693914478,6.508750959540385
293.84939619,277.85000648,0.0,1,0.5023410500307195,6.669336604125763
294.02453631,277.10903888,0.0,1,0.512050772435768,6.779264063555456
294.24545352,276.64999352,0.0,0,0.521801329711758,6.797675260531007
294.33184854,277.04339552,0.0,0,0.5218827611761094,6.797675260531007
294.22741660500003,277.64999384,0.0,0,0.5218827611761094,6.797675260531007
294.04559319,277.2347408,0.0,0,0.5218827611761094,6.811472252341214
293.86730994,277.1499944,17.783534100000022,1,0.5218827611761094,6.911242000599083
293.98556568,278.21166992,38.00002010000002,0,0.531482012408852,7.041633065019642
294.189178335,279.5499878,26.39771559999998,0,0.5315632563668355,7.066717315460593
294.234619335,281.03207492720003,15.00000680000001,0,0.5315632563668355,7.066717315460593
294.251464635,282.4500122,26.283759200000006,0,0.5315632563668355,7.066717315460593
294.28244076,283.56811424,36.00000769999998,0,0.5315632563668355,7.066717315460593
294.3172605,284.4500132,37.65037135000001,0,0.5315632563668355,7.066717315460593
294.35202108,285.2099924,38.00002010000002,0,0.5315632563668355,7.066717315460593
294.382019535,285.74999912,37.1346152,0,0.5315632563668355,7.066717315460593
294.39953676,286.10000504,34.00000823,0,0.5315632563668355,7.066717315460593
294.411163995,286.4500112,22.583344050000008,0,0.5315632563668355,7.066717315460593
294.4117431,286.7999888,10.000018899999999,0,0.5315632563668355,7.066717315460593
294.400482045,287.1499952,3.1666431999999993,0,0.5315632563668355,7.066717315460593
294.39553785,287.11315928,0.0,0,0.5315632563668355,7.066717315460593
294.353180565,286.64999384,0.0,0,0.5315632563668355,7.066717315460593
294.191406525,286.00503632,0.0,0,0.5315632563668355,7.066717315460593
294.014343705,285.35000504,0.0,1,0.5315632563668355,7.09396922501136
294.084624765,285.1474304,0.0,0,0.54180951923502,7.162472504648605
294.227936295,284.75,0.0,0,0.5418962245537151,7.166711863174767
294.162810825,283.76425172,0.0,0,0.5418962245537151,7.166711863174767
294.021057345,282.74999912,0.0,1,0.5418962245537151,7.194376871972392
294.052796175,281.782624256,0.0,1,0.5518714296819159,7.266035711847349
294.29904126,280.850006576,0.0,0,0.5619734416251294,7.277365978926629
294.421875015,280.278136736,0.0,0,0.5620578039050157,7.277365978926629
294.319519035,279.850006112,0.0,0,0.5620578039050157,7.277365978926629
294.13504056,278.76632648,0.0,0,0.5620578039050157,7.277635681222416
293.92318656,278.0499878,0.0,1,0.5620578039050157,7.338574336155017
293.93835396,278.25961352,0.0,1,0.5716861722834002,7.464052494199103
294.16687068,278.54998736,0.0,0,0.5815014353114961,7.517080701297933
294.28588938,278.853607664,0.0,0,0.5815838276337025,7.517080701297933
294.19409244,279.14999384,0.0,0,0.5815838276337025,7.517080701297933
294.030029265,279.102905744,0.0,0,0.5815838276337025,7.537295287839171
293.838898095,278.6499944,0.0,1,0.5815838276337025,7.645024644054871
293.834350425,277.48660232,0.0,1,0.5912061038719405,7.815073264879012
294.001036785,276.45001232,0.0,1,0.6008739366974891,7.934631704990661
294.22546356,276.3999944,0.0,0,0.6105864529448121,7.960391343203272
294.30142143,276.35000648,0.0,0,0.6106677078889285,7.960391343203272
294.155670315,276.05853272,0.0,0,0.6106677078889285,7.960391343203272
293.946228615,275.75,0.0,1,0.6106677078889285,8.008783004438524
293.903564565,275.38180496,0.0,1,0.6201128626307794,8.134619384836522
294.03552222,275.04998768,0.0,1,0.6296651447506962,8.22811155519405
294.21569808,274.93930064,0.0,0,0.6392743028484684,8.247109142076159
294.25695759,274.95001232,0.0,0,0.6393546162531066,8.247109142076159
294.040405725,274.9962464,0.0,0,0.6393546162531066,8.247147813440968
293.819427825,275.04998768,0.0,1,0.6393546162531066,8.247147813440968
293.76919614,274.71862832,0.0,1,0.6487488744423723,8.247147813440968
293.88635283,274.3500056,0.0,1,0.6582382459779492,8.247147813440968
294.071410665,274.7978216,0.0,0,0.6677979496363907,8.247147813440968
294.18923928,275.35000616,81.5230466,0,0.6678780677291517,8.247147813440968
294.233550885,274.96054088,194.00001324000002,0,0.6678780677291517,8.247147813440968
294.258453165,274.7499992,238.10445874,0,0.6678780677291517,8.247147813440968
294.35491941,275.39373824,282.00000285,0,0.6678780677291517,8.247147813440968
294.54669216,276.24999944,387.503753254,0,0.6678780677291517,8.247147813440968
294.83779914,277.31161496,469.00000716999995,0,0.6678780677291517,8.247147813440968
295.13449164,278.25000056,472.26479769,0,0.6678780677291517,8.247147813440968
295.3445429175,278.82235664,462.00000256000004,0,0.6678780677291517,8.247147813440968
295.515137025,279.350006576,448.19255983,0,0.6678780677291517,8.247147813440968
295.65127617,280.0347896,433.999980241,0,0.6678780677291517,8.247147813440968
295.743042765,280.649993888,418.80612214,0,0.6678780677291517,8.247147813440968
295.76968389,280.771056656,398.0000109,0,0.6678780677291517,8.247147813440968
295.71801732,280.549988264,289.19917687,0,0.6678780677291517,8.247147813440968
295.646850135,280.301177984,146.00001733999997,0,0.6678780677291517,8.247147813440968
295.4825136,279.95001176,49.406090299999995,0,0.6678780677291517,8.247147813440968
295.160827275,279.440277584,0.0,0,0.6678780677291517,8.247147813440968
294.85015899,278.8500056,0.0,0,0.6678780677291517,8.247147813440968
294.585723735,278.06250056,0.0,0,0.6678780677291517,8.247147813440968
294.346435305,277.3500056,0.0,1,0.6678780677291517,8.247147813440968
294.332977935,277.1942444,0.0,0,0.6774086527735764,8.247147813440968
294.37106244,277.3500056,0.0,0,0.677488833880773,8.247147813440968
294.32940615,277.72140512,0.0,0,0.677488833880773,8.247147813440968
294.20437608,277.95001232,0.0,0,0.677488833880773,8.247147813440968
294.05014086,277.7171936,0.0,1,0.677488833880773,8.262714036484219
294.06289596,277.45001264,0.0,1,0.6869890266142095,8.32314025530418
294.27059907,277.27655024,0.0,0,0.6966635494788987,8.334092482850663
294.3739929,277.1499944,0.0,0,0.6967445987830837,8.334092482850663
294.27902223,277.25668328,0.0,0,0.6967445987830837,8.334092482850663
294.13085907,277.3500056,0.0,0,0.6967445987830837,8.334662399133165
293.96087607,277.190186,0.0,1,0.6967445987830837,8.38624078609695
293.968842015,276.95001176,0.0,1,0.7062442497434515,8.492581389943892
294.16040031,276.64623968,0.0,0,0.7158883361451467,8.538677912245845
294.236785305,276.35000648,0.0,0,0.7159690365475527,8.538677912245845
294.11627255999997,276.122498,0.0,0,0.7159690365475527,8.540484745679127
293.93850747,275.95001264,0.0,1,0.7159690365475527,8.600696904016564
293.926728,275.91250616,0.0,1,0.7253925555568991,8.72288288324107
294.09744234,275.8500056,0.0,0,0.7349736742667284,8.795188939332403
294.155609625,275.61874352,0.0,0,0.7350538944995308,8.798994378936358
294.01769976,275.35000616,0.0,0,0.7350538944995308,8.826534041113277
293.822051265,275.04626408,0.0,1,0.7350538944995308,8.94050892590978
293.78793354,274.7499992,0.0,1,0.7443931464939499,9.125975396757404
293.92947435,274.625396,0.0,1,0.7538593904680272,9.275091548464248
294.117920115,274.549988,0.0,0,0.7634002225700413,9.3389998503321
294.097626195,274.252472,0.0,0,0.7634799776756452,9.345402656095636
293.91598536,273.950012,0.0,1,0.7634799776756452,9.345402656095636
293.863555575,274.0613096,0.0,1,0.7728075633232442,9.345402656095636
293.9885553,274.25,0.0,1,0.7822882891857889,9.345402656095636
294.158813445,273.88549856,3.0000185999999927,0,0.7918338340884711,9.345402656095636
294.2494203,273.54998768,81.28929806000001,0,0.7919134580440917,9.345402656095636
294.281157855,273.85583552,176.99999404000002,0,0.7919134580440917,9.345402656095636
294.34625298,274.6499936,265.1102981,0,0.7919134580440917,9.345402656095636
294.51678474,275.87558024,352.99999912000004,0,0.7919134580440917,9.345402656095636
294.751648665,277.04998736,418.28274806499996,0,0.7919134580440917,9.345402656095636
294.99093684,277.90631144,433.999980241,0,0.7919134580440917,9.345402656095636
295.20648273,278.75,416.22030962499997,0,0.7919134580440917,9.345402656095636
295.39538571,279.824371328,398.0000109,0,0.7919134580440917,9.345402656095636
295.551573975,280.749999512,385.520592954,0,0.7919134580440917,9.345402656095636
295.656677937,280.977020264,372.99999382,0,0.7919134580440917,9.345402656095636
295.697967945,280.850006576,358.46885037,0,0.7919134580440917,9.345402656095636
295.694458635,280.72537184,341.0000023,0,0.7919134580440917,9.345402656095636
295.6512153525,280.549988264,295.30795968,0,0.7919134580440917,9.345402656095636
295.596557505,280.2999878,222.00001013000002,0,0.7919134580440917,9.345402656095636
295.473235935,279.850006112,92.49998303000002,0,0.7919134580440917,9.345402656095636
295.14733956,279.14666792,0.0,0,0.7919134580440917,9.345402656095636
294.820373205,278.35000616,0.0,0,0.7919134580440917,9.345402656095636
294.548950695,277.48977656,0.0,0,0.7919134580440917,9.345402656095636
294.307159185,276.64999352,0.0,1,0.7919134580440917,9.345402656095636
294.272094645,276.03665168,0.0,1,0.8013622218978187,9.345402656095636
294.421569525,275.6499944,0.0,0,0.8109124822007518,9.345402656095636
294.532043175,275.46557576,0.0,0,0.8109923702282347,9.345402656095636
294.41119434,275.25000056,0.0,0,0.8109923702282347,9.345402656095636
294.2232369,274.8471368,0.0,0,0.8109923702282347,9.345402656095636
294.016570365,274.45001264,0.0,1,0.8109923702282347,9.366802252616951
293.979888615,274.09594688,0.0,1,0.8202501422147255,9.45541282802076
294.11404437,273.7500008,0.0,0,0.8296245777427147,9.510158815408015
294.14617998,273.4311224,0.0,0,0.829702960862942,9.512344608707805
293.999573085,273.1499936,0.0,0,0.829702960862942,9.547075246278428
293.809753635,273.20794688,0.0,1,0.829702960862942,9.669617597844256
293.783997105,273.2499992,0.0,1,0.838878412098937,9.858309933345131
293.90911821,272.81069936,0.0,1,0.8481810123633174,10.012491300301969
294.06219522,272.3500064,0.0,0,0.857519589508011,10.094867673425531
294.072723915,272.08929392,0.0,0,0.857597513003271,10.123963305506344
293.89389012,271.7499992,0.0,1,0.857597513003271,10.203217155899974
293.81530728,271.25,0.0,1,0.8666974516851931,10.361685673514735
293.877563235,270.7500008,0.0,1,0.8758821608075631,10.515904227109912
293.9697873,270.2499992,0.0,1,0.8850831805193135,10.629496487245367
294.060882225,269.75,0.0,0,0.894284459115773,10.696300012379927
294.01293942,269.65389968,0.0,0,0.8943611088753197,10.741997752726496
293.80780059,269.8500056,0.0,1,0.8943611088753197,10.858933414878916
293.72027592,269.95858712,0.0,1,0.9033648134688256,11.062804767902303
293.774901765,270.049988,0.0,1,0.9124842111534482,11.266436884959347
293.79479916,269.96923879999997,0.0,1,0.9216532208469628,11.361389020420956
293.85452271,269.75,0.0,1,0.9308446698946072,11.361389020420956
293.91821355,269.40853832,0.0,1,0.94004218284926,11.361389020420956
293.9738775,269.04998768,0.09546649999999379,1,0.9492312103402826,11.361389020420956
294.031280295,268.882232,3.0000185999999927,0,0.9584141472836428,11.361389020420956
294.016509675,269.14999352,60.36676509999999,0,0.9584906812166436,11.361389020420956
293.99530056,269.8399964,156.99999934,0,0.9584906812166436,11.361389020420956
294.05035353,270.64999352,273.25307766000003,0,0.9584906812166436,11.361389020420956
294.209960325,271.5000008,363.0000094,0,0.9584906812166436,11.361389020420956
294.33355704,272.3500064,290.18134398,0,0.9584906812166436,11.361389020420956
294.31457484,273.200012,171.00000856,0,0.9584906812166436,11.361389020420956
294.271392375,274.04998736,109.29767789999998,0,0.9584906812166436,11.361389020420956
294.181487535,274.9852904,71.00000920000001,0,0.9584906812166436,11.361389020420956
294.114074715,275.95001264,87.95487684,0,0.9584906812166436,11.361389020420956
294.10528512,276.75845336,105.00000449999999,0,0.9584906812166436,11.361389020420956
294.061339695,277.1499944,79.48984720000001,0,0.9584906812166436,11.361389020420956
293.96383687499997,277.0893248,56.0000024,0,0.9584906812166436,11.361389020420956
293.88629214,276.85000616,53.15908314000001,1,0.9584906812166436,11.361389020420956
294.047088765,276.54815672,48.999984860000005,0,0.9679344501437552,11.361389020420956
294.15255753,276.24999944,21.20192440000001,0,0.9680138016375416,11.361389020420956
293.94296232,276.06338504,0.0,1,0.9680138016375416,11.361389020420956
293.85015915,275.8500056,0.0,1,0.9773825757336588,11.361389020420956
293.95803843,275.24911496,0.0,1,0.9869079396976116,11.361389020420956
294.11074773,274.549988,0.0,0,0.9964621512356864,11.361389020420956
294.12289491,274.00625648,0.0,0,0.9965418215636898,11.361389020420956
293.94219936,273.7500008,0.0,1,0.9965418215636898,11.36225479291338
293.95156806,273.799988,0.0,1,1.0058456715007027,11.469722156164549
294.086456175,273.8500064,0.0,0,1.015289691378794,11.538300424844737
294.11788977,273.8999936,0.0,0,1.0153687276405188,11.550604483614473
293.96942112,273.950012,0.0,0,1.0153687276405188,11.599993880901415
293.76425169,273.708344,0.0,1,1.0153687276405188,11.740012812528432
293.705811045,273.2499992,0.0,1,1.0246027016212635,11.959750709571544
293.80661025,272.8520816,0.0,1,1.033933644710156,12.15939648711945
293.942169015,272.450012,0.0,1,1.043300443483952,12.29771826283388
294.081939105,272.1753536,0.0,0,1.0526886624198784,12.366672372183569
294.07766658,272.04998768,0.0,0,1.0527669930134824,12.389584834982116
293.91259743,273.04229792,0.0,0,1.0527669930134824,12.465787889676768
293.73666375,273.950012,0.0,1,1.0527669930134824,12.627509557008937
293.67968808,272.98278848,0.0,1,1.0620337518665393,12.858600964204134
293.74621656,271.95001232,0.0,1,1.0713300904177647,13.079481426724769
293.85546825,271.58465528,0.0,1,1.080633326922684,13.254890053649302
293.972045835,271.3500056,0.0,0,1.0899546101513842,13.373008966811687
293.95373556,271.37200976,0.0,0,1.0900323700245305,13.455190111495009
293.76144465,271.3500056,0.0,1,1.0900323700245305,13.597667485510556
293.66732823,270.81375128,0.0,1,1.0991387626839288,13.825583995640738
293.702178315,270.2499992,0.0,1,1.1083071320274087,14.060650950467384
293.779388745,270.15258752,0.0,1,1.1174957988448968,14.26638155231908
293.868500025,270.049988,0.0,1,1.1267134188698038,14.429301362067068
293.884948545,269.57754464,0.0,1,1.135936524779881,14.5010192578215
293.92590282,269.14999352,0.0,1,1.145140836680219,14.5010192578215
293.964081675,269.03506472,0.0,1,1.1543387098536384,14.5010192578215
294.002593305,269.04998768,0.8062415299999932,0,1.1635436091101106,14.5010192578215
293.932220955,269.14523264,6.0000113399999995,1,1.1636203666190992,14.5010192578215
293.896881525,269.3500064,62.027080540000014,0,1.1726772894192197,14.5010192578215
293.97631836,269.6958308,165.9999948,0,1.1727534684549883,14.5010192578215
294.031555185,270.2499992,283.35748907000004,0,1.1727534684549883,14.5010192578215
294.182892075,270.950012,399.99999743999996,0,1.1727534684549883,14.5010192578215
294.39727797,271.6499936,493.9604369,0,1.1727534684549883,14.5010192578215
294.634522065,272.3500064,556.99999678,0,1.1727534684549883,14.5010192578215
294.87359629499997,273.049988,581.44483414,0,1.1727534684549883,14.5010192578215
295.09420776,273.71786552,580.9999947299999,0,1.1727534684549883,14.5010192578215
295.267791615,274.3500056,567.5079147,0,1.1727534684549883,14.5010192578215
295.390655715,274.89944479999997,543.99997652,0,1.1727534684549883,14.5010192578215
295.44827271,275.35000616,508.4578977,0,1.1727534684549883,14.5010192578215
295.424346315,275.6758724,440.999985713,0,1.1727534684549883,14.5010192578215
295.33941627,275.75,323.48981270999997,0,1.1727534684549883,14.5010192578215
295.236633165,275.54153432,196.00000839999998,0,1.1727534684549883,14.5010192578215
295.03030425,275.14999352,69.94821404,0,1.1727534684549883,14.5010192578215
294.6589656,274.65408368,0.0,0,1.1727534684549883,14.5010192578215
294.31488033,274.04998736,0.0,0,1.1727534684549883,14.5010192578215
294.01217646,273.0736688,0.0,1,1.1727534684549883,14.5010192578215
293.90029979999997,272.14999352,0.0,1,1.1818644868973556,14.5010192578215
293.973450375,271.8750008,0.0,1,1.1910569946535754,14.5010192578215
294.09451341,271.6499936,0.0,0,1.2003088261251915,14.501250409911766
294.136993605,271.07727008,0.0,0,1.200386094168555,14.504295228233987
293.95217904,270.54998768,0.0,1,1.200386094168555,14.5530757865629
