T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.649902135,280.13635304,0.0,1,0.5716185284668215,0.0024228392106962
294.671143125,279.350006576,0.0,1,0.5814434589206647,0.0024228392106962
294.91921962,279.628112312,0.0,1,0.5914006871855595,0.0024228392106962
295.23040785,279.95001176,0.0,0,0.6015084725398,0.0024228392106962
295.385650575,280.12701463999997,0.0,0,0.6015932561153544,0.0024228392106962
295.29894981,280.25,0.0,0,0.6015932561153544,0.0024228392106962
295.135315545,280.175689232,0.0,0,0.6015932561153544,0.0024228392106962
294.94497615,279.750000488,0.0,0,0.6015932561153544,0.0024228392106962
294.737487495,278.84762528,0.0,1,0.6015932561153544,0.0024228392106962
294.72274722,277.85000648,0.0,1,0.6113227835520518,0.0024228392106962
294.89361507,277.10903888,0.0,1,0.6211179497883791,0.0024228392106962
295.10369835,276.64999352,0.0,1,0.630949883802154,0.0024228392106962
295.338592365,277.04339552,0.0,0,0.6408440328075435,0.0024228392106962
295.431091575,277.64999384,0.0,0,0.6409269633158287,0.0024228392106962
295.283691375,277.2347408,0.0,0,0.6409269633158287,0.0024228392106962
295.090546215,277.1499944,17.783534100000022,0,0.6409269633158287,0.0024228392106962
294.98840316,278.21166992,38.00002010000002,0,0.6409269633158287,0.0024228392106962
294.940399665,279.5499878,26.39771559999998,0,0.6409269633158287,0.0024228392106962
294.90414504,281.03207492720003,15.00000680000001,0,0.6409269633158287,0.0024228392106962
294.90222234,282.4500122,26.283759200000006,0,0.6409269633158287,0.0024228392106962
294.93130458,283.56811424,36.00000769999998,0,0.6409269633158287,0.0024228392106962
294.96881151,284.4500132,37.65037135000001,0,0.6409269633158287,0.0024228392106962
295.007294325,285.2099924,38.00002010000002,0,0.6409269633158287,0.0024228392106962
295.04086329,285.74999912,37.1346152,0,0.6409269633158287,0.0024228392106962
295.061401755,286.10000504,34.00000823,0,0.6409269633158287,0.0024228392106962
295.07562234,286.4500112,22.583344050000008,0,0.6409269633158287,0.0024228392106962
295.077789585,286.7999888,10.000018899999999,0,0.6409269633158287,0.0024228392106962
295.066803675,287.1499952,3.1666431999999993,0,0.6409269633158287,0.0024228392106962
295.06161468,287.11315928,0.0,0,0.6409269633158287,0.0024228392106962
295.018585725,286.64999384,0.0,0,0.6409269633158287,0.0024228392106962
294.855498435,286.00503632,0.0,0,0.6409269633158287,0.0024228392106962
294.67764231,285.35000504,0.0,0,0.6409269633158287,0.0024228392106962
294.532745445,285.1474304,0.0,0,0.6409269633158287,0.0024228392106962
294.409179075,284.75,0.0,1,0.6409269633158287,0.0024228392106962
294.510376845,283.76425172,0.0,1,0.6511750363408603,0.0024228392106962
294.82632516,282.74999912,0.0,1,0.6615020718361005,0.0024228392106962
295.17623922,281.782624256,0.0,1,0.671860165328862,0.0024228392106962
295.514831535,280.850006576,0.0,0,0.6822231284086011,0.0024228392106962
295.64172336,280.278136736,0.0,0,0.6823094602805934,0.0024228392106962
295.49780238,279.850006112,0.0,0,0.6823094602805934,0.0024228392106962
295.270874055,278.76632648,0.0,0,0.6823094602805934,0.0024228392106962
295.02395577,278.0499878,0.0,1,0.6823094602805934,0.0024228392106962
295.01712075,278.25961352,0.0,1,0.6920983809991471,0.0024228392106962
295.2218628,278.54998736,0.0,0,0.7020484290929354,0.0024228392106962
295.315398483,278.853607664,0.0,0,0.7021319057552509,0.0024228392106962
295.19879192999997,279.14999384,0.0,0,0.7021319057552509,0.0024228392106962
295.01248179,279.102905744,0.0,0,0.7021319057552509,0.0024228392106962
294.8007813,278.6499944,0.0,1,0.7021319057552509,0.0024228392106962
294.78122025,277.48660232,0.0,1,0.7118581131107191,0.0024228392106962
294.93237303,276.45001232,0.0,1,0.7216208027865115,0.0024228392106962
295.140288555,276.3999944,0.0,1,0.7314247155405047,0.0024228392106962
295.359802908,276.35000648,0.0,1,0.7412985403683904,0.0024228392106962
295.565277675,276.05853272,0.0,0,0.7512128168776531,0.0024228392106962
295.590392778,275.75,0.0,0,0.7512955366117151,0.0024228392106962
295.38769491,275.38180496,0.0,0,0.7512955366117151,0.0024228392106962
295.127685435,275.04998768,0.0,1,0.7512955366117151,0.0024228392106962
295.056182415,274.93930064,0.0,1,0.7608443509451026,0.0024228392106962
295.16979945,274.95001232,0.0,1,0.7705064440865845,0.0024228392106962
295.27252161,274.9962464,0.0,1,0.780239869952173,0.0024228392106962
295.432037115,275.04998768,0.0,0,0.7900322022812677,0.0024228392106962
295.431000438,274.71862832,0.0,0,0.7901140165593296,0.0024228392106962
295.21963461,274.3500056,0.0,1,0.7901140165593296,0.0024228392106962
295.161132765,274.7978216,0.0,1,0.7996540153881289,0.0024228392106962
295.34539857,275.35000616,81.5230466,0,0.8093711614678424,0.0024228392106962
295.551025368,274.96054088,194.00001324000002,0,0.8094526233155509,0.0024228392106962
295.60736109,274.7499992,238.10445874,1,0.8094526233155509,0.0024228392106962
295.864684905,275.39373824,282.00000285,1,0.8190173753221794,0.0024228392106962
296.395446495,276.24999944,387.503753254,0,0.8288145348988825,0.0024228392106962
296.918518815,277.31161496,469.00000716999995,0,0.8288969686581427,0.0024228392106962
297.226837275,278.25000056,472.26479769,0,0.8288969686581427,0.0024228392106962
297.3802183215,278.82235664,462.00000256000004,0,0.8288969686581427,0.0024228392106962
297.48138414,279.350006576,448.19255983,0,0.8288969686581427,0.0024228392106962
297.55203291,280.0347896,433.999980241,0,0.8288969686581427,0.0024228392106962
297.583893477,280.649993888,418.80612214,0,0.8288969686581427,0.0024228392106962
297.556396623,280.771056656,398.0000109,0,0.8288969686581427,0.0024228392106962
297.4561458465,280.549988264,289.19917687,1,0.8288969686581427,0.0024228392106962
297.538604457,280.301177984,146.00001733999997,0,0.8390137067652315,0.0024228392106962
297.568756575,279.95001176,49.406090299999995,0,0.8390991998199875,0.0024228392106962
297.2585747025,279.440277584,0.0,0,0.8390991998199875,0.0024228392106962
296.908263888,278.8500056,0.0,0,0.8390991998199875,0.0024228392106962
296.594573955,278.06250056,0.0,0,0.8390991998199875,0.0024228392106962
296.305877745,277.3500056,0.0,0,0.8390991998199875,0.0024228392106962
296.052520965,277.1942444,0.0,0,0.8390991998199875,0.0024228392106962
295.833465765,277.3500056,0.0,0,0.8390991998199875,0.0024228392106962
295.703369865,277.72140512,0.0,0,0.8390991998199875,0.0024228392106962
295.546904925,277.95001232,0.0,0,0.8390991998199875,0.0024228392106962
295.380187965,277.7171936,0.0,0,0.8390991998199875,0.0024228392106962
295.210907235,277.45001264,0.0,0,0.8390991998199875,0.0024228392106962
295.04977452,277.27655024,0.0,1,0.8390991998199875,0.0024228392106962
295.096709565,277.1499944,0.0,1,0.8487009544753347,0.0024228392106962
295.324066545,277.25668328,0.0,0,0.8584267871446029,0.0024228392106962
295.442260065,277.3500056,0.0,0,0.8585083790767962,0.0024228392106962
295.349151405,277.190186,0.0,0,0.8585083790767962,0.0024228392106962
295.187897055,276.95001176,0.0,0,0.8585083790767962,0.0024228392106962
295.00707987,276.64623968,0.0,1,0.8585083790767962,0.0024228392106962
295.00149588,276.35000648,0.0,1,0.8680276696157018,0.0024228392106962
295.18042071,276.122498,0.0,1,0.8776908951529103,0.0024228392106962
295.40222226,275.95001264,0.0,0,0.8874336564174071,0.0024228392106962
295.47320559,275.91250616,0.0,0,0.8875151223878037,0.0024228392106962
295.340148885,275.8500056,0.0,0,0.8875151223878037,0.0024228392106962
295.14343194,275.61874352,0.0,1,0.8875151223878037,0.0024228392106962
295.10913036,275.35000616,0.0,1,0.8970262027085615,0.0024228392106962
295.245269505,275.04626408,0.0,1,0.9066590037272944,0.0024228392106962
295.41891405,274.7499992,0.0,1,0.9163456811977234,0.0024228392106962
295.597472547,274.625396,0.0,0,0.9260733789884884,0.0024228392106962
295.622192502,274.549988,0.0,0,0.9261546288740068,0.0024228392106962
295.3805544,274.252472,0.0,1,0.9261546288740068,0.0024228392106962
295.29296904,273.950012,0.0,1,0.935643309436801,0.0024228392106962
295.378051065,274.0613096,0.0,1,0.9452476665240018,0.0024228392106962
295.520690823,274.25,0.0,0,0.9549325086903668,0.0024228392106962
295.528442415,273.88549856,3.0000185999999927,0,0.9550134887431434,0.0024228392106962
295.408935798,273.54998768,81.28929806000001,0,0.9550134887431434,0.0024228392106962
295.37240613,273.85583552,176.99999404000002,0,0.9550134887431434,0.0024228392106962
295.41775584,274.6499936,265.1102981,0,0.9550134887431434,0.0024228392106962
295.58322177,275.87558024,352.99999912000004,0,0.9550134887431434,0.0024228392106962
295.816223685,277.04998736,418.28274806499996,0,0.9550134887431434,0.0024228392106962
296.05471881,277.90631144,433.999980241,1,0.9550134887431434,0.0024228392106962
296.47244247,278.75,416.22030962499997,0,0.96480751177609,0.0024228392106962
296.891357745,279.824371328,398.0000109,0,0.9648904754184384,0.0024228392106962
297.093199935,280.749999512,385.520592954,0,0.9648904754184384,0.0024228392106962
297.187409073,280.977020264,372.99999382,0,0.9648904754184384,0.0024228392106962
297.203155425,280.850006576,358.46885037,0,0.9648904754184384,0.0024228392106962
297.171600399,280.72537184,341.0000023,0,0.9648904754184384,0.0024228392106962
297.10116588,280.549988264,295.30795968,0,0.9648904754184384,0.0024228392106962
297.021087465,280.2999878,222.00001013000002,0,0.9648904754184384,0.0024228392106962
296.8740535725,279.850006112,92.49998303000002,0,0.9648904754184384,0.0024228392106962
296.526855645,279.14666792,0.0,0,0.9648904754184384,0.0024228392106962
296.180145405,278.35000616,0.0,0,0.9648904754184384,0.0024228392106962
295.8911435775,277.48977656,0.0,0,0.9648904754184384,0.0024228392106962
295.633392765,276.64999352,0.0,0,0.9648904754184384,0.0024228392106962
295.393950825,276.03665168,0.0,0,0.9648904754184384,0.0024228392106962
295.1725764,275.6499944,0.0,1,0.9648904754184384,0.0024228392106962
295.204956555,275.46557576,0.0,1,0.9743200072248464,0.0024228392106962
295.371582225,275.25000056,0.0,1,0.9838849294357248,0.0024228392106962
295.57193037,274.8471368,0.0,0,0.9935201703988858,0.0024228392106962
295.6207272975,274.45001264,0.0,0,0.9936006545993836,0.0024228392106962
295.466492052,274.09594688,0.0,1,0.9936006545993836,0.0024228392106962
295.41790782,273.7500008,0.0,1,1.003002914912541,0.0024228392106962
295.522827825,273.4311224,0.0,1,1.0125222029962362,0.0024228392106962
295.664763885,273.1499936,0.0,0,1.0220873135258413,0.0024228392106962
295.675201188,273.20794688,0.0,0,1.022167164017837,0.0024228392106962
295.50888111,273.2499992,0.0,1,1.022167164017837,0.0024228392106962
295.44158967,272.81069936,0.0,1,1.0315415526571292,0.0024228392106962
295.5163879275,272.3500064,0.0,1,1.0410064953253315,0.0024228392106962
295.619721195,272.08929392,0.0,1,1.0505010083247828,0.0024228392106962
295.71969675,271.7499992,0.0,1,1.0600167423241502,0.0024228392106962
295.80718929,271.25,0.0,1,1.0695305163826252,0.0024228392106962
295.87948587,270.7500008,0.0,1,1.079029384277103,0.0024228392106962
295.936493415,270.2499992,0.0,1,1.0885073321751024,0.0024228392106962
295.979766915,269.75,0.0,1,1.0979595714396844,0.0024228392106962
296.008239705,269.65389968,0.0,0,1.1073923231772644,0.0024228392106962
295.913177847,269.8500056,0.0,0,1.107470957592115,0.0024228392106962
295.667388855,269.95858712,0.0,0,1.107470957592115,0.0024228392106962
295.388518815,270.049988,0.0,1,1.107470957592115,0.0024228392106962
295.200194685,269.96923879999997,0.0,1,1.116642667636236,0.0024228392106962
295.191070785,269.75,0.0,1,1.1258857312292794,0.0024228392106962
295.2254634,269.40853832,0.0,1,1.135150279592657,0.0024228392106962
295.266876675,269.04998768,0.09546649999999379,1,1.144414798031236,0.0024228392106962
295.315673577,268.882232,3.0000185999999927,1,1.153678729708686,0.0024228392106962
295.41861009,269.14999352,60.36676509999999,0,1.1629589639867457,0.0024228392106962
295.55047671,269.8399964,156.99999934,0,1.163036471116263,0.0024228392106962
295.6412052,270.64999352,273.25307766000003,0,1.163036471116263,0.0024228392106962
295.793244105,271.5000008,363.0000094,0,1.163036471116263,0.0024228392106962
295.898407278,272.3500064,290.18134398,1,1.163036471116263,0.0024228392106962
296.0268555975,273.200012,171.00000856,1,1.1723724026992537,0.0024228392106962
296.29098549,274.04998736,109.29767789999998,0,1.1819348154299478,0.0024228392106962
296.39770503,274.9852904,71.00000920000001,0,1.1820152264367885,0.0024228392106962
296.340393525,275.95001264,87.95487684,0,1.1820152264367885,0.0024228392106962
296.290649655,276.75845336,105.00000449999999,0,1.1820152264367885,0.0024228392106962
296.19442821,277.1499944,79.48984720000001,0,1.1820152264367885,0.0024228392106962
296.045044365,277.0893248,56.0000024,0,1.1820152264367885,0.0024228392106962
295.91921946,276.85000616,53.15908314000001,0,1.1820152264367885,0.0024228392106962
295.834838175,276.54815672,48.999984860000005,0,1.1820152264367885,0.0024228392106962
295.678435557,276.24999944,21.20192440000001,0,1.1820152264367885,0.0024228392106962
295.38394233,276.06338504,0.0,0,1.1820152264367885,0.0024228392106962
295.096312785,275.8500056,0.0,1,1.1820152264367885,0.0024228392106962
295.03878861,275.24911496,0.0,1,1.1914766699866113,0.0024228392106962
295.154449725,274.549988,0.0,1,1.2010120690952266,0.0024228392106962
295.308929745,274.00625648,0.0,1,1.210582779366199,0.0024228392106962
295.46804847,273.7500008,0.0,1,1.2201812981360427,0.0024228392106962
295.69033809,273.799988,0.0,0,1.2298275812660049,0.0024228392106962
295.72430358,273.8500064,0.0,0,1.229908187810366,0.0024228392106962
295.563658935,273.8999936,0.0,0,1.229908187810366,0.0024228392106962
295.3502502,273.950012,0.0,1,1.229908187810366,0.0024228392106962
295.2956547,273.708344,0.0,1,1.2393331351230343,0.0024228392106962
295.388488317,273.2499992,0.0,1,1.2488498704657989,0.0024228392106962
295.51080380999997,272.8520816,0.0,1,1.2583977410676557,0.0024228392106962
295.63214046,272.450012,0.0,1,1.2679607515256213,0.0024228392106962
295.746123675,272.1753536,0.0,1,1.2775317854059285,0.0024228392106962
295.85202084,272.04998768,0.0,0,1.2871171225744902,0.0024228392106962
295.8335569275,273.04229792,0.0,0,1.2871970733343967,0.0024228392106962
295.66949388,273.950012,0.0,0,1.2871970733343967,0.0024228392106962
295.4126276625,272.98278848,0.0,1,1.2871970733343967,0.0024228392106962
295.285553385,271.95001232,0.0,1,1.296539642355275,0.0024228392106962
295.327056165,271.58465528,0.0,1,1.3059339494209423,0.0024228392106962
295.40991153,271.3500056,0.0,1,1.3153560577308554,0.0024228392106962
295.505829015,271.37200976,0.0,1,1.3248071882079877,0.0024228392106962
295.60366767,271.3500056,0.0,1,1.334293283142427,0.0024228392106962
295.6808781,270.81375128,0.0,1,1.3437860927035596,0.0024228392106962
295.732055325,270.2499992,0.0,1,1.3532492194151355,0.0024228392106962
295.78106658,270.15258752,0.0,1,1.362699571442818,0.0024228392106962
295.8286749525,270.049988,0.0,1,1.372156586412642,0.0024228392106962
295.801330155,269.57754464,0.0,1,1.3816016338670194,0.0024228392106962
295.799712945,269.14999352,0.0,1,1.39101327430047,0.0024228392106962
295.79782059,269.03506472,0.0,1,1.4004062768623924,0.0024228392106962
295.798949985,269.04998768,0.8062415299999932,1,1.4097960815211126,0.0024228392106962
295.82043399,269.14523264,6.0000113399999995,0,1.419190881938988,0.0024228392106962
295.7708131575,269.3500064,62.027080540000014,0,1.4192692102621416,0.0024228392106962
295.69433547,269.6958308,165.9999948,0,1.4192692102621416,0.0024228392106962
295.68795792000003,270.2499992,283.35748907000004,0,1.4192692102621416,0.0024228392106962
295.81057722,270.950012,399.99999743999996,0,1.4192692102621416,0.0024228392106962
296.00558439,271.6499936,493.9604369,0,1.4192692102621416,0.0024228392106962
296.226349365,272.3500064,556.99999678,0,1.4192692102621416,0.0024228392106962
296.451263955,273.049988,581.44483414,0,1.4192692102621416,0.0024228392106962
296.65936206,273.71786552,580.9999947299999,1,1.4192692102621416,0.0024228392106962
297.003112872,274.3500056,567.5079147,1,1.4287541336966207,0.0024228392106962
297.459960825,274.89944479999997,543.99997652,1,1.4384691749839045,0.0024228392106962
297.8869317795,275.35000616,508.4578977,0,1.4483558582194709,0.0024228392106962
298.07727117449997,275.6758724,440.999985713,0,1.4484388815971665,0.0024228392106962
297.9838554435,275.75,323.48981270999997,0,1.4484388815971665,0.0024228392106962
297.816193275,275.54153432,196.00000839999998,0,1.4484388815971665,0.0024228392106962
297.5368352925,275.14999352,69.94821404,0,1.4484388815971665,0.0024228392106962
297.097901115,274.65408368,0.0,0,1.4484388815971665,0.0024228392106962
296.691985485,274.04998736,0.0,0,1.4484388815971665,0.0024228392106962
296.33319054,273.0736688,0.0,0,1.4484388815971665,0.0024228392106962
295.998870852,272.14999352,0.0,0,1.4484388815971665,0.0024228392106962
295.706359485,271.8750008,0.0,0,1.4484388815971665,0.0024228392106962
295.446105465,271.6499936,0.0,1,1.4484388815971665,0.0024228392106962
295.434936975,271.07727008,0.0,1,1.4576545998399433,0.0024228392106962
295.511993895,270.54998768,0.0,1,1.4668860132842267,0.0024228392106962
295.615875795,270.36492968,0.0,1,1.476152445466094,0.0024228392106962
295.722961515,270.1499936,0.0,1,1.4854567784676225,0.0024228392106962
295.8091424625,269.70333824,0.0,1,1.494774738463581,0.0024228392106962
295.87417677,269.2500008,0.0,1,1.504089178959406,0.0024228392106962
295.926483135,268.83392336,0.0,1,1.5133944870683744,0.0024228392106962
295.96459977,268.4500112,0.0,1,1.5226877118857054,0.0024228392106962
295.99597242,268.4815688,0.0,1,1.5319764753343592,0.0024228392106962
296.029387773,268.5499868,0.0,0,1.5412870328500414,0.0024228392106962
295.9197089325,267.9336248,0.0,1,1.5413646686980498,0.0024228392106962
