T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.16638108,281.450013152,0.0,0,0.5037306107974643,5.172386755540887
294.0491637,281.29293728,0.0,1,0.5037306107974643,5.194628703234971
294.17794788,281.1499948496,0.0,0,0.5137025166177809,5.229795555338077
294.30847218,280.13635304,0.0,0,0.5137857328824291,5.229795555338077
294.225341925,279.350006576,0.0,0,0.5137857328824291,5.229795555338077
294.10543863,279.628112312,0.0,0,0.5137857328824291,5.233836228588761
293.98648062,279.95001176,0.0,0,0.5137857328824291,5.286271348380953
293.876190825,280.12701463999997,0.0,1,0.5137857328824291,5.395867569257113
293.954925645,280.25,0.0,1,0.5235116367106918,5.52746632901441
294.238616715,280.175689232,0.0,0,0.5334533956721415,5.564355907722039
294.39074691,279.750000488,0.0,0,0.5335367774053061,5.564355907722039
294.29772954,278.84762528,0.0,0,0.5335367774053061,5.564355907722039
294.1174017,277.85000648,0.0,1,0.5335367774053061,5.565706805772114
294.09988473,277.10903888,0.0,1,0.543102721576435,5.600179736737697
294.27105654,276.64999352,0.0,0,0.552779453475464,5.604872193411235
294.35208177,277.04339552,0.0,0,0.552860372990994,5.604872193411235
294.25991865,277.64999384,0.0,0,0.552860372990994,5.604872193411235
294.093627285,277.2347408,0.0,0,0.552860372990994,5.609182349477949
293.92959624,277.1499944,17.783534100000022,1,0.552860372990994,5.6812968217393705
294.05529798,278.21166992,38.00002010000002,0,0.562430143063735,5.778397360690197
294.266540745,279.5499878,26.39771559999998,0,0.5625112221948713,5.785912920340322
294.321136245,281.03207492720003,15.00000680000001,0,0.5625112221948713,5.785912920340322
294.347046285,282.4500122,26.283759200000006,0,0.5625112221948713,5.785912920340322
294.38622984,283.56811424,36.00000769999998,0,0.5625112221948713,5.785912920340322
294.42797895,284.4500132,37.65037135000001,0,0.5625112221948713,5.785912920340322
294.46856679,285.2099924,38.00002010000002,0,0.5625112221948713,5.785912920340322
294.503509695,285.74999912,37.1346152,0,0.5625112221948713,5.785912920340322
294.52517781,286.10000504,34.00000823,0,0.5625112221948713,5.785912920340322
294.5403753,286.4500112,22.583344050000008,0,0.5625112221948713,5.785912920340322
294.543945555,286.7999888,10.000018899999999,0,0.5625112221948713,5.785912920340322
294.53506467,287.1499952,3.1666431999999993,0,0.5625112221948713,5.785912920340322
294.532134465,287.11315928,0.0,0,0.5625112221948713,5.785912920340322
294.491455335,286.64999384,0.0,0,0.5625112221948713,5.785912920340322
294.330993015,286.00503632,0.0,0,0.5625112221948713,5.785912920340322
294.1551519,285.35000504,0.0,0,0.5625112221948713,5.785912920340322
294.01223715,285.1474304,0.0,1,0.5625112221948713,5.820461331674473
294.10186812,284.75,0.0,0,0.5727288302096946,5.883703540836251
294.233550885,283.76425172,0.0,0,0.5728151380904231,5.886007418695176
294.159576405,282.74999912,0.0,0,0.5728151380904231,5.886007418695176
294.01315362,281.782624256,0.0,1,0.5728151380904231,5.916424507144122
294.03793299,280.850006576,0.0,1,0.5826864270452624,5.993424614770718
294.279906825,280.278136736,0.0,0,0.5926942819061419,6.008863882859517
294.40921095,279.850006112,0.0,0,0.5927780340646492,6.008863882859517
294.29718078,278.76632648,0.0,0,0.5927780340646492,6.008863882859517
294.10433958,278.0499878,0.0,1,0.5927780340646492,6.011559435253437
294.11642454,278.25961352,0.0,0,0.602425291724962,6.0466742583862745
294.17593389,278.54998736,0.0,0,0.6025066779160189,6.048454262322036
294.077239455,278.853607664,0.0,0,0.6025066779160189,6.059419983944924
293.93264808,279.14999384,0.0,1,0.6025066779160189,6.13109323073833
293.9546199,279.102905744,0.0,1,0.6122023221761873,6.247646094149368
294.1659843,278.6499944,0.0,0,0.6220715535963716,6.296849773220115
294.252318885,277.48660232,0.0,0,0.622154094682968,6.296849773220115
294.10134843,276.45001232,0.0,1,0.622154094682968,6.300020769337198
294.08758557,276.3999944,0.0,1,0.6316776288529973,6.3412811909723805
294.256683975,276.35000648,0.0,0,0.6413592156150207,6.348366835716794
294.3059385,276.05853272,0.0,0,0.6414402510004154,6.348366835716794
294.151458735,275.75,0.0,0,0.6414402510004154,6.348366835716794
293.93618799,275.38180496,0.0,1,0.6414402510004154,6.40027098167775
293.88845811,275.04998768,0.0,1,0.6508421258698932,6.532561778838978
294.02429151,274.93930064,0.0,1,0.6603638558948723,6.633062387309073
294.21237237,274.95001232,0.0,0,0.6699614505558511,6.654863330960602
294.19998192,274.9962464,0.0,0,0.670041708585289,6.654863330960602
294.03521673,275.04998768,0.0,0,0.670041708585289,6.654863330960602
293.81338458,274.71862832,0.0,1,0.670041708585289,6.654863330960602
293.75567655,274.3500056,0.0,1,0.6793940644012777,6.654863330960602
293.898162645,274.7978216,0.0,1,0.688875205400386,6.654863330960602
294.16180485,275.35000616,81.5230466,0,0.6984854584181154,6.654863330960602
294.41104083,274.96054088,194.00001324000002,0,0.6985660005068511,6.654863330960602
294.495818895,274.7499992,238.10445874,0,0.6985660005068511,6.654863330960602
294.5969241,275.39373824,282.00000285,0,0.6985660005068511,6.654863330960602
294.78149361,276.24999944,387.503753254,0,0.6985660005068511,6.654863330960602
295.06277442,277.31161496,469.00000716999995,0,0.6985660005068511,6.654863330960602
295.349151405,278.25000056,472.26479769,0,0.6985660005068511,6.654863330960602
295.54916346,278.82235664,462.00000256000004,0,0.6985660005068511,6.654863330960602
295.710510375,279.350006576,448.19255983,0,0.6985660005068511,6.654863330960602
295.838317395,280.0347896,433.999980241,0,0.6985660005068511,6.654863330960602
295.922637735,280.649993888,418.80612214,0,0.6985660005068511,6.654863330960602
295.942658193,280.771056656,398.0000109,0,0.6985660005068511,6.654863330960602
295.885132335,280.549988264,289.19917687,0,0.6985660005068511,6.654863330960602
295.80865452,280.301177984,146.00001733999997,0,0.6985660005068511,6.654863330960602
295.639709625,279.95001176,49.406090299999995,0,0.6985660005068511,6.654863330960602
295.31402592,279.440277584,0.0,0,0.6985660005068511,6.654863330960602
294.999846795,278.8500056,0.0,0,0.6985660005068511,6.654863330960602
294.73230003,278.06250056,0.0,0,0.6985660005068511,6.654863330960602
294.49002045,277.3500056,0.0,0,0.6985660005068511,6.654863330960602
294.281768835,277.1942444,0.0,0,0.6985660005068511,6.654863330960602
294.103698255,277.3500056,0.0,1,0.6985660005068511,6.655056312924343
294.202728525,277.72140512,0.0,0,0.7081015027483669,6.665709790977716
294.297302415,277.95001232,0.0,0,0.7081818673885477,6.665709790977716
294.212036535,277.7171936,0.0,0,0.7081818673885477,6.665709790977716
294.06683418,277.45001264,0.0,0,0.7081818673885477,6.677083242641773
293.91204867,277.27655024,0.0,1,0.7081818673885477,6.757395142744062
293.93374713000003,277.1499944,0.0,1,0.7176309294506881,6.884460297700131
294.150207705,277.25668328,0.0,0,0.7272689385169591,6.94271874107158
294.266692725,277.3500056,0.0,0,0.7273498095571155,6.94271874107158
294.17361441,277.190186,0.0,0,0.7273498095571155,6.94271874107158
294.013886235,276.95001176,0.0,1,0.7273498095571155,6.970479416395019
294.014343705,276.64623968,0.0,1,0.7368356482754109,7.051750485430475
294.19567905,276.35000648,0.0,0,0.7464662333128316,7.080103894394802
294.26767014,276.122498,0.0,0,0.7465468140787754,7.080103894394802
294.14288334,275.95001264,0.0,0,0.7465468140787754,7.080182937272829
293.961822885,275.91250616,0.0,1,0.7465468140787754,7.128179462056202
293.950011795,275.8500056,0.0,1,0.7559766147105581,7.238498631328251
294.113066955,275.61874352,0.0,0,0.7655502338303479,7.300888574273803
294.164124075,275.35000616,0.0,0,0.7656303265069562,7.302761989081675
294.020660565,275.04626408,0.0,0,0.7656303265069562,7.327897590007119
293.820495,274.7499992,0.0,1,0.7656303265069562,7.441630450987015
293.786620545,274.625396,0.0,1,0.7749526442811434,7.628075752875819
293.92996242,274.549988,0.0,1,0.784413342899657,7.777190097944344
294.05120778,274.252472,0.0,0,0.793939615094254,7.8281084156223715
294.065308005,273.950012,0.0,0,0.7940191567358413,7.8281084156223715
293.897399685,274.0613096,0.0,1,0.7940191567358413,7.8281084156223715
293.862426435,274.25,0.0,1,0.8033625933947223,7.8281084156223715
293.99179125,273.88549856,3.0000185999999927,1,0.812839239245157,7.8281084156223715
294.22238112,273.54998768,81.28929806000001,0,0.8223456578588355,7.8281084156223715
294.447845745,273.85583552,176.99999404000002,0,0.8224250086684697,7.8281084156223715
294.56723088,274.6499936,265.1102981,0,0.8224250086684697,7.8281084156223715
294.74084508,275.87558024,352.99999912000004,0,0.8224250086684697,7.8281084156223715
294.96759108,277.04998736,418.28274806499996,0,0.8224250086684697,7.8281084156223715
295.195984635,277.90631144,433.999980241,0,0.8224250086684697,7.8281084156223715
295.40039085,278.75,416.22030962499997,0,0.8224250086684697,7.8281084156223715
295.578643755,279.824371328,398.0000109,0,0.8224250086684697,7.8281084156223715
295.72503619500003,280.749999512,385.520592954,0,0.8224250086684697,7.8281084156223715
295.821411252,280.977020264,372.99999382,0,0.8224250086684697,7.8281084156223715
295.85494977,280.850006576,358.46885037,0,0.8224250086684697,7.8281084156223715
295.844696475,280.72537184,341.0000023,0,0.8224250086684697,7.8281084156223715
295.795562055,280.549988264,295.30795968,0,0.8224250086684697,7.8281084156223715
295.73562558,280.2999878,222.00001013000002,0,0.8224250086684697,7.8281084156223715
295.60760436,279.850006112,92.49998303000002,0,0.8224250086684697,7.8281084156223715
295.27768026,279.14666792,0.0,0,0.8224250086684697,7.8281084156223715
294.947082705,278.35000616,0.0,0,0.8224250086684697,7.8281084156223715
294.6723939,277.48977656,0.0,0,0.8224250086684697,7.8281084156223715
294.42773415,276.64999352,0.0,1,0.8224250086684697,7.8281084156223715
294.388427685,276.03665168,0.0,0,0.8318804808218594,7.8281084156223715
294.38598657,275.6499944,0.0,0,0.8319598260283991,7.8281084156223715
294.303467295,275.46557576,0.0,0,0.8319598260283991,7.8281084156223715
294.13659682499997,275.25000056,0.0,0,0.8319598260283991,7.828363574470428
293.95071381,274.8471368,0.0,1,0.8319598260283991,7.881103234787953
293.92233231,274.45001264,0.0,1,0.8411982521937488,8.000112266229012
294.06399501,274.09594688,0.0,1,0.8505714044336504,8.081940407488743
294.250549695,273.7500008,0.0,0,0.8600056169252872,8.092240877738808
294.295837185,273.4311224,0.0,0,0.8600844238364521,8.092240877738808
294.14779719,273.1499936,0.0,0,0.8600844238364521,8.092250027996796
293.95208775,273.20794688,0.0,1,0.8600844238364521,8.142087921987098
293.922790035,273.2499992,0.0,1,0.8692921525438542,8.260608672164523
294.04370109,272.81069936,0.0,1,0.8786196799880984,8.346335371687541
294.191283615,272.3500064,0.0,0,0.8879803265066678,8.36566014954456
294.196258155,272.08929392,0.0,0,0.8880584237678326,8.36566014954456
294.01208517,271.7499992,0.0,1,0.8880584237678326,8.388306926903107
293.929381785,271.25,0.0,1,0.8971750609847451,8.48874943383832
293.987824215,270.7500008,0.0,1,0.9063744591526725,8.586891256395926
294.07641555,270.2499992,0.0,1,0.915589007710332,8.646273147617718
294.164276055,269.75,0.0,0,0.9248028202378612,8.661212590044066
294.1133421,269.65389968,0.0,0,0.9248795706780092,8.66346347705067
293.9055783,269.8500056,0.0,1,0.9248795706780092,8.7308666796493
293.815887915,269.95858712,0.0,1,0.9338936878309362,8.886400851872263
293.868500025,270.049988,0.0,1,0.9430227605286862,9.042722791964897
293.88650481,269.96923879999997,0.0,1,0.9522010034493266,9.114771518307176
293.94439695,269.75,0.0,1,0.9614012915302385,9.114771518307176
294.00637776,269.40853832,0.0,1,0.970607289003962,9.114771518307176
294.06051579,269.04998768,0.09546649999999379,1,0.979804479979777,9.114771518307176
294.11648523,268.882232,3.0000185999999927,0,0.9889952955648046,9.114771518307176
294.100403145,269.14999352,60.36676509999999,0,0.989071894071298,9.114771518307176
294.07818627,269.8399964,156.99999934,0,0.989071894071298,9.114771518307176
294.1323243,270.64999352,273.25307766000003,0,0.989071894071298,9.114771518307176
294.29110719,271.5000008,363.0000094,0,0.989071894071298,9.114771518307176
294.413848125,272.3500064,290.18134398,0,0.989071894071298,9.114771518307176
294.39407415,273.200012,171.00000856,0,0.989071894071298,9.114771518307176
294.35021976,274.04998736,109.29767789999998,0,0.989071894071298,9.114771518307176
294.259612905,274.9852904,71.00000920000001,0,0.989071894071298,9.114771518307176
294.191497815,275.95001264,87.95487684,0,0.989071894071298,9.114771518307176
294.18206817,276.75845336,105.00000449999999,0,0.989071894071298,9.114771518307176
294.137451075,277.1499944,79.48984720000001,0,0.989071894071298,9.114771518307176
294.039337275,277.0893248,56.0000024,0,0.989071894071298,9.114771518307176
293.96124225,276.85000616,53.15908314000001,0,0.989071894071298,9.114771518307176
293.92044021,276.54815672,48.999984860000005,1,0.989071894071298,9.114771518307176
294.004424715,276.24999944,21.20192440000001,1,0.998486392385038,9.114771518307176
294.11996445,276.06338504,0.0,0,1.0080281193169356,9.114771518307176
294.107849145,275.8500056,0.0,0,1.0081080431210652,9.114771518307176
293.924682135,275.24911496,0.0,1,1.0081080431210652,9.114771518307176
293.8603515,274.549988,0.0,1,1.0174459548485193,9.114771518307176
293.966002845,274.00625648,0.0,1,1.0268899433143557,9.114771518307176
294.11471604,273.7500008,0.0,0,1.036371658086081,9.114918564792331
294.19567905,273.799988,0.0,0,1.0364508592445734,9.115784282569566
294.05215485,273.8500064,0.0,0,1.0364508592445734,9.129830162347806
293.857666095,273.8999936,0.0,1,1.0364508592445734,9.226543527760745
293.82846069,273.950012,0.0,1,1.0457377024290673,9.392887381921378
293.95971633,273.708344,0.0,1,1.0551538058648675,9.52311171217747
294.11303661,273.2499992,0.0,0,1.0646099685304615,9.579984013696045
294.118926345,272.8520816,0.0,0,1.064688854186047,9.584874630837298
293.932372935,272.450012,0.0,1,1.064688854186047,9.643107196869984
293.859710175,272.1753536,0.0,1,1.073881414727293,9.7816900459882
293.941162785,272.04998768,0.0,1,1.0831807597843974,9.909252233122396
294.084717585,273.04229792,0.0,0,1.092560427686918,9.981048551917374
294.13500996,273.950012,0.0,0,1.092639215701937,9.989084501307063
293.95574955,272.98278848,0.0,1,1.092639215701937,10.034924027265449
293.85205125,271.95001232,0.0,1,1.1018486622201085,10.169172485036038
293.910004335,271.58465528,0.0,1,1.1111277899331553,10.306767843888176
294.009185055,271.3500056,0.0,1,1.1204357210316276,10.402740884485551
294.120605775,271.37200976,0.0,0,1.129773288774669,10.445657772603306
294.097533375,271.3500056,0.0,0,1.1298512595140855,10.454293483544276
293.88290421,270.81375128,0.0,1,1.1298512595140855,10.529639409250322
293.765533065,270.2499992,0.0,1,1.1389289681907884,10.703427485407424
293.800445625,270.15258752,0.0,1,1.1480841341385557,10.890086921990012
293.87738091,270.049988,0.0,1,1.1572795831347424,11.04620433233689
293.892242565,269.57754464,0.0,1,1.1664863264440564,11.115960354041787
293.93536434,269.14999352,0.0,1,1.175678051692702,11.115960354041787
293.976897465,269.03506472,0.0,1,1.1848661330979031,11.115960354041787
294.018952065,269.04998768,0.8062415299999932,0,1.194063436618439,11.115960354041787
293.952209385,269.14523264,6.0000113399999995,1,1.1941401387291597,11.115960354041787
293.91995214,269.3500064,62.027080540000014,0,1.203192401067039,11.115960354041787
294.001953255,269.6958308,165.9999948,0,1.2032685488042691,11.115960354041787
294.05954016,270.2499992,283.35748907000004,0,1.2032685488042691,11.115960354041787
294.213042765,270.950012,399.99999743999996,0,1.2032685488042691,11.115960354041787
294.429169035,271.6499936,493.9604369,0,1.2032685488042691,11.115960354041787
294.667815885,272.3500064,556.99999678,0,1.2032685488042691,11.115960354041787
294.90808173,273.049988,581.44483414,0,1.2032685488042691,11.115960354041787
295.129638735,273.71786552,580.9999947299999,0,1.2032685488042691,11.115960354041787
295.30404624,274.3500056,567.5079147,0,1.2032685488042691,11.115960354041787
295.4275821375,274.89944479999997,543.99997652,0,1.2032685488042691,11.115960354041787
295.4857478925,275.35000616,508.4578977,0,1.2032685488042691,11.115960354041787
295.46228037,275.6758724,440.999985713,0,1.2032685488042691,11.115960354041787
295.377716658,275.75,323.48981270999997,0,1.2032685488042691,11.115960354041787
295.27526796,275.54153432,196.00000839999998,0,1.2032685488042691,11.115960354041787
295.0691229,275.14999352,69.94821404,0,1.2032685488042691,11.115960354041787
294.697968105,274.65408368,0.0,0,1.2032685488042691,11.115960354041787
294.354034815,274.04998736,0.0,0,1.2032685488042691,11.115960354041787
294.05136129,273.0736688,0.0,1,1.2032685488042691,11.115960354041787
293.938781085,272.14999352,0.0,1,1.212380380769644,11.115960354041787
294.0114135,271.8750008,0.0,1,1.2215751588108406,11.115960354041787
294.132202665,271.6499936,0.0,0,1.230829452564517,11.116034470947474
294.17455995,271.07727008,0.0,0,1.2309067416316823,11.116268014734692
