T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.05366546,0.35624945,-1.0,0,0.5741005215842871,29.20211484261402
-0.06255865,0.32880914,-1.0,0,0.5741005215842871,29.20211484261402
-0.07311535,0.29374945,-1.0,0,0.5741005215842871,29.20211484261402
-0.08149034,0.27739465,-1.0,0,0.5741005215842871,29.20211484261402
-0.088639796,0.26041663,-1.0,1,0.5741005215842871,29.20211484261402
-0.085127294,0.23931754,-1.0,0,0.5849431047069581,29.20211484261402
-0.079671204,0.21458304,-1.0,0,0.5850339509707021,29.20211484261402
-0.083153844,0.18364584,-1.0,0,0.5850339509707021,29.20211484261402
-0.089544535,0.15208304,-1.0,0,0.5850339509707021,29.20211484261402
-0.09646666,0.12415826,-1.0,0,0.5850339509707021,29.20211484261402
-0.10342586,0.09791696,-1.0,0,0.5850339509707021,29.20211484261402
-0.1102379,0.076131225,-1.0,0,0.5850339509707021,29.20211484261402
-0.116615474,0.060417175,-1.0,0,0.5850339509707021,29.20211484261402
-0.122234285,0.06413782,-1.0,0,0.5850339509707021,29.20211484261402
-0.12698543,0.068749785,-1.0,0,0.5850339509707021,29.20211484261402
-0.1321423,0.044767976,-1.0,0,0.5850339509707021,29.20211484261402
-0.13775396,0.018750548,-1.0,0,0.5850339509707021,29.20211484261402
-0.142991,0.01220572,-1.0,0,0.5850339509707021,29.20211484261402
-0.14782834,0.0062497854,-1.0,0,0.5850339509707021,29.20211484261402
-0.15336102,-0.03598529,-1.0,0,0.5850339509707021,29.20211484261402
-0.15951478,-0.068749726,-1.0,0,0.5850339509707021,29.20211484261402
-0.16454238,-0.057161987,-1.0,0,0.5850339509707021,29.20211484261402
-0.16881007,-0.04374951,-1.0,0,0.5850339509707021,29.20211484261402
-0.1725344,-0.03637439,-1.0,0,0.5850339509707021,29.208769537229422
-0.17615223,-0.03125,-1.0,0,0.5850339509707021,29.256565698151462
-0.17999148,-0.034346282,-1.0,0,0.5850339509707021,29.35155639184035
-0.18433213,-0.052083313,-1.0,0,0.5850339509707021,29.498491272222598
-0.18941844,-0.08968228,-1.0,0,0.5850339509707021,29.705216794014206
-0.19514972,-0.13124973,-1.0,0,0.5850339509707021,29.98140986588837
-0.20105821,-0.16212338,-1.0,0,0.5850339509707021,30.3321398624855
-0.2068218,-0.18125027,-1.0,0,0.5850339509707021,30.757834533068205
-0.21152633,-0.16485852,-1.0,0,0.5850339509707021,31.25164308009565
-0.21509266,-0.13958359,-1.0,1,0.5850339509707021,31.7966484779033
-0.21096021,-0.1568858,-1.0,0,0.5945191372899256,32.35090560122217
-0.20556879,-0.1604169,-0.9587389,0,0.5945981953159336,32.82405014981893
-0.20299333,-0.11618042,-0.9118329,0,0.5945981953159336,33.25350456585625
-0.2007817,-0.060417175,-0.9387524,0,0.5945981953159336,33.651768160041215
-0.19910866,0.0013364553,-0.9651972,0,0.5945981953159336,34.02624448964194
-0.19657391,0.060417175,-0.9390168,0,0.5945981953159336,34.37492583195511
-0.19326603,0.10700476,-0.9164733,0,0.5945981953159336,34.68554068827671
-0.18995696,0.14375055,-0.91264415,0,0.5945981953159336,34.95335032169359
-0.18685853,0.17541635,-0.9118329,0,0.5945981953159336,35.1803357427425
-0.18415022,0.19791663,-0.9138408,0,0.5945981953159336,35.369834397330806
-0.1821289,0.21250021,-0.92111367,1,0.5945981953159336,35.52933472649323
-0.17252123,0.2270838,-0.94760245,1,0.6048850997582655,35.63161788017301
-0.15286195,0.2416662,-0.9767981,1,0.6155338466310993,35.6330480414162
-0.13032919,0.2562498,-0.9926528,1,0.6264134816444044,35.6330480414162
-0.10864496,0.25471497,-1.0,1,0.6374776841367148,35.6330480414162
-0.089550555,0.23541641,-1.0,1,0.6486404204575245,35.6330480414162
-0.07667571,0.20854318,-1.0,0,0.6598472798430234,35.6330480414162
-0.07339299,0.18125021,-1.0,0,0.6599407299561943,35.6330480414162
-0.079788506,0.1728096,-1.0,0,0.6599407299561943,35.6330480414162
-0.08877623,0.15625,-1.0,0,0.6599407299561943,35.6330480414162
-0.099052906,0.115177155,-1.0,0,0.6599407299561943,35.6330480414162
-0.11015648,0.07291663,-1.0,0,0.6599407299561943,35.6330480414162
-0.1208508,0.032609344,-1.0,0,0.6599407299561943,35.6330480414162
-0.13084024,-0.006249726,-1.0,0,0.6599407299561943,35.6330480414162
-0.14002782,-0.030077636,-1.0,0,0.6599407299561943,35.6330480414162
-0.14825916,-0.047916412,-1.0,0,0.6599407299561943,35.6330480414162
-0.15647143,-0.09306973,-1.0,0,0.6599407299561943,35.6330480414162
-0.16462976,-0.122917175,-1.0,0,0.6599407299561943,35.6330480414162
-0.17124432,-0.11418277,-1.0,0,0.6599407299561943,35.63349961738824
-0.1769852,-0.10208386,-1.0,0,0.6599407299561943,35.67912723942103
-0.18219954,-0.089433014,-1.0,0,0.6599407299561943,35.79444240773843
-0.1871242,-0.07708359,-1.0,0,0.6599407299561943,35.974062425028265
-0.19228226,-0.079045594,-1.0,0,0.6599407299561943,36.21689608939221
-0.19785684,-0.0979169,-1.0,0,0.6599407299561943,36.52922229378534
-0.20368749,-0.14639157,-1.0,0,0.6599407299561943,36.91276214338548
-0.21023023,-0.18958282,-1.0,0,0.6599407299561943,37.376810354627004
-0.2158227,-0.1916669,-1.0,1,0.6599407299561943,37.918921350607455
-0.21137673,-0.19374973,-1.0,0,0.6694411050692588,38.482706236040656
-0.20711625,-0.20589447,-1.0,0,0.6695198403330112,38.96417729339986
-0.21019912,-0.21875,-1.0,0,0.6695198403330112,39.44520071182383
-0.2158215,-0.23409146,-1.0,1,0.6695198403330112,39.98461681983892
-0.21579039,-0.24791718,-1.0,1,0.6787263099997723,40.57345387056533
-0.20869118,-0.25252914,-1.0,0,0.6880878813159197,41.10860563446131
-0.20526719,-0.25208282,-1.0,0,0.6881663019241532,41.56077245974173
-0.2115227,-0.2501564,-1.0,0,0.6881663019241532,41.78976594254004
-0.21808338,-0.24791718,-1.0,1,0.6881663019241532,41.78976594254004
-0.21853936,-0.26172382,-1.0,1,0.697400304100382,41.78976594254004
-0.21245378,-0.2770831,-1.0,1,0.7067575193472461,41.78976594254004
-0.20377004,-0.2584241,-1.0,0,0.7161975664480094,41.78976594254004
-0.19779223,-0.23541641,-0.8108514,0,0.7162767321212702,41.78976594254004
-0.19480628,-0.25164413,-0.54988396,0,0.7162767321212702,41.78976594254004
-0.19274306,-0.2604167,-0.44755346,0,0.7162767321212702,41.78976594254004
-0.18797392,-0.23359424,-0.34570765,0,0.7162767321212702,41.78976594254004
-0.17960131,-0.19791669,-0.100919366,0,0.7162767321212702,41.78976594254004
-0.16743737,-0.15368271,0.08816707,0,0.7162767321212702,41.78976594254004
-0.15513223,-0.11458331,0.09574199,0,0.7162767321212702,41.78976594254004
-0.14629167,-0.09073514,0.07192576,0,0.7162767321212702,41.78976594254004
-0.1390608,-0.068749726,0.03988993,0,0.7162767321212702,41.78976594254004
-0.13322777,-0.0402171,0.006960511,0,0.7162767321212702,41.78976594254004
-0.12917674,-0.014583588,-0.02829206,0,0.7162767321212702,41.78976594254004
-0.12771904,-0.009539306,-0.0765661,0,0.7162767321212702,41.78976594254004
-0.1293658,-0.018750489,-0.32900423,0,0.7162767321212702,41.78976594254004
-0.13180482,-0.029117584,-0.66125286,0,0.7162767321212702,41.78976594254004
-0.13792866,-0.04374951,-0.8853687,0,0.7162767321212702,41.78976594254004
-0.15024942,-0.064988434,-1.0,0,0.7162767321212702,41.78976594254004
-0.162162,-0.0895831,-1.0,0,0.7162767321212702,41.78976594254004
-0.17227829,-0.12239581,-1.0,0,0.7162767321212702,41.78976594254004
-0.18142879,-0.1520831,-1.0,0,0.7162767321212702,41.78976594254004
-0.18927121,-0.15857315,-1.0,0,0.7162767321212702,41.78976594254004
-0.19595039,-0.1520831,-1.0,0,0.7162767321212702,41.79246067142599
-0.19933963,-0.13660812,-1.0,0,0.7162767321212702,42.13188108602934
-0.203946,-0.12708282,-1.0,0,0.7162767321212702,42.52760223928388
-0.2090801,-0.1367836,-1.0,0,0.7162767321212702,42.98507459810183
-0.21440691,-0.14791614,-1.0,0,0.7162767321212702,43.50995333947367
-0.21950758,-0.15514374,-1.0,1,0.7162767321212702,44.101439298626445
-0.2168172,-0.1604169,-1.0,1,0.7256597535399127,44.72206138672993
-0.2068637,-0.15597153,-1.0,0,0.7351916157216951,45.25190820975463
-0.20110965,-0.1520831,-1.0,0,0.7352716058602651,45.66478357994511
-0.20378202,-0.15874225,-1.0,0,0.7352716058602651,46.06601066253634
-0.20922494,-0.16874951,-1.0,0,0.7352716058602651,46.52245580573762
-0.21549362,-0.18140668,-1.0,1,0.7352716058602651,47.05459984918383
-0.21495146,-0.19374973,-1.0,1,0.7446182889509607,47.63728961105379
-0.20705879,-0.20322925,-1.0,0,0.7541127627947118,48.15619677184205
-0.20347446,-0.21041614,-1.0,0,0.7541922531914979,48.585797359821655
-0.20760572,-0.21197891,-1.0,0,0.7541922531914979,49.02733765597813
-0.21391147,-0.2145831,-1.0,0,0.7541922531914979,49.53837630854835
-0.22090179,-0.22421902,-1.0,1,0.7541922531914979,50.1349808293851
-0.22102028,-0.23541641,-1.0,1,0.7634674967327547,50.79063859489048
-0.21422625,-0.24807233,-1.0,1,0.7728732482345089,51.39342456116064
-0.20591706,-0.2604167,-1.0,0,0.7823416076598763,51.89736715800632
-0.20332605,-0.2656085,-1.0,0,0.7824207137270381,52.31850869130113
-0.20852005,-0.2687505,-1.0,0,0.7824207137270381,52.76474290319352
-0.21855134,-0.281147,-1.0,1,0.7824207137270381,53.02124480540404
-0.22068042,-0.2937495,-1.0,1,0.7916398418238643,53.02124480540404
-0.21558577,-0.2891121,-1.0,1,0.800983344146008,53.02124480540404
-0.20817536,-0.28125,-1.0,0,0.8104198810313532,53.02124480540404
-0.20618153,-0.29643756,-0.9930394,0,0.8104988400266333,53.02124480540404
-0.20947146,-0.31041718,-0.81139374,0,0.8104988400266333,53.02124480540404
-0.20964736,-0.29767352,-0.58932716,0,0.8104988400266333,53.02124480540404
-0.20662916,-0.2645836,-0.3848949,0,0.8104988400266333,53.02124480540404
-0.19900692,-0.21351749,-0.18097448,0,0.8104988400266333,53.02124480540404
-0.18882364,-0.16458386,-0.029506385,0,0.8104988400266333,53.02124480540404
-0.17851704,-0.12890369,0.006960511,0,0.8104988400266333,53.02124480540404
-0.16921818,-0.09375,-0.034291625,0,0.8104988400266333,53.02124480540404
-0.16100836,-0.048984528,-0.0765661,0,0.8104988400266333,53.02124480540404
-0.15412456,-0.010416687,-0.105520666,0,0.8104988400266333,53.02124480540404
-0.14932191,-0.000957489,-0.13457078,0,0.8104988400266333,53.02124480540404
-0.14709115,-0.006249726,-0.16828573,0,0.8104988400266333,53.02124480540404
-0.14667225,-0.01144284,-0.2088167,0,0.8104988400266333,53.02124480540404
-0.14786422,-0.018750489,-0.31483072,0,0.8104988400266333,53.02124480540404
-0.14953971,-0.029167175,-0.48491877,0,0.8104988400266333,53.02124480540404
-0.15394622,-0.047916412,-0.78538287,0,0.8104988400266333,53.02124480540404
-0.16632438,-0.07722217,-1.0,0,0.8104988400266333,53.02124480540404
-0.17877316,-0.11041641,-1.0,0,0.8104988400266333,53.02124480540404
-0.18907851,-0.14625931,-1.0,0,0.8104988400266333,53.02124480540404
-0.19825417,-0.18125027,-1.0,0,0.8104988400266333,53.02124480540404
-0.20676196,-0.20680618,-1.0,0,0.8104988400266333,53.02124480540404
-0.21459842,-0.2229169,-1.0,0,0.8104988400266333,53.02592088085528
-0.21935195,-0.23060101,-1.0,1,0.8104988400266333,53.61154008412389
-0.21814203,-0.23958331,-1.0,1,0.8197410839711661,54.23868749992373
-0.21069336,-0.2563693,-1.0,0,0.8290886868122067,54.80017728169793
-0.20774812,-0.27291614,-1.0,0,0.8291668705239049,55.280518103044386
-0.21239275,-0.28766888,-1.0,0,0.8291668705239049,55.77964383023648
-0.21929574,-0.3020833,-1.0,1,0.8291668705239049,56.35566477067189
-0.22030103,-0.3153699,-1.0,1,0.8382734547605751,56.995324842830456
-0.21473247,-0.3270836,-1.0,1,0.8475069242407243,57.59679127282662
-0.20729333,-0.32466888,-1.0,0,0.8568077735863555,58.11350477476239
-0.20496804,-0.3229167,-1.0,0,0.8568856034685055,58.55419568933459
-0.210679,-0.34122086,-1.0,0,0.8568856034685055,59.024272547946026
-0.21888882,-0.3604164,-1.0,1,0.8568856034685055,59.586576658044194
-0.22121173,-0.37127942,-1.0,1,0.8659358734496028,60.2292141918286
-0.21748382,-0.3854167,-1.0,1,0.8750910836077452,60.85351577957563
-0.21252322,-0.40625,-1.0,1,0.8842779616041344,61.42020553680025
-0.20764399,-0.4270833,-1.0,0,0.8934736888052617,61.923321951363974
-0.20846736,-0.4479167,-1.0,0,0.8935503239321362,62.38931534611227
-0.21636605,-0.46875,-1.0,1,0.8935503239321362,62.91872157299176
-0.22029144,-0.47275418,-1.0,1,0.9024653183140667,63.5381987345512
-0.21831918,-0.4645831,-1.0,1,0.9114931468085624,64.16250243640914
-0.21447396,-0.46005887,-1.0,1,0.9205801396467894,64.7476279016318
-0.21021944,-0.4562505,-1.0,0,0.9297121544096295,65.2798775188649
-0.21392584,-0.45961505,-1.0,1,0.9297884150394617,65.53195835851403
-0.21733183,-0.46875,-1.0,1,0.9387776932557517,65.53195835851403
-0.21626669,-0.48297757,-1.0,1,0.9478550473103347,65.53195835851403
-0.21417594,-0.49791718,-0.9997785,1,0.9569388699424075,65.53195835851403
-0.21156102,-0.504907,-0.9930394,0,0.9660248883262958,65.53195835851403
-0.21164596,-0.49375027,-0.8599379,0,0.9661006407256602,65.53195835851403
-0.21200502,-0.46500015,-0.63573086,0,0.9661006407256602,65.53195835851403
-0.20941758,-0.43125027,-0.36600214,0,0.9661006407256602,65.53195835851403
-0.20274085,-0.3958333,-0.1577726,0,0.9661006407256602,65.53195835851403
-0.19748342,-0.3604164,-0.32672542,0,0.9661006407256602,65.53195835851403
-0.19785202,-0.3249995,-0.60324824,0,0.9661006407256602,65.53195835851403
-0.19920796,-0.28958386,-0.7464091,0,0.9661006407256602,65.53195835851403
-0.20240813,-0.2506129,-0.8352668,0,0.9661006407256602,65.53195835851403
-0.20474184,-0.21041614,-0.79592836,0,0.9661006407256602,65.53195835851403
-0.2047897,-0.17673111,-0.7563805,0,0.9661006407256602,65.53195835851403
-0.20622581,-0.1604169,-0.8155688,0,0.9661006407256602,65.53195835851403
-0.20978141,-0.1629448,-0.8700696,0,0.9661006407256602,65.53195835851403
-0.21256989,-0.17291641,-0.87666106,0,0.9661006407256602,65.53195835851403
-0.21390551,-0.18549347,-0.88631094,0,0.9661006407256602,65.53195835851403
-0.21824616,-0.19791669,-0.9508076,1,0.9661006407256602,65.53195835851403
-0.22032255,-0.20569229,-1.0,1,0.9754065060843815,65.53195835851403
-0.21543497,-0.2145831,-1.0,1,0.9848453742691738,65.53195835851403
-0.20840514,-0.23962021,-1.0,0,0.9943508130244713,65.53195835851403
-0.20717603,-0.2687505,-1.0,0,0.9944301240930478,65.53195835851403
-0.21376187,-0.29140598,-1.0,1,0.9944301240930478,65.53195835851403
-0.21576047,-0.3020833,-1.0,1,1.0036496350081705,65.53675792173792
-0.2085619,-0.3000005,-1.0,0,1.0130025940255758,66.06388392855787
-0.20680386,-0.2979164,-1.0,0,1.013080880084217,66.52523399566373
-0.21211153,-0.2958336,-1.0,0,1.013080880084217,67.01702817434675
-0.21936512,-0.2937495,-1.0,1,1.013080880084217,67.59185752144104
-0.22050565,-0.303819,-1.0,1,1.0222707441146328,68.2331177277745
-0.21569586,-0.3229167,-1.0,1,1.0315665864997026,68.84142021473475
-0.20963544,-0.3394966,-1.0,0,1.040899655479931,69.378275335649
-0.20917106,-0.3562495,-1.0,0,1.0409775358742768,69.86082277016939
-0.21604651,-0.3676936,-1.0,1,1.0409775358742768,70.3929079084789
-0.21842569,-0.37291718,-1.0,1,1.0500734324565646,70.99905564476843
-0.21386719,-0.33157092,-1.0,1,1.0593153149034893,71.58536425450146
-0.20607144,-0.2937495,-1.0,0,1.0687239791093863,72.08843366373215
-0.20531267,-0.33405048,-1.0,0,1.0688028768710294,72.52089066851975
-0.2136063,-0.37708282,-1.0,1,1.0688028768710294,73.01226036563989
-0.2170111,-0.39230603,-1.0,1,1.0778975064498386,73.59428483900797
-0.21430641,-0.4020831,-1.0,1,1.0870805131240548,74.1718456456301
-0.20988792,-0.40116626,-1.0,0,1.0963073629084974,74.70215204556344
-0.2103439,-0.4020831,-1.0,0,1.0963844493660424,75.19449542510817
-0.21823657,-0.42442703,-1.0,1,1.0963844493660424,75.74715612982655
-0.22235227,-0.4479167,-1.0,1,1.1053700533067954,76.39180079741662
-0.22045183,-0.45197552,-1.0,1,1.1144386628821579,77.04287144413246
-0.2168926,-0.4562505,-1.0,1,1.1235506107387554,77.65650495694615
-0.21580118,-0.47593564,-1.0,1,1.1326765708593498,77.94873187746839
-0.21362066,-0.49375027,-1.0,1,1.141790021541803,77.94873187746839
-0.21152872,-0.49853897,-1.0,0,1.15090202089307,77.94873187746839
-0.21438777,-0.49791718,-0.99812937,1,1.1509779903042268,77.94873187746839
-0.2172612,-0.49394864,-0.98607886,1,1.159938036216096,77.94873187746839
-0.21379656,-0.4854164,-0.85608566,0,1.1690062543564252,77.94873187746839
-0.20897478,-0.47100705,-0.6148492,0,1.1690820394300314,77.94873187746839
-0.2060774,-0.4479167,-0.34255803,0,1.1690820394300314,77.94873187746839
-0.19976091,-0.4187495,-0.07192576,0,1.1690820394300314,77.94873187746839
-0.191064,-0.3895836,0.1460799,0,1.1690820394300314,77.94873187746839
-0.18149942,-0.3604164,0.29234338,0,1.1690820394300314,77.94873187746839
-0.17189294,-0.3312505,0.34905994,0,1.1690820394300314,77.94873187746839
-0.16303807,-0.30342227,0.34802783,0,1.1690820394300314,77.94873187746839
-0.15602738,-0.2770831,0.3167237,0,1.1690820394300314,77.94873187746839
-0.15100938,-0.2541898,0.26218092,0,1.1690820394300314,77.94873187746839
-0.14854997,-0.23541641,0.1797167,0,1.1690820394300314,77.94873187746839
-0.14929676,-0.22183865,0.023201823,0,1.1690820394300314,77.94873187746839
-0.15245146,-0.21875,-0.24944359,0,1.1690820394300314,77.94873187746839
-0.15630746,-0.22743607,-0.5452436,0,1.1690820394300314,77.94873187746839
-0.16420972,-0.24375027,-0.83770716,0,1.1690820394300314,77.94873187746839
-0.17860085,-0.26441318,-1.0,0,1.1690820394300314,77.94873187746839
-0.19193286,-0.28958386,-1.0,0,1.1690820394300314,77.94873187746839
-0.2036348,-0.3302638,-1.0,0,1.1690820394300314,77.94873187746839
-0.21459603,-0.36875027,-1.0,0,1.1690820394300314,77.94873187746839
-0.2240445,-0.3802083,-1.0,1,1.1690820394300314,77.94873187746839
-0.22564578,-0.3895836,-1.0,1,1.1780406129636503,77.95458180076363
-0.21941179,-0.41344708,-1.0,1,1.1870797368383268,78.61226393768676
-0.21401441,-0.43541718,-1.0,1,1.1961465813956824,79.20049907013585
-0.20848894,-0.44312793,-1.0,0,1.2052407126390252,79.71901246388244
-0.20832139,-0.4520836,-1.0,0,1.205316648969192,80.18948974847898
-0.21551871,-0.47069424,-1.0,1,1.205316648969192,80.71223929273464
-0.21914375,-0.4895833,-1.0,1,1.2141844525050216,81.3183595576946
-0.21746111,-0.50691986,-1.0,1,1.2231336685907714,81.92915318131011
-0.21466422,-0.5229162,-1.0,1,1.2321017706194723,82.5092257475914
-0.21161968,-0.5216013,-1.0,0,1.241086550818107,83.05231770086718
-0.21316469,-0.51875055,-1.0,1,1.2411615787009707,83.57467431915333
-0.21639597,-0.5444323,-1.0,1,1.2500097501188947,84.14416827739053
-0.21641272,-0.5687498,-1.0,1,1.2589131703238359,84.73007780905687
-0.21515733,-0.57691824,-1.0,1,1.2678206922204642,85.30718760943617
-0.21361828,-0.5854162,-1.0,1,1.2767348209773215,85.8653164574314
-0.21278411,-0.5960363,-1.0,1,1.2856476855105312,86.40782119053303
-0.21243823,-0.60624945,-1.0,0,1.2945539104881285,86.94332392725809
-0.21670115,-0.61478555,-1.0,1,1.2946280961102388,87.49444997418509
-0.22165334,-0.6229172,-1.0,1,1.3033543898463837,88.12077576251771
-0.22301048,-0.63495386,-1.0,1,1.312149440936492,88.78222682961886
-0.22342217,-0.64375055,-1.0,1,1.3209438587228683,89.4535926060451
-0.22347003,-0.639815,-1.0,1,1.329744226723759,90.12811044787388
-0.22308826,-0.6312498,-1.0,1,1.3385639578117643,90.80024590298578
-0.2247135,-0.6237844,-1.0,1,1.3474039512543114,91.13585137883855
-0.22452563,-0.6145834,-1.0,1,1.3562637284193546,91.13585137883855
-0.2236113,-0.5930227,-1.0,1,1.36515179357433,91.13585137883855
-0.22174668,-0.5562502,-1.0,1,1.3740964794340769,91.13585137883855
-0.21877873,-0.5104166,-1.0,1,1.3831226997233155,91.13585137883855
-0.21442968,-0.4645831,-1.0,1,1.3922471817819466,91.13585137883855
-0.20892096,-0.42540866,-1.0,0,1.4014683494878182,91.13585137883855
-0.20821005,-0.3895836,-1.0,0,1.4015455813662274,91.13585137883855
