T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.44491538,280.13635304,0.0,0,0.6466855583596425,11.118575022673896
295.28533893,279.350006576,0.0,0,0.6466855583596425,11.118575022673896
295.153686765,279.628112312,0.0,0,0.6466855583596425,11.118575022673896
295.04037522,279.95001176,0.0,0,0.6466855583596425,11.118575022673896
294.941009115,280.12701463999997,0.0,0,0.6466855583596425,11.118575022673896
294.84463569,280.25,0.0,0,0.6466855583596425,11.118575022673896
294.742492635,280.175689232,0.0,0,0.6466855583596425,11.118575022673896
294.62756388,279.750000488,0.0,0,0.6466855583596425,11.118575022673896
294.49380516,278.84762528,0.0,1,0.6466855583596425,11.118575022673896
294.560730165,277.85000648,0.0,0,0.6563707083905347,11.118575022673896
294.63739005,277.10903888,0.0,0,0.6564512502723073,11.118575022673896
294.54266265,276.64999352,0.0,0,0.6564512502723073,11.118575022673896
294.417572145,277.04339552,0.0,0,0.6564512502723073,11.118575022673896
294.305053905,277.64999384,0.0,0,0.6564512502723073,11.118575022673896
294.17279076,277.2347408,0.0,1,0.6564512502723073,11.118575022673896
294.22406055,277.1499944,17.783534100000022,1,0.6658848197765593,11.118977149328977
294.563324535,278.21166992,38.00002010000002,0,0.6755624572930091,11.118977149328977
294.8500677,279.5499878,26.39771559999998,0,0.6756440843423471,11.118977149328977
294.936766935,281.03207492720003,15.00000680000001,0,0.6756440843423471,11.118977149328977
294.978210555,282.4500122,26.283759200000006,0,0.6756440843423471,11.118977149328977
295.026214305,283.56811424,36.00000769999998,0,0.6756440843423471,11.118977149328977
295.073638695,284.4500132,37.65037135000001,0,0.6756440843423471,11.118977149328977
295.11788961,285.2099924,38.00002010000002,0,0.6756440843423471,11.118977149328977
295.155212685,285.74999912,37.1346152,0,0.6756440843423471,11.118977149328977
295.178435535,286.10000504,34.00000823,0,0.6756440843423471,11.118977149328977
295.194824895,286.4500112,22.583344050000008,1,0.6756440843423471,11.118977149328977
295.41622992,286.7999888,10.000018899999999,1,0.6861392824506141,11.118977149328977
295.891113105,287.1499952,3.1666431999999993,1,0.6969783424516608,11.118977149328977
296.4513551175,287.11315928,0.0,1,0.7080306177415565,11.118977149328977
296.944884795,286.64999384,0.0,1,0.7191983922787295,11.118977149328977
297.2803642485,286.00503632,0.0,0,0.7304226244822074,11.133283683965145
297.371857254,285.35000504,0.0,0,0.7305162629668924,11.23798193943544
297.214874001,285.1474304,0.0,0,0.7305162629668924,11.314537777214325
296.989044522,284.75,0.0,0,0.7305162629668924,11.31957681505728
296.72409075,283.76425172,0.0,0,0.7305162629668924,11.31957681505728
296.44546551,282.74999912,0.0,0,0.7305162629668924,11.31957681505728
296.18456991,281.782624256,0.0,0,0.7305162629668924,11.31957681505728
295.93566951,280.850006576,0.0,0,0.7305162629668924,11.31957681505728
295.704070503,280.278136736,0.0,0,0.7305162629668924,11.31957681505728
295.495055877,279.850006112,0.0,0,0.7305162629668924,11.31957681505728
295.28710965,278.76632648,0.0,0,0.7305162629668924,11.31957681505728
295.07983392,278.0499878,0.0,0,0.7305162629668924,11.31957681505728
294.910552935,278.25961352,0.0,0,0.7305162629668924,11.31957681505728
294.76290972,278.54998736,0.0,0,0.7305162629668924,11.31957681505728
294.62832684,278.853607664,0.0,0,0.7305162629668924,11.31957681505728
294.50079369,279.14999384,0.0,0,0.7305162629668924,11.31957681505728
294.366789915,279.102905744,0.0,1,0.7305162629668924,11.31957681505728
294.464142285,278.6499944,0.0,0,0.740339480035897,11.31957681505728
294.564178785,277.48660232,0.0,0,0.740421026723229,11.31957681505728
294.45303321,276.45001232,0.0,0,0.740421026723229,11.31957681505728
294.30270408,276.3999944,0.0,1,0.740421026723229,11.31957681505728
294.31716921,276.35000648,0.0,1,0.7498503118213672,11.31957681505728
294.506195355,276.05853272,0.0,0,0.7594414915071671,11.31957681505728
294.58221417,275.75,0.0,0,0.75952176745783,11.31957681505728
294.455994015,275.38180496,0.0,0,0.75952176745783,11.31957681505728
294.267303705,275.04998768,0.0,1,0.75952176745783,11.31957681505728
294.244324125,274.93930064,0.0,1,0.7688733369925544,11.31957681505728
294.40420581,274.95001232,0.0,0,0.77837821643401,11.31957681505728
294.403473195,274.9962464,0.0,0,0.7784578264406031,11.31957681505728
294.26535066,275.04998768,0.0,1,0.7784578264406031,11.31957681505728
294.238708005,274.71862832,0.0,1,0.787844443535886,11.31957681505728
294.36737055,274.3500056,0.0,0,0.797350526996582,11.31957681505728
294.41507034,274.7978216,0.0,0,0.7974299822937341,11.31957681505728
294.35391165,275.35000616,81.5230466,0,0.7974299822937341,11.31957681505728
294.362426355,274.96054088,194.00001324000002,0,0.7974299822937341,11.31957681505728
294.39645432,274.7499992,238.10445874,0,0.7974299822937341,11.31957681505728
294.516754395,275.39373824,282.00000285,0,0.7974299822937341,11.31957681505728
294.73236072,276.24999944,387.503753254,0,0.7974299822937341,11.31957681505728
295.044799725,277.31161496,469.00000716999995,0,0.7974299822937341,11.31957681505728
295.360351515,278.25000056,472.26479769,0,0.7974299822937341,11.31957681505728
295.58706717,278.82235664,462.00000256000004,0,0.7974299822937341,11.31957681505728
295.772399895,279.350006576,448.19255983,0,0.7974299822937341,11.31957681505728
295.92129567,280.0347896,433.999980241,0,0.7974299822937341,11.31957681505728
296.023987485,280.649993888,418.80612214,0,0.7974299822937341,11.31957681505728
296.060027808,280.771056656,398.0000109,0,0.7974299822937341,11.31957681505728
296.016539955,280.549988264,289.19917687,0,0.7974299822937341,11.31957681505728
295.95306357,280.301177984,146.00001733999997,0,0.7974299822937341,11.31957681505728
295.794861315,279.95001176,49.406090299999995,0,0.7974299822937341,11.31957681505728
295.478301765,279.440277584,0.0,0,0.7974299822937341,11.31957681505728
295.171997295,278.8500056,0.0,0,0.7974299822937341,11.31957681505728
294.91137684,278.06250056,0.0,0,0.7974299822937341,11.31957681505728
294.675354705,277.3500056,0.0,1,0.7974299822937341,11.31957681505728
294.656585175,277.1942444,0.0,0,0.806961431778066,11.31957681505728
294.69125319,277.3500056,0.0,0,0.8070417366817286,11.31957681505728
294.650207625,277.72140512,0.0,0,0.8070417366817286,11.31957681505728
294.52661091,277.95001232,0.0,0,0.8070417366817286,11.31957681505728
294.373871265,277.7171936,0.0,1,0.8070417366817286,11.31957681505728
294.386199495,277.45001264,0.0,1,0.8165614623216789,11.31957681505728
294.59252994,277.27655024,0.0,0,0.826257933630524,11.31957681505728
294.695282445,277.1499944,0.0,0,0.8263391699256274,11.31957681505728
294.60064761,277.25668328,0.0,0,0.8263391699256274,11.31957681505728
294.45300286500003,277.3500056,0.0,0,0.8263391699256274,11.31957681505728
294.2833251,277.190186,0.0,1,0.8263391699256274,11.31957681505728
294.29049621,276.95001176,0.0,1,0.8358618561640941,11.31957681505728
294.48034626,276.64623968,0.0,0,0.8455299136881195,11.31957681505728
294.555328245,276.35000648,0.0,0,0.845610815820749,11.31957681505728
294.4343565,276.122498,0.0,0,0.845610815820749,11.31957681505728
294.25628592,275.95001264,0.0,1,0.845610815820749,11.31957681505728
294.243438,275.91250616,0.0,1,0.8550581343655909,11.31957681505728
294.41220057,275.8500056,0.0,0,0.8646635877559669,11.31957681505728
294.46862748,275.61874352,0.0,0,0.8647440120452987,11.31957681505728
294.32986515,275.35000616,0.0,0,0.8647440120452987,11.31957681505728
294.133514385,275.04626408,0.0,1,0.8647440120452987,11.319908557074273
294.098083665,274.7499992,0.0,1,0.8741069942246964,11.349924377108842
294.237487575,274.625396,0.0,1,0.8835972789187934,11.356143609420162
294.423552915,274.549988,0.0,0,0.8931623136954274,11.356143609420162
294.401489805,274.252472,0.0,0,0.8932422709439857,11.356143609420162
294.218780265,273.950012,0.0,1,0.8932422709439857,11.356143609420162
294.16485669,274.0613096,0.0,1,0.902593328976457,11.356143609420162
294.28765857,274.25,0.0,0,0.912097769719402,11.356143609420162
294.309051285,273.88549856,3.0000185999999927,0,0.912177347066715,11.356143609420162
294.21200619,273.54998768,81.28929806000001,0,0.912177347066715,11.356143609420162
294.1982418,273.85583552,176.99999404000002,0,0.912177347066715,11.356143609420162
294.267303705,274.6499936,265.1102981,0,0.912177347066715,11.356143609420162
294.45434646,275.87558024,352.99999912000004,0,0.912177347066715,11.356143609420162
294.706879335,277.04998736,418.28274806499996,0,0.912177347066715,11.356143609420162
294.962921775,277.90631144,433.999980241,0,0.912177347066715,11.356143609420162
295.193817135,278.75,416.22030962499997,0,0.912177347066715,11.356143609420162
295.396515105,279.824371328,398.0000109,0,0.912177347066715,11.356143609420162
295.564818675,280.749999512,385.520592954,0,0.912177347066715,11.356143609420162
295.68057261,280.977020264,372.99999382,0,0.912177347066715,11.356143609420162
295.731109785,280.850006576,358.46885037,0,0.912177347066715,11.356143609420162
295.735657455,280.72537184,341.0000023,0,0.912177347066715,11.356143609420162
295.699279665,280.549988264,295.30795968,0,0.912177347066715,11.356143609420162
295.650909837,280.2999878,222.00001013000002,0,0.912177347066715,11.356143609420162
295.53286692,279.850006112,92.49998303000002,0,0.912177347066715,11.356143609420162
295.21148634,279.14666792,0.0,0,0.912177347066715,11.356143609420162
294.88836666,278.35000616,0.0,0,0.912177347066715,11.356143609420162
294.620545005,277.48977656,0.0,1,0.912177347066715,11.356143609420162
294.57083148,276.64999352,0.0,1,0.9217028927830156,11.356143609420162
294.708587835,276.03665168,0.0,0,0.931325534687528,11.356143609420162
294.74374341,275.6499944,0.0,0,0.9314059575628788,11.356143609420162
294.657592935,275.46557576,0.0,0,0.9314059575628788,11.356143609420162
294.47604339,275.25000056,0.0,0,0.9314059575628788,11.356143609420162
294.272155335,274.8471368,0.0,1,0.9314059575628788,11.356143609420162
294.23651169,274.45001264,0.0,1,0.9407200110396596,11.356143609420162
294.3703617,274.09594688,0.0,0,0.9501493060129844,11.356143609420162
294.401641785,273.7500008,0.0,0,0.9502281476848088,11.356143609420162
294.250396185,273.4311224,0.0,1,0.9502281476848088,11.356143609420162
294.209045385,273.1499936,0.0,1,0.959461167995449,11.356143609420162
294.3306888,273.20794688,0.0,0,0.9688282736107864,11.356143609420162
294.359649405,273.2499992,0.0,0,0.968906710854917,11.356143609420162
294.19967643,272.81069936,0.0,1,0.968906710854917,11.356143609420162
294.1400457,272.3500064,0.0,1,0.9780974118664924,11.36066766574378
294.225860085,272.08929392,0.0,1,0.9873962548381146,11.36113042415411
294.34185729,271.7499992,0.0,0,0.996737695830068,11.36113042415411
294.321044955,271.25,0.0,1,0.9968156305736346,11.36113042415411
294.26589942,270.7500008,0.0,1,1.005966574709978,11.36113042415411
294.31448355,270.2499992,0.0,1,1.0151979629262395,11.36113042415411
294.384551685,269.75,0.0,0,1.024432878119058,11.36113042415411
294.32388285,269.65389968,0.0,1,1.024509808171746,11.36113042415411
294.250458405,269.8500056,0.0,1,1.0335882929394768,11.36113042415411
294.29501328,269.95858712,0.0,1,1.042786405037577,11.36113042415411
294.3718254,270.049988,0.0,0,1.0520306587687138,11.36113042415411
294.25527969,269.96923879999997,0.0,1,1.052107847423137,11.36113042415411
294.150359685,269.75,0.0,1,1.0612026845175584,11.36113042415411
294.16033962,269.40853832,0.0,1,1.0703831351628694,11.36113042415411
294.197571405,269.04998768,0.09546649999999379,1,1.079567529058735,11.36113042415411
294.249023775,268.882232,3.0000185999999927,1,1.0887517637855904,11.36113042415411
294.35745156,269.14999352,60.36676509999999,0,1.097951912712902,11.36113042415411
294.49456812,269.8399964,156.99999934,0,1.0980287500771824,11.36113042415411
294.589081065,270.64999352,273.25307766000003,0,1.0980287500771824,11.36113042415411
294.74453697,271.5000008,363.0000094,0,1.0980287500771824,11.36113042415411
294.854126025,272.3500064,290.18134398,0,1.0980287500771824,11.36113042415411
294.81903114,273.200012,171.00000856,0,1.0980287500771824,11.36113042415411
294.760467075,274.04998736,109.29767789999998,0,1.0980287500771824,11.36113042415411
294.656279685,274.9852904,71.00000920000001,0,1.0980287500771824,11.36113042415411
294.5759886,275.95001264,87.95487684,0,1.0980287500771824,11.36113042415411
294.55569468,276.75845336,105.00000449999999,0,1.0980287500771824,11.36113042415411
294.50140314,277.1499944,79.48984720000001,0,1.0980287500771824,11.36113042415411
294.39459231,277.0893248,56.0000024,0,1.0980287500771824,11.36113042415411
294.30877614,276.85000616,53.15908314000001,0,1.0980287500771824,11.36113042415411
294.26113908,276.54815672,48.999984860000005,0,1.0980287500771824,11.36113042415411
294.13763493,276.24999944,21.20192440000001,1,1.0980287500771824,11.36113042415411
294.07244877,276.06338504,0.0,1,1.1074382482565883,11.36113042415411
294.182892075,275.8500056,0.0,1,1.1169778881881252,11.36113042415411
294.34738212,275.24911496,0.0,0,1.1265831354734148,11.36113042415411
294.36563196,274.549988,0.0,0,1.1266632732239783,11.36113042415411
294.187652415,274.00625648,0.0,1,1.1266632732239783,11.36113042415411
294.126677835,273.7500008,0.0,1,1.1359760512323749,11.36122755177298
294.297974085,273.799988,0.0,0,1.145421580251797,11.36172758585005
294.331818195,273.8500064,0.0,0,1.1455006355688986,11.36172758585005
294.188109885,273.8999936,0.0,1,1.1455006355688986,11.36172758585005
294.16064511,273.950012,0.0,1,1.1548184013590266,11.36394585860568
294.285369435,273.708344,0.0,1,1.1642767720861862,11.36394585860568
294.431701185,273.2499992,0.0,0,1.1737725332614537,11.36394585860568
294.430298175,272.8520816,0.0,0,1.1738517374314426,11.36394585860568
294.23684752500003,272.450012,0.0,1,1.1738517374314426,11.36394585860568
294.158507955,272.1753536,0.0,1,1.1830770193420923,11.36394585860568
294.23437479,272.04998768,0.0,1,1.1924067490646884,11.36394585860568
294.372345345,273.04229792,0.0,0,1.2018154897054776,11.36394585860568
294.417480855,273.950012,0.0,0,1.2018945155647227,11.36394585860568
294.233947665,272.98278848,0.0,1,1.2018945155647227,11.36394585860568
294.12649551,271.95001232,0.0,1,1.21112970423625,11.368380888676612
294.18054225,271.58465528,0.0,1,1.2204335465340248,11.372709866884971
294.27581841,271.3500056,0.0,1,1.2297655458805854,11.372709866884971
294.38351358,271.37200976,0.0,0,1.2391266073136835,11.372709866884971
294.357208545,271.3500056,0.0,0,1.239204771651062,11.372709866884971
294.140076045,270.81375128,0.0,1,1.239204771651062,11.372807598017893
294.020263785,270.2499992,0.0,1,1.2483040758167157,11.418594081130706
294.05242974,270.15258752,0.0,1,1.2574804139343003,11.478568661195704
294.1265562,270.049988,0.0,1,1.2666967437596983,11.509408339756432
294.13879467,269.57754464,0.0,1,1.2759240659307465,11.518077487034974
294.179352165,269.14999352,0.0,1,1.2851360515814751,11.518077487034974
294.218353395,269.03506472,0.0,1,1.2943441000232336,11.518077487034974
294.257935005,269.04998768,0.8062415299999932,1,1.3035611086301615,11.518077487034974
294.31457484,269.14523264,6.0000113399999995,0,1.3127933159728666,11.518077487034974
294.295776495,269.3500064,62.027080540000014,0,1.3128703272770783,11.518077487034974
294.24511743,269.6958308,165.9999948,0,1.3128703272770783,11.518077487034974
294.26150526,270.2499992,283.35748907000004,0,1.3128703272770783,11.518077487034974
294.404724225,270.950012,399.99999743999996,0,1.3128703272770783,11.518077487034974
294.61865265,271.6499936,493.9604369,0,1.3128703272770783,11.518077487034974
294.857421135,272.3500064,556.99999678,0,1.3128703272770783,11.518077487034974
295.09860192,273.049988,581.44483414,0,1.3128703272770783,11.518077487034974
295.321320093,273.71786552,580.9999947299999,0,1.3128703272770783,11.518077487034974
295.496765805,274.3500056,567.5079147,0,1.3128703272770783,11.518077487034974
295.62112395,274.89944479999997,543.99997652,0,1.3128703272770783,11.518077487034974
295.67987034,275.35000616,508.4578977,0,1.3128703272770783,11.518077487034974
295.656860415,275.6758724,440.999985713,0,1.3128703272770783,11.518077487034974
295.57260051000003,275.75,323.48981270999997,0,1.3128703272770783,11.518077487034974
295.470244785,275.54153432,196.00000839999998,0,1.3128703272770783,11.518077487034974
295.263946215,275.14999352,69.94821404,0,1.3128703272770783,11.518077487034974
294.89254815,274.65408368,0.0,0,1.3128703272770783,11.518077487034974
294.548339715,274.04998736,0.0,1,1.3128703272770783,11.518077487034974
294.4285884,273.0736688,0.0,1,1.322132355882778,11.518077487034974
294.47741733,272.14999352,0.0,1,1.3314338641547483,11.518077487034974
294.57751452,271.8750008,0.0,0,1.3407580598198032,11.518077487034974
294.559722405,271.6499936,0.0,0,1.340835931747337,11.518077487034974
294.41497752,271.07727008,0.0,1,1.340835931747337,11.518077487034974
294.323609235,270.54998768,0.0,1,1.3499141060608326,11.518077487034974
294.37698405,270.36492968,0.0,1,1.359084921816181,11.518077487034974
294.46725507,270.1499936,0.0,0,1.3682987105015076,11.518077487034974
294.42242352,269.70333824,0.0,0,1.3683755937731588,11.518077487034974
