T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.03274119,0.29374945,-1.0,1,0.6355634130488684,9.911308878086412
-0.031914234,0.27739465,-1.0,0,0.6465925282371755,10.153324491202271
-0.027812898,0.26041663,-1.0,0,0.6466855583596425,10.460477744493133
-0.032507777,0.23931754,-1.0,0,0.6466855583596425,10.756058412254099
-0.039686024,0.21458304,-1.0,0,0.6466855583596425,10.971715039907274
-0.047307014,0.18364584,-1.0,0,0.6466855583596425,11.092343920899168
-0.054973543,0.15208304,-1.0,0,0.6466855583596425,11.118575022673896
-0.06230849,0.12415826,-1.0,0,0.6466855583596425,11.118575022673896
-0.06935269,0.09791696,-1.0,0,0.6466855583596425,11.118575022673896
-0.07613355,0.076131225,-1.0,0,0.6466855583596425,11.118575022673896
-0.082509935,0.060417175,-1.0,0,0.6466855583596425,11.118575022673896
-0.08815992,0.06413782,-1.0,0,0.6466855583596425,11.118575022673896
-0.09297925,0.068749785,-1.0,0,0.6466855583596425,11.118575022673896
-0.09820795,0.044767976,-1.0,0,0.6466855583596425,11.118575022673896
-0.1038878,0.018750548,-1.0,0,0.6466855583596425,11.118575022673896
-0.10921222,0.01220572,-1.0,0,0.6466855583596425,11.118575022673896
-0.114160895,0.0062497854,-1.0,0,0.6466855583596425,11.118575022673896
-0.11980724,-0.03598529,-1.0,0,0.6466855583596425,11.118575022673896
-0.12606514,-0.068749726,-1.0,0,0.6466855583596425,11.118575022673896
-0.13122797,-0.057161987,-1.0,0,0.6466855583596425,11.118575022673896
-0.13567156,-0.04374951,-1.0,0,0.6466855583596425,11.118575022673896
-0.13956827,-0.03637439,-1.0,0,0.6466855583596425,11.118575022673896
-0.14334762,-0.03125,-1.0,0,0.6466855583596425,11.118575022673896
-0.14735323,-0.034346282,-1.0,0,0.6466855583596425,11.118575022673896
-0.15186024,-0.052083313,-1.0,0,0.6466855583596425,11.118575022673896
-0.15710568,-0.08968228,-1.0,1,0.6466855583596425,11.118575022673896
-0.15448117,-0.13124973,-1.0,0,0.6563707083905347,11.118575022673896
-0.1514749,-0.16212338,-1.0,0,0.6564512502723073,11.118575022673896
-0.1551897,-0.18125027,-1.0,0,0.6564512502723073,11.118575022673896
-0.16009521,-0.16485852,-1.0,0,0.6564512502723073,11.118575022673896
-0.16450769,-0.13958359,-1.0,0,0.6564512502723073,11.118575022673896
-0.16969448,-0.1568858,-1.0,1,0.6564512502723073,11.118575022673896
-0.1676839,-0.1604169,-0.9587389,1,0.6658848197765593,11.118977149328975
-0.15437943,-0.11618042,-0.9118329,0,0.6755624572930091,11.118977149328975
-0.1431346,-0.060417175,-0.9387524,0,0.6756440843423471,11.118977149328975
-0.13973463,0.0013364553,-0.9651972,0,0.6756440843423471,11.118977149328975
-0.13810939,0.060417175,-0.9390168,0,0.6756440843423471,11.118977149328975
-0.13622689,0.10700476,-0.9164733,0,0.6756440843423471,11.118977149328975
-0.13436711,0.14375055,-0.91264415,0,0.6756440843423471,11.118977149328975
-0.13263178,0.17541635,-0.9118329,0,0.6756440843423471,11.118977149328975
-0.13116813,0.19791663,-0.9138408,0,0.6756440843423471,11.118977149328975
-0.13025743,0.21250021,-0.92111367,0,0.6756440843423471,11.118977149328975
-0.12961471,0.2270838,-0.94760245,1,0.6756440843423471,11.118977149328975
-0.12093216,0.2416662,-0.9767981,1,0.6861392824506141,11.118977149328975
-0.10230929,0.2562498,-0.9926528,1,0.6969783424516608,11.118977149328975
-0.080339015,0.25471497,-1.0,1,0.7080306177415565,11.118977149328975
-0.06098491,0.23541641,-1.0,1,0.7191983922787295,11.118977149328975
-0.047828853,0.20854318,-1.0,0,0.7304226244822074,11.133283683965143
-0.044240892,0.18125021,-1.0,0,0.7305162629668924,11.237981939435441
-0.050397098,0.1728096,-1.0,0,0.7305162629668924,11.314537777214325
-0.059253156,0.15625,-1.0,0,0.7305162629668924,11.31957681505728
-0.0696435,0.115177155,-1.0,0,0.7305162629668924,11.31957681505728
-0.08056998,0.07291663,-1.0,0,0.7305162629668924,11.31957681505728
-0.09080118,0.032609344,-1.0,0,0.7305162629668924,11.31957681505728
-0.10056198,-0.006249726,-1.0,0,0.7305162629668924,11.31957681505728
-0.109644294,-0.030077636,-1.0,0,0.7305162629668924,11.31957681505728
-0.117840946,-0.047916412,-1.0,0,0.7305162629668924,11.31957681505728
-0.1259957,-0.09306973,-1.0,0,0.7305162629668924,11.31957681505728
-0.13412416,-0.122917175,-1.0,0,0.7305162629668924,11.31957681505728
-0.14076263,-0.11418277,-1.0,0,0.7305162629668924,11.31957681505728
-0.14655256,-0.10208386,-1.0,0,0.7305162629668924,11.31957681505728
-0.15183032,-0.089433014,-1.0,0,0.7305162629668924,11.31957681505728
-0.15683162,-0.07708359,-1.0,0,0.7305162629668924,11.31957681505728
-0.16208667,-0.079045594,-1.0,1,0.7305162629668924,11.31957681505728
-0.15826893,-0.0979169,-1.0,0,0.740339480035897,11.31957681505728
-0.15434593,-0.14639157,-1.0,0,0.740421026723229,11.31957681505728
-0.15870458,-0.18958282,-1.0,0,0.740421026723229,11.31957681505728
-0.16459984,-0.1916669,-1.0,1,0.740421026723229,11.31957681505728
-0.16403258,-0.19374973,-1.0,1,0.7498503118213672,11.31957681505728
-0.15661979,-0.20589447,-1.0,0,0.7594414915071671,11.31957681505728
-0.15363866,-0.21875,-1.0,0,0.75952176745783,11.31957681505728
-0.15858847,-0.23409146,-1.0,0,0.75952176745783,11.31957681505728
-0.16598809,-0.24791718,-1.0,1,0.75952176745783,11.31957681505728
-0.16688925,-0.25252914,-1.0,1,0.7688733369925544,11.31957681505728
-0.16061938,-0.25208282,-1.0,0,0.77837821643401,11.31957681505728
-0.16064811,-0.2501564,-1.0,0,0.7784578264406031,11.31957681505728
-0.16606468,-0.24791718,-1.0,1,0.7784578264406031,11.31957681505728
-0.16710949,-0.26172382,-1.0,1,0.787844443535886,11.31957681505728
-0.1620639,-0.2770831,-1.0,0,0.797350526996582,11.31957681505728
-0.16019332,-0.2584241,-1.0,0,0.7974299822937341,11.31957681505728
-0.1625917,-0.23541641,-0.8108514,0,0.7974299822937341,11.31957681505728
-0.16225779,-0.25164413,-0.54988396,0,0.7974299822937341,11.31957681505728
-0.16092336,-0.2604167,-0.44755346,0,0.7974299822937341,11.31957681505728
-0.15620571,-0.23359424,-0.34570765,0,0.7974299822937341,11.31957681505728
-0.14775056,-0.19791669,-0.100919366,0,0.7974299822937341,11.31957681505728
-0.13549805,-0.15368271,0.08816707,0,0.7974299822937341,11.31957681505728
-0.12312347,-0.11458331,0.09574199,0,0.7974299822937341,11.31957681505728
-0.11423266,-0.09073514,0.07192576,0,0.7974299822937341,11.31957681505728
-0.10696471,-0.068749726,0.03988993,0,0.7974299822937341,11.31957681505728
-0.10112566,-0.0402171,0.006960511,0,0.7974299822937341,11.31957681505728
-0.09709853,-0.014583588,-0.02829206,0,0.7974299822937341,11.31957681505728
-0.095685184,-0.009539306,-0.0765661,0,0.7974299822937341,11.31957681505728
-0.09739059,-0.018750489,-0.32900423,0,0.7974299822937341,11.31957681505728
-0.09987986,-0.029117584,-0.66125286,0,0.7974299822937341,11.31957681505728
-0.10608387,-0.04374951,-0.8853687,0,0.7974299822937341,11.31957681505728
-0.11849797,-0.064988434,-1.0,0,0.7974299822937341,11.31957681505728
-0.13050991,-0.0895831,-1.0,0,0.7974299822937341,11.31957681505728
-0.14073032,-0.12239581,-1.0,0,0.7974299822937341,11.31957681505728
-0.14998609,-0.1520831,-1.0,1,0.7974299822937341,11.31957681505728
-0.15072215,-0.15857315,-1.0,0,0.806961431778066,11.31957681505728
-0.14936262,-0.1520831,-1.0,0,0.8070417366817286,11.31957681505728
-0.15097225,-0.13660812,-1.0,0,0.8070417366817286,11.31957681505728
-0.15581918,-0.12708282,-1.0,0,0.8070417366817286,11.31957681505728
-0.16180897,-0.1367836,-1.0,1,0.8070417366817286,11.31957681505728
-0.16132551,-0.14791614,-1.0,1,0.8165614623216789,11.31957681505728
-0.15323412,-0.15514374,-1.0,0,0.826257933630524,11.31957681505728
-0.14920461,-0.1604169,-1.0,0,0.8263391699256274,11.31957681505728
-0.15291578,-0.15597153,-1.0,0,0.8263391699256274,11.31957681505728
-0.15870577,-0.1520831,-1.0,0,0.8263391699256274,11.31957681505728
-0.1653598,-0.15874225,-1.0,1,0.8263391699256274,11.31957681505728
-0.16507858,-0.16874951,-1.0,1,0.8358618561640941,11.31957681505728
-0.15763348,-0.18140668,-1.0,0,0.8455299136881195,11.31957681505728
-0.15469301,-0.19374973,-1.0,0,0.845610815820749,11.31957681505728
-0.159437,-0.20322925,-1.0,0,0.845610815820749,11.31957681505728
-0.16642016,-0.21041614,-1.0,1,0.845610815820749,11.31957681505728
-0.166924,-0.21197891,-1.0,1,0.8550581343655909,11.31957681505728
-0.16030586,-0.2145831,-1.0,0,0.8646635877559669,11.31957681505728
-0.15809304,-0.22421902,-1.0,0,0.8647440120452987,11.31957681505728
-0.1635347,-0.23541641,-1.0,0,0.8647440120452987,11.31957681505728
-0.17123473,-0.24807233,-1.0,1,0.8647440120452987,11.319908557074271
-0.17262417,-0.2604167,-1.0,1,0.8741069942246964,11.349924377108842
-0.16715735,-0.2656085,-1.0,1,0.8835972789187934,11.356143609420162
-0.15986067,-0.2687505,-1.0,0,0.8931623136954274,11.356143609420162
-0.16072589,-0.281147,-1.0,0,0.8932422709439857,11.356143609420162
-0.16789097,-0.2937495,-1.0,1,0.8932422709439857,11.356143609420162
-0.17000562,-0.2891121,-1.0,1,0.902593328976457,11.356143609420162
-0.16518986,-0.28125,-1.0,0,0.9120977697194019,11.356143609420162
-0.16435093,-0.29643756,-0.9930394,0,0.912177347066715,11.356143609420162
-0.16815662,-0.31041718,-0.81139374,0,0.912177347066715,11.356143609420162
-0.1686964,-0.29767352,-0.58932716,0,0.912177347066715,11.356143609420162
-0.16598809,-0.2645836,-0.3848949,0,0.912177347066715,11.356143609420162
-0.15865308,-0.21351749,-0.18097448,0,0.912177347066715,11.356143609420162
-0.14874983,-0.16458386,-0.029506385,0,0.912177347066715,11.356143609420162
-0.13870895,-0.12890369,0.006960511,0,0.912177347066715,11.356143609420162
-0.12965423,-0.09375,-0.034291625,0,0.912177347066715,11.356143609420162
-0.12170529,-0.048984528,-0.0765661,0,0.912177347066715,11.356143609420162
-0.11510515,-0.010416687,-0.105520666,0,0.912177347066715,11.356143609420162
-0.11056578,-0.000957489,-0.13457078,0,0.912177347066715,11.356143609420162
-0.10858393,-0.006249726,-0.16828573,0,0.912177347066715,11.356143609420162
-0.10840559,-0.01144284,-0.2088167,0,0.912177347066715,11.356143609420162
-0.10983217,-0.018750489,-0.31483072,0,0.912177347066715,11.356143609420162
-0.111729026,-0.029167175,-0.48491877,0,0.912177347066715,11.356143609420162
-0.11635816,-0.047916412,-0.78538287,0,0.912177347066715,11.356143609420162
-0.12896132,-0.07722217,-1.0,0,0.912177347066715,11.356143609420162
-0.14163268,-0.11041641,-1.0,0,0.912177347066715,11.356143609420162
-0.15213549,-0.14625931,-1.0,1,0.912177347066715,11.356143609420162
-0.15408504,-0.18125027,-1.0,1,0.9217028927830156,11.356143609420162
-0.14868283,-0.20680618,-1.0,0,0.9313255346875281,11.356143609420162
-0.14730418,-0.2229169,-1.0,0,0.9314059575628788,11.356143609420162
-0.15068263,-0.23060101,-1.0,0,0.9314059575628788,11.356143609420162
-0.15780222,-0.23958331,-1.0,0,0.9314059575628788,11.356143609420162
-0.16579783,-0.2563693,-1.0,1,0.9314059575628788,11.356143609420162
-0.16719562,-0.27291614,-1.0,1,0.9407200110396596,11.356143609420162
-0.1619466,-0.28766888,-1.0,0,0.9501493060129843,11.356143609420162
-0.16071993,-0.3020833,-1.0,0,0.9502281476848089,11.356143609420162
-0.16665113,-0.3153699,-1.0,1,0.9502281476848089,11.356143609420162
-0.16827273,-0.3270836,-1.0,1,0.959461167995449,11.356143609420162
-0.1635024,-0.32466888,-1.0,0,0.9688282736107864,11.356143609420162
-0.16236669,-0.3229167,-1.0,0,0.968906710854917,11.356143609420162
-0.16864014,-0.34122086,-1.0,1,0.968906710854917,11.356143609420162
-0.1709786,-0.3604164,-1.0,1,0.9780974118664924,11.360667665743781
-0.16761333,-0.37127942,-1.0,1,0.9873962548381146,11.36113042415411
-0.16306442,-0.3854167,-1.0,0,0.9967376958300679,11.36113042415411
-0.16388059,-0.40625,-1.0,1,0.9968156305736346,11.36113042415411
-0.16604316,-0.4270833,-1.0,1,1.005966574709978,11.36113042415411
-0.1641379,-0.4479167,-1.0,1,1.0151979629262395,11.36113042415411
-0.16139013,-0.46875,-1.0,0,1.0244328781190581,11.36113042415411
-0.1637693,-0.47275418,-1.0,1,1.024509808171746,11.36113042415411
-0.16664869,-0.4645831,-1.0,1,1.0335882929394768,11.36113042415411
-0.16490144,-0.46005887,-1.0,1,1.042786405037577,11.36113042415411
-0.1618892,-0.4562505,-1.0,0,1.0520306587687138,11.36113042415411
-0.16645962,-0.45961505,-1.0,1,1.052107847423137,11.36113042415411
-0.17057413,-0.46875,-1.0,1,1.0612026845175584,11.36113042415411
-0.17018276,-0.48297757,-1.0,1,1.0703831351628694,11.36113042415411
-0.16872269,-0.49791718,-0.9997785,1,1.079567529058735,11.36113042415411
-0.16670495,-0.504907,-0.9930394,1,1.0887517637855904,11.36113042415411
-0.16245288,-0.49375027,-0.8599379,0,1.097951912712902,11.36113042415411
-0.15707576,-0.46500015,-0.63573086,0,1.0980287500771824,11.36113042415411
-0.15336937,-0.43125027,-0.36600214,0,1.0980287500771824,11.36113042415411
-0.14727306,-0.3958333,-0.1577726,0,1.0980287500771824,11.36113042415411
-0.14297545,-0.3604164,-0.32672542,0,1.0980287500771824,11.36113042415411
-0.14435172,-0.3249995,-0.60324824,0,1.0980287500771824,11.36113042415411
-0.14664835,-0.28958386,-0.7464091,0,1.0980287500771824,11.36113042415411
-0.15073413,-0.2506129,-0.8352668,0,1.0980287500771824,11.36113042415411
-0.1538828,-0.21041614,-0.79592836,0,1.0980287500771824,11.36113042415411
-0.15467864,-0.17673111,-0.7563805,0,1.0980287500771824,11.36113042415411
-0.15680772,-0.1604169,-0.8155688,0,1.0980287500771824,11.36113042415411
-0.16099638,-0.1629448,-0.8700696,0,1.0980287500771824,11.36113042415411
-0.16436172,-0.17291641,-0.87666106,0,1.0980287500771824,11.36113042415411
-0.16622984,-0.18549347,-0.88631094,0,1.0980287500771824,11.36113042415411
-0.17107314,-0.19791669,-0.9508076,1,1.0980287500771824,11.36113042415411
-0.17362946,-0.20569229,-1.0,1,1.1074382482565883,11.36113042415411
-0.16929835,-0.2145831,-1.0,1,1.1169778881881252,11.36113042415411
-0.16284776,-0.23962021,-1.0,0,1.1265831354734148,11.36113042415411
-0.16213208,-0.2687505,-1.0,0,1.1266632732239785,11.36113042415411
-0.16911167,-0.29140598,-1.0,1,1.1266632732239785,11.36113042415411
-0.17150283,-0.3020833,-1.0,1,1.1359760512323747,11.36122755177298
-0.16478533,-0.3000005,-1.0,0,1.145421580251797,11.36172758585005
-0.16345811,-0.2979164,-1.0,0,1.1455006355688986,11.36172758585005
-0.16909373,-0.2958336,-1.0,1,1.1455006355688986,11.36172758585005
-0.17017078,-0.2937495,-1.0,1,1.1548184013590266,11.36394585860568
-0.16527963,-0.303819,-1.0,1,1.1642767720861862,11.36394585860568
-0.15954113,-0.3229167,-1.0,0,1.1737725332614535,11.36394585860568
-0.15959615,-0.3394966,-1.0,0,1.1738517374314426,11.36394585860568
-0.16718245,-0.3562495,-1.0,1,1.1738517374314426,11.36394585860568
-0.17025459,-0.3676936,-1.0,1,1.1830770193420923,11.36394585860568
-0.16727942,-0.37291718,-1.0,1,1.1924067490646884,11.36394585860568
-0.16186881,-0.33157092,-1.0,0,1.2018154897054776,11.36394585860568
-0.16009879,-0.2937495,-1.0,0,1.2018945155647227,11.36394585860568
-0.16729617,-0.33405048,-1.0,1,1.2018945155647227,11.36394585860568
-0.17150998,-0.37708282,-1.0,1,1.21112970423625,11.368380888676613
-0.1693905,-0.39230603,-1.0,1,1.2204335465340248,11.372709866884971
-0.16565418,-0.4020831,-1.0,1,1.2297655458805854,11.372709866884971
-0.16143084,-0.40116626,-1.0,0,1.2391266073136835,11.372709866884971
-0.16246241,-0.4020831,-1.0,0,1.239204771651062,11.372709866884971
-0.17097741,-0.42442703,-1.0,1,1.239204771651062,11.372807598017893
-0.17567593,-0.4479167,-1.0,1,1.2483040758167157,11.418594081130706
-0.17441452,-0.45197552,-1.0,1,1.2574804139343005,11.478568661195704
-0.1715076,-0.4562505,-1.0,1,1.2666967437596983,11.509408339756433
-0.17102766,-0.47593564,-1.0,1,1.2759240659307465,11.518077487034974
-0.16943717,-0.49375027,-1.0,1,1.2851360515814751,11.518077487034974
-0.16790771,-0.49853897,-1.0,1,1.2943441000232336,11.518077487034974
-0.16635549,-0.49791718,-0.99812937,1,1.3035611086301617,11.518077487034974
-0.16413432,-0.49394864,-0.98607886,0,1.3127933159728666,11.518077487034974
-0.16487151,-0.4854164,-0.85608566,0,1.3128703272770783,11.518077487034974
-0.16685814,-0.47100705,-0.6148492,0,1.3128703272770783,11.518077487034974
-0.16621548,-0.4479167,-0.34255803,0,1.3128703272770783,11.518077487034974
-0.16059905,-0.4187495,-0.07192576,0,1.3128703272770783,11.518077487034974
-0.1522097,-0.3895836,0.1460799,0,1.3128703272770783,11.518077487034974
-0.14284623,-0.3604164,0.29234338,0,1.3128703272770783,11.518077487034974
-0.13338816,-0.3312505,0.34905994,0,1.3128703272770783,11.518077487034974
-0.124654114,-0.30342227,0.34802783,0,1.3128703272770783,11.518077487034974
-0.11777389,-0.2770831,0.3167237,0,1.3128703272770783,11.518077487034974
-0.1128971,-0.2541898,0.26218092,0,1.3128703272770783,11.518077487034974
-0.11059332,-0.23541641,0.1797167,0,1.3128703272770783,11.518077487034974
-0.11149567,-0.22183865,0.023201823,0,1.3128703272770783,11.518077487034974
-0.11479998,-0.21875,-0.24944359,0,1.3128703272770783,11.518077487034974
-0.11881393,-0.22743607,-0.5452436,0,1.3128703272770783,11.518077487034974
-0.12690407,-0.24375027,-0.83770716,0,1.3128703272770783,11.518077487034974
-0.1414687,-0.26441318,-1.0,0,1.3128703272770783,11.518077487034974
-0.15496707,-0.28958386,-1.0,1,1.3128703272770783,11.518077487034974
-0.1596632,-0.3302638,-1.0,1,1.322132355882778,11.518077487034974
-0.15774834,-0.36875027,-1.0,1,1.3314338641547485,11.518077487034974
-0.15382296,-0.3802083,-1.0,0,1.3407580598198032,11.518077487034974
-0.15452069,-0.3895836,-1.0,0,1.340835931747337,11.518077487034974
-0.16019696,-0.41344708,-1.0,1,1.340835931747337,11.518077487034974
-0.16378003,-0.43541718,-1.0,1,1.3499141060608326,11.518077487034974
-0.1616869,-0.44312793,-1.0,1,1.359084921816181,11.518077487034974
-0.15814686,-0.4520836,-1.0,0,1.3682987105015076,11.518077487034974
-0.15990496,-0.47069424,-1.0,0,1.3683755937731588,11.518077487034974
-0.1684618,-0.4895833,-1.0,1,1.3683755937731588,11.518077487034974
-0.17296165,-0.50691986,-1.0,1,1.3773264524947477,11.53305121073878
-0.17230105,-0.5229162,-1.0,1,1.386352704934424,11.561329985655656
-0.17024261,-0.5216013,-1.0,1,1.3954045812023534,11.571555216425317
-0.16758102,-0.51875055,-1.0,1,1.4044982650648792,11.571555216425317
-0.16571885,-0.5444323,-1.0,1,1.4135991553876894,11.571555216425317
-0.16481286,-0.5687498,-1.0,1,1.42266886949773,11.571555216425317
-0.16390091,-0.57691824,-1.0,1,1.4317244334715151,11.571555216425317
-0.16308594,-0.5854162,-1.0,1,1.4407753891804087,11.571555216425317
-0.1630919,-0.5960363,-1.0,1,1.449816721288861,11.571555216425317
-0.16359693,-0.60624945,-1.0,1,1.4588446215745967,11.571555216425317
-0.16424203,-0.61478555,-1.0,1,1.4678590343854236,11.571555216425317
-0.16499954,-0.6229172,-1.0,1,1.4768605289915848,11.571555216425317
-0.16597015,-0.63495386,-1.0,1,1.4858455576004026,11.571555216425317
-0.1671071,-0.64375055,-1.0,1,1.4948091995488042,11.571555216425317
-0.16821647,-0.639815,-1.0,1,1.5037650989056563,11.571555216425317
-0.16895491,-0.6312498,-1.0,1,1.5127300163837807,11.571555216425317
-0.1716584,-0.6237844,-1.0,1,1.5217067996610896,11.57201863700226
-0.17250568,-0.6145834,-1.0,1,1.5306963352361005,11.57201863700226
-0.17254996,-0.5930227,-1.0,1,1.5397082511694726,11.57201863700226
-0.17156142,-0.5562502,-1.0,1,1.5487719492027678,11.57201863700226
-0.16941208,-0.5104166,-1.0,1,1.5579132457587073,11.57201863700226
-0.16583371,-0.4645831,-1.0,0,1.5671495911164002,11.57201863700226
-0.16611975,-0.42540866,-1.0,0,1.5672269626797033,11.57201863700226
-0.17241234,-0.3895836,-1.0,1,1.5672269626797033,11.57201863700226
-0.1738736,-0.3559901,-1.0,1,1.576459871408287,11.57201863700226
-0.16925889,-0.3395831,-1.0,1,1.585863771968649,11.57201863700226
-0.1633684,-0.3395831,-1.0,0,1.5953367586122775,11.57201863700226
-0.1626994,-0.3395831,-1.0,0,1.5954158922442307,11.57201863700226
-0.16929358,-0.3395831,-1.0,1,1.5954158922442307,11.57201863700226
