T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.42889383199997,279.628112312,0.0,1,0.6463150211068945,0.9315169121318908
295.661223975,279.95001176,0.0,0,0.65641604326925,0.9315169121318908
295.787170515,280.12701463999997,0.0,0,0.6565008553322375,0.9315169121318908
295.693298895,280.25,0.0,0,0.6565008553322375,0.9315169121318908
295.5289607025,280.175689232,0.0,0,0.6565008553322375,0.9315169121318908
295.339173,279.750000488,0.0,1,0.6565008553322375,0.9315169121318908
295.332915555,278.84762528,0.0,1,0.666373712009622,0.9315169121318908
295.50833082,277.85000648,0.0,1,0.6763183488515004,0.9315169121318908
295.716766392,277.10903888,0.0,1,0.6862773330023009,0.9315169121318908
295.92300417,276.64999352,0.0,1,0.6962492922795301,0.9315169121318908
296.140563795,277.04339552,0.0,0,0.7062682276568741,0.9315169121318908
296.21026575,277.64999384,0.0,0,0.706352147852956,0.9315169121318908
296.0350038675,277.2347408,0.0,0,0.706352147852956,0.9315169121318908
295.818084165,277.1499944,17.783534100000022,0,0.706352147852956,0.9315169121318908
295.695891735,278.21166992,38.00002010000002,0,0.706352147852956,0.9315169121318908
295.63037127,279.5499878,26.39771559999998,0,0.706352147852956,0.9315169121318908
295.57846143,281.03207492720003,15.00000680000001,0,0.706352147852956,0.9315169121318908
295.562041725,282.4500122,26.283759200000006,0,0.706352147852956,0.9315169121318908
295.57836861,283.56811424,36.00000769999998,0,0.706352147852956,0.9315169121318908
295.604645085,284.4500132,37.65037135000001,0,0.706352147852956,0.9315169121318908
295.633026483,285.2099924,38.00002010000002,0,0.706352147852956,0.9315169121318908
295.65750174,285.74999912,37.1346152,0,0.706352147852956,0.9315169121318908
295.669922535,286.10000504,34.00000823,0,0.706352147852956,0.9315169121318908
295.67694141,286.4500112,22.583344050000008,0,0.706352147852956,0.9315169121318908
295.6722418875,286.7999888,10.000018899999999,0,0.706352147852956,0.9315169121318908
295.6543281375,287.1499952,3.1666431999999993,0,0.706352147852956,0.9315169121318908
295.64273112,287.11315928,0.0,0,0.706352147852956,0.9315169121318908
295.5939326625,286.64999384,0.0,0,0.706352147852956,0.9315169121318908
295.42544511,286.00503632,0.0,0,0.706352147852956,0.9315169121318908
295.243041315,285.35000504,0.0,1,0.706352147852956,0.9315169121318908
295.337523915,285.1474304,0.0,1,0.71679092807989,0.9315169121318908
295.6808781,284.75,0.0,0,0.7274048683374338,0.9315169121318908
295.867461753,283.76425172,0.0,0,0.7274937682620174,0.9315169121318908
295.77798414,282.74999912,0.0,0,0.7274937682620174,0.9315169121318908
295.599028965,281.782624256,0.0,0,0.7274937682620174,0.9315169121318908
295.3948674225,280.850006576,0.0,1,0.7274937682620174,0.9315169121318908
295.398743295,280.278136736,0.0,1,0.7374770856035948,0.9315169121318908
295.62097197,279.850006112,0.0,1,0.7475917835984934,0.9315169121318908
295.87939458,278.76632648,0.0,0,0.7577485851138098,0.9315169121318908
295.951537548,278.0499878,0.0,0,0.7578331156874829,0.9315169121318908
295.81320218999997,278.25961352,0.0,0,0.7578331156874829,0.9315169121318908
295.6245726975,278.54998736,0.0,0,0.7578331156874829,0.9315169121318908
295.43283042,278.853607664,0.0,0,0.7578331156874829,0.9315169121318908
295.247863875,279.14999384,0.0,1,0.7578331156874829,0.9315169121318908
295.26620475,279.102905744,0.0,1,0.7676999268525082,0.9315169121318908
295.467224565,278.6499944,0.0,1,0.7776949882612969,0.9315169121318908
295.7036130075,277.48660232,0.0,1,0.7877214575550175,0.9315169121318908
295.913177847,276.45001232,0.0,1,0.7977004464653651,0.9315169121318908
296.119721115,276.3999944,0.0,0,0.807686606064323,0.9315169121318908
296.1545712,276.35000648,0.0,0,0.8077700289445404,0.9315169121318908
295.960175265,276.05853272,0.0,1,0.8077700289445404,0.9315169121318908
295.8906861075,275.75,0.0,1,0.8175013731964075,0.9315169121318908
295.98605343,275.38180496,0.0,1,0.8273324568967216,0.9315169121318908
296.11761456,275.04998768,0.0,1,0.8371945184284795,0.9315169121318908
296.2596736575,274.93930064,0.0,0,0.84708148654246,0.9315169121318908
296.249968995,274.95001232,0.0,0,0.8471640129556747,0.9315169121318908
295.98159858,274.9962464,0.0,1,0.8471640129556747,0.9315169121318908
295.89376842,275.04998768,0.0,1,0.8568329757545755,0.9315169121318908
295.97250324,274.71862832,0.0,1,0.8666162453590646,0.9315169121318908
296.085753942,274.3500056,0.0,1,0.8764200791254997,0.9315169121318908
296.23208559,274.7978216,0.0,0,0.8862634430321897,0.9315169121318908
296.30090295,275.35000616,81.5230466,0,0.8863458287614704,0.9315169121318908
296.2960817925,274.96054088,194.00001324000002,0,0.8863458287614704,0.9315169121318908
296.276793975,274.7499992,238.10445874,0,0.8863458287614704,0.9315169121318908
296.332305945,275.39373824,282.00000285,0,0.8863458287614704,0.9315169121318908
296.488097685,276.24999944,387.503753254,0,0.8863458287614704,0.9315169121318908
296.7467649675,277.31161496,469.00000716999995,0,0.8863458287614704,0.9315169121318908
297.0133358475,278.25000056,472.26479769,0,0.8863458287614704,0.9315169121318908
297.1956789525,278.82235664,462.00000256000004,0,0.8863458287614704,0.9315169121318908
297.341186823,279.350006576,448.19255983,0,0.8863458287614704,0.9315169121318908
297.4539495825,280.0347896,433.999980241,0,0.8863458287614704,0.9315169121318908
297.523773096,280.649993888,418.80612214,0,0.8863458287614704,0.9315169121318908
297.5299075035,280.771056656,398.0000109,0,0.8863458287614704,0.9315169121318908
297.4591370475,280.549988264,289.19917687,1,0.8863458287614704,0.9315169121318908
297.58056639,280.301177984,146.00001733999997,0,0.8964660646674991,0.9315169121318908
297.6385193475,279.95001176,49.406090299999995,0,0.8965513745012628,0.9315169121318908
297.349335093,279.440277584,0.0,0,0.8965513745012628,0.9315169121318908
297.015716043,278.8500056,0.0,0,0.8965513745012628,0.9315169121318908
296.715209865,278.06250056,0.0,0,0.8965513745012628,0.9315169121318908
296.437347585,277.3500056,0.0,0,0.8965513745012628,0.9315169121318908
296.19302367,277.1942444,0.0,0,0.8965513745012628,0.9315169121318908
295.981995105,277.3500056,0.0,0,0.8965513745012628,0.9315169121318908
295.85794092,277.72140512,0.0,0,0.8965513745012628,0.9315169121318908
295.706725818,277.95001232,0.0,0,0.8965513745012628,0.9315169121318908
295.54440312,277.7171936,0.0,0,0.8965513745012628,0.9315169121318908
295.37878368,277.45001264,0.0,1,0.8965513745012628,0.9315169121318908
295.414428855,277.27655024,0.0,1,0.9061805351823812,0.9315169121318908
295.633026483,277.1499944,0.0,1,0.915934580139602,0.9315169121318908
295.896515025,277.25668328,0.0,0,0.9257940975700176,0.9315169121318908
296.01019275,277.3500056,0.0,0,0.9258767083694766,0.9315169121318908
295.899597465,277.190186,0.0,0,0.9258767083694766,0.9315169121318908
295.71878028,276.95001176,0.0,1,0.9258767083694766,0.9315169121318908
295.70086653,276.64623968,0.0,1,0.9355361029820428,0.9315169121318908
295.860076545,276.35000648,0.0,1,0.945328901732694,0.9315169121318908
296.0632622025,276.122498,0.0,0,0.955187851858856,0.9315169121318908
296.1149287725,275.95001264,0.0,0,0.9552702358754832,0.9315169121318908
295.95953383799997,275.91250616,0.0,0,0.9552702358754832,0.9315169121318908
295.7499386025,275.8500056,0.0,1,0.9552702358754832,0.9315169121318908
295.70739759,275.61874352,0.0,1,0.9648787482185684,0.9315169121318908
295.83648726,275.35000616,0.0,1,0.974606016062899,0.9315169121318908
296.0035704,275.04626408,0.0,1,0.9843872111344668,0.9315169121318908
296.171082195,274.7499992,0.0,1,0.9942004523994946,0.9315169121318908
296.33126784,274.625396,0.0,0,1.0040408740296076,0.9315169121318908
296.33328183,274.549988,0.0,0,1.0041230168198585,0.9315169121318908
296.068726215,274.252472,0.0,1,1.0041230168198585,0.9315169121318908
295.96273776,273.950012,0.0,1,1.01369997432417,0.9315169121318908
296.030395482,274.0613096,0.0,1,1.023384021506514,0.9315169121318908
296.156311575,274.25,0.0,0,1.0331437776509005,0.9315169121318908
296.14889592,273.88549856,3.0000185999999927,1,1.033225364098272,0.9315169121318908
296.17764207,273.54998768,81.28929806000001,0,1.0428043733276418,0.9315169121318908
296.320465785,273.85583552,176.99999404000002,0,1.042884884317915,0.9315169121318908
296.397460332,274.6499936,265.1102981,0,1.042884884317915,0.9315169121318908
296.545684335,275.87558024,352.99999912000004,0,1.042884884317915,0.9315169121318908
296.751984435,277.04998736,418.28274806499996,0,1.042884884317915,0.9315169121318908
296.9628289665,277.90631144,433.999980241,0,1.042884884317915,0.9315169121318908
297.151946325,278.75,416.22030962499997,0,1.042884884317915,0.9315169121318908
297.3150031935,279.824371328,398.0000109,0,1.042884884317915,0.9315169121318908
297.445922871,280.749999512,385.520592954,0,1.042884884317915,0.9315169121318908
297.52819755,280.977020264,372.99999382,0,1.042884884317915,0.9315169121318908
297.5486450565,280.850006576,358.46885037,0,1.042884884317915,0.9315169121318908
297.5260013115,280.72537184,341.0000023,0,1.042884884317915,0.9315169121318908
297.4648747515,280.549988264,295.30795968,0,1.042884884317915,0.9315169121318908
297.393462894,280.2999878,222.00001013000002,0,1.042884884317915,0.9315169121318908
297.25430373300003,279.850006112,92.49998303000002,0,1.042884884317915,0.9315169121318908
296.913268977,279.14666792,0.0,0,1.042884884317915,0.9315169121318908
296.5717767,278.35000616,0.0,0,1.042884884317915,0.9315169121318908
296.28729207,277.48977656,0.0,0,1.042884884317915,0.9315169121318908
296.03347782,276.64999352,0.0,1,1.042884884317915,0.9315169121318908
295.982788665,276.03665168,0.0,1,1.0524719413660768,0.9315169121318908
296.11352589,275.6499944,0.0,1,1.062163784141541,0.9315169121318908
296.35519449,275.46557576,0.0,0,1.0719255468860824,0.9315169121318908
296.411651745,275.25000056,0.0,0,1.072007171550577,0.9315169121318908
296.255524272,274.8471368,0.0,0,1.072007171550577,0.9315169121318908
296.0348503575,274.45001264,0.0,1,1.072007171550577,0.9315169121318908
295.971252465,274.09594688,0.0,1,1.0814772813225757,0.9315169121318908
296.07309003,273.7500008,0.0,1,1.0910564181444489,0.9315169121318908
296.212676265,273.4311224,0.0,1,1.1006823389109428,0.9315169121318908
296.35580394,273.1499936,0.0,1,1.1103390892272318,0.9315169121318908
296.49734475,273.20794688,0.0,0,1.1200270721677106,0.9315169121318908
296.496154665,273.2499992,0.0,0,1.1201080153539351,0.9315169121318908
296.292847398,272.81069936,0.0,1,1.1201080153539351,0.9315169121318908
296.195464785,272.3500064,0.0,1,1.1295469713402702,0.9315169121318908
296.24093613,272.08929392,0.0,1,1.1390713010443878,0.9315169121318908
296.31536808,271.7499992,0.0,1,1.14862594444842,0.9315169121318908
296.389343988,271.25,0.0,1,1.1581819790610317,0.9315169121318908
296.453033145,270.7500008,0.0,1,1.1677245469438216,0.9315169121318908
296.50381512,270.2499992,0.0,1,1.1772468808775214,0.9315169121318908
296.542053135,269.75,0.0,1,1.186743816294785,0.9315169121318908
296.565917463,269.65389968,0.0,1,1.1962213722037194,0.9315169121318908
296.59316967,269.8500056,0.0,1,1.205714081041391,0.9315169121318908
296.628966723,269.95858712,0.0,0,1.2152257208956945,0.9315169121318908
296.53887966,270.049988,0.0,0,1.2153050527604867,0.9315169121318908
296.216675175,269.96923879999997,0.0,1,1.2153050527604867,0.9315169121318908
296.04278583,269.75,0.0,1,1.224571147165987,0.9315169121318908
296.01641832,269.40853832,0.0,1,1.2339032815041588,0.9315169121318908
296.02603182,269.04998768,0.09546649999999379,1,1.2432387416165238,0.9315169121318908
296.053986195,268.882232,3.0000185999999927,1,1.2525727728666265,0.9315169121318908
296.140929975,269.14999352,60.36676509999999,0,1.2619213011768755,0.9315169121318908
296.260039965,269.8399964,156.99999934,0,1.2619993696707,0.9315169121318908
296.34097263,270.64999352,273.25307766000003,0,1.2619993696707,0.9315169121318908
296.484466485,271.5000008,363.0000094,0,1.2619993696707,0.9315169121318908
296.581511835,272.3500064,290.18134398,0,1.2619993696707,0.9315169121318908
296.534667927,273.200012,171.00000856,1,1.2619993696707,0.9315169121318908
296.6379084,274.04998736,109.29767789999998,0,1.271449466303555,0.9315169121318908
296.71334810999997,274.9852904,71.00000920000001,0,1.271529339368944,0.9315169121318908
296.660003385,275.95001264,87.95487684,0,1.271529339368944,0.9315169121318908
296.622162048,276.75845336,105.00000449999999,0,1.271529339368944,0.9315169121318908
296.5386653325,277.1499944,79.48984720000001,0,1.271529339368944,0.9315169121318908
296.40100014,277.0893248,56.0000024,0,1.271529339368944,0.9315169121318908
296.28506541,276.85000616,53.15908314000001,0,1.271529339368944,0.9315169121318908
296.2093506825,276.54815672,48.999984860000005,0,1.271529339368944,0.9315169121318908
296.059814985,276.24999944,21.20192440000001,0,1.271529339368944,0.9315169121318908
295.7708131575,276.06338504,0.0,1,1.271529339368944,0.9315169121318908
295.6688236125,275.8500056,0.0,1,1.281037712064357,0.9315169121318908
295.773925968,275.24911496,0.0,1,1.2906785203936253,0.9315169121318908
295.91824383,274.549988,0.0,1,1.300352853145009,0.9315169121318908
296.069671755,274.00625648,0.0,1,1.3100436884257345,0.9315169121318908
296.21417184,273.7500008,0.0,1,1.3197499370807964,0.9315169121318908
296.418120585,273.799988,0.0,0,1.3294946580294666,0.9315169121318908
296.433196695,273.8500064,0.0,0,1.3295760517230322,0.9315169121318908
296.254730865,273.8999936,0.0,0,1.3295760517230322,0.9315169121318908
296.02563504,273.950012,0.0,1,1.3295760517230322,0.9315169121318908
295.95889236,273.708344,0.0,1,1.339077618507148,0.9315169121318908
296.03955141,273.2499992,0.0,1,1.3486641343144066,0.9315169121318908
296.149566213,272.8520816,0.0,1,1.358278570096295,0.9315169121318908
296.25906408,272.450012,0.0,1,1.367905373908928,0.9315169121318908
296.36202951,272.1753536,0.0,1,1.3775377594583953,0.9315169121318908
296.457793485,272.04998768,0.0,1,1.387182318853668,0.9315169121318908
296.568359955,273.04229792,0.0,0,1.3968730580879711,0.9315169121318908
296.571045615,273.950012,0.0,0,1.396954337632842,0.9315169121318908
296.34365829,272.98278848,0.0,0,1.396954337632842,0.9315169121318908
296.033752965,271.95001232,0.0,1,1.396954337632842,0.9315169121318908
295.905731745,271.58465528,0.0,1,1.4063170008037766,0.9315169121318908
295.939179075,271.3500056,0.0,1,1.4157459029357926,0.9315169121318908
296.01632703,271.37200976,0.0,1,1.4252152020892492,0.9315169121318908
296.106476517,271.3500056,0.0,1,1.4347253416608148,0.9315169121318908
296.180358228,270.81375128,0.0,1,1.4442458970549954,0.9315169121318908
296.229919722,270.2499992,0.0,1,1.4537393578517803,0.9315169121318908
296.277801735,270.15258752,0.0,1,1.4632219969829243,0.9315169121318908
296.324340102,270.049988,0.0,1,1.4727128307740225,0.9315169121318908
296.296172955,269.57754464,0.0,1,1.4821928565292608,0.9315169121318908
296.2932744975,269.14999352,0.0,1,1.4916403171508854,0.9315169121318908
296.289795405,269.03506472,0.0,1,1.5010697851950836,0.9315169121318908
296.288848488,269.04998768,0.8062415299999932,1,1.5104965589779475,0.9315169121318908
296.308105935,269.14523264,6.0000113399999995,1,1.5199287122427312,0.9315169121318908
296.381286855,269.3500064,62.027080540000014,0,1.5293735148975458,0.9315169121318908
296.4608151075,269.6958308,165.9999948,0,1.5294523058891123,0.9315169121318908
296.4884943375,270.2499992,283.35748907000004,0,1.5294523058891123,0.9315169121318908
296.60324064,270.950012,399.99999743999996,0,1.5294523058891123,0.9315169121318908
296.7817078725,271.6499936,493.9604369,0,1.5294523058891123,0.9315169121318908
296.984069829,272.3500064,556.99999678,0,1.5294523058891123,0.9315169121318908
297.191315265,273.049988,581.44483414,0,1.5294523058891123,0.9315169121318908
297.3832399185,273.71786552,580.9999947299999,0,1.5294523058891123,0.9315169121318908
297.529632435,274.3500056,567.5079147,1,1.5294523058891123,0.9315169121318908
297.8060614875,274.89944479999997,543.99997652,1,1.5390598482442404,0.9315169121318908
298.1858830185,275.35000616,508.4578977,0,1.5489005854068063,0.9315169121318908
298.36758470415,275.6758724,440.999985713,0,1.5489833178367658,0.9315169121318908
298.2886355745,275.75,323.48981270999997,0,1.5489833178367658,0.9315169121318908
298.13693253,275.54153432,196.00000839999998,0,1.5489833178367658,0.9315169121318908
297.87023851050003,275.14999352,69.94821404,0,1.5489833178367658,0.9315169121318908
297.44146797,274.65408368,0.0,0,1.5489833178367658,0.9315169121318908
297.0439758825,274.04998736,0.0,0,1.5489833178367658,0.9315169121318908
296.691924795,273.0736688,0.0,0,1.5489833178367658,0.9315169121318908
296.36288529,272.14999352,0.0,1,1.5489833178367658,0.9315169121318908
296.25283851,271.8750008,0.0,1,1.5583023820405213,0.9315169121318908
296.308563405,271.6499936,0.0,1,1.567698161447299,0.9315169121318908
296.44607496,271.07727008,0.0,1,1.577129267701948,0.9315169121318908
296.53524846,270.54998768,0.0,1,1.5865632325628864,0.9315169121318908
296.61862224,270.36492968,0.0,1,1.5960058800006365,0.9315169121318908
296.694397683,270.1499936,0.0,1,1.6054670025754236,0.9315169121318908
296.74746711,269.70333824,0.0,1,1.6149261284529757,0.9315169121318908
296.7803642775,269.2500008,0.0,1,1.6243687146450698,0.9315169121318908
296.80297908,268.83392336,0.0,1,1.6337912084403134,0.9315169121318908
296.8141170975,268.4500112,0.0,1,1.6431923319497452,0.9315169121318908
296.821166445,268.4815688,0.0,0,1.6525811357186242,0.9315169121318908
296.712981675,268.5499868,0.0,0,1.6526594296402857,0.9315169121318908
296.43524103,267.9336248,0.0,0,1.6526594296402857,0.9315169121318908
