T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.121647835,0.29374945,-1.0,0,0.5406884893169561,0.002422839210696281
-0.12703091,0.27739465,-1.0,0,0.5406884893169561,0.002422839210696281
-0.13180244,0.26041663,-1.0,0,0.5406884893169561,0.002422839210696281
-0.13644826,0.23931754,-1.0,0,0.5406884893169561,0.002422839210696281
-0.14094573,0.21458304,-1.0,0,0.5406884893169561,0.002422839210696281
-0.14546591,0.18364584,-1.0,0,0.5406884893169561,0.002422839210696281
-0.15007704,0.15208304,-1.0,0,0.5406884893169561,0.002422839210696281
-0.15459245,0.12415826,-1.0,1,0.5406884893169561,0.002422839210696281
-0.15064073,0.09791696,-1.0,1,0.5508429918796095,0.002422839210696281
-0.13799334,0.076131225,-1.0,1,0.5611389963967575,0.002422839210696281
-0.1230098,0.060417175,-1.0,0,0.5715315720449874,0.002422839210696281
-0.11500579,0.06413782,-1.0,0,0.5716185284668215,0.002422839210696281
-0.11715758,0.068749785,-1.0,0,0.5716185284668215,0.002422839210696281
-0.123122275,0.044767976,-1.0,0,0.5716185284668215,0.002422839210696281
-0.1304034,0.018750548,-1.0,0,0.5716185284668215,0.002422839210696281
-0.13744402,0.01220572,-1.0,0,0.5716185284668215,0.002422839210696281
-0.14396638,0.0062497854,-1.0,0,0.5716185284668215,0.002422839210696281
-0.15098423,-0.03598529,-1.0,1,0.5716185284668215,0.002422839210696281
-0.15015125,-0.068749726,-1.0,1,0.5814434589206647,0.002422839210696281
-0.14042276,-0.057161987,-1.0,1,0.5914006871855595,0.002422839210696281
-0.1282193,-0.04374951,-1.0,0,0.6015084725398,0.002422839210696281
-0.12213135,-0.03637439,-1.0,0,0.6015932561153544,0.002422839210696281
-0.12553138,-0.03125,-1.0,0,0.6015932561153544,0.002422839210696281
-0.13194841,-0.034346282,-1.0,0,0.6015932561153544,0.002422839210696281
-0.1394127,-0.052083313,-1.0,0,0.6015932561153544,0.002422839210696281
-0.14754951,-0.08968228,-1.0,1,0.6015932561153544,0.002422839210696281
-0.14812756,-0.13124973,-1.0,1,0.6113227835520518,0.002422839210696281
-0.14142686,-0.16212338,-1.0,1,0.6211179497883791,0.002422839210696281
-0.1331883,-0.18125027,-1.0,1,0.630949883802154,0.002422839210696281
-0.12397677,-0.16485852,-1.0,0,0.6408440328075435,0.002422839210696281
-0.12034935,-0.13958359,-1.0,0,0.6409269633158287,0.002422839210696281
-0.12612975,-0.1568858,-1.0,0,0.6409269633158287,0.002422839210696281
-0.13370407,-0.1604169,-0.9587389,0,0.6409269633158287,0.002422839210696281
-0.13770968,-0.11618042,-0.9118329,0,0.6409269633158287,0.002422839210696281
-0.13959217,-0.060417175,-0.9387524,0,0.6409269633158287,0.002422839210696281
-0.14101392,0.0013364553,-0.9651972,0,0.6409269633158287,0.002422839210696281
-0.14108932,0.060417175,-0.9390168,0,0.6409269633158287,0.002422839210696281
-0.13994884,0.10700476,-0.9164733,0,0.6409269633158287,0.002422839210696281
-0.13847798,0.14375055,-0.91264415,0,0.6409269633158287,0.002422839210696281
-0.13696885,0.17541635,-0.9118329,0,0.6409269633158287,0.002422839210696281
-0.13565242,0.19791663,-0.9138408,0,0.6409269633158287,0.002422839210696281
-0.13484699,0.21250021,-0.92111367,0,0.6409269633158287,0.002422839210696281
-0.13428932,0.2270838,-0.94760245,0,0.6409269633158287,0.002422839210696281
-0.13420433,0.2416662,-0.9767981,0,0.6409269633158287,0.002422839210696281
-0.13463515,0.2562498,-0.9926528,0,0.6409269633158287,0.002422839210696281
-0.13483864,0.25471497,-1.0,0,0.6409269633158287,0.002422839210696281
-0.13652605,0.23541641,-1.0,0,0.6409269633158287,0.002422839210696281
-0.14292163,0.20854318,-1.0,0,0.6409269633158287,0.002422839210696281
-0.14989638,0.18125021,-1.0,0,0.6409269633158287,0.002422839210696281
-0.15557861,0.1728096,-1.0,0,0.6409269633158287,0.002422839210696281
-0.16042435,0.15625,-1.0,1,0.6409269633158287,0.002422839210696281
-0.15645581,0.115177155,-1.0,1,0.6511750363408603,0.002422839210696281
-0.14406568,0.07291663,-1.0,1,0.6615020718361005,0.002422839210696281
-0.13034356,0.032609344,-1.0,1,0.671860165328862,0.002422839210696281
-0.11706543,-0.006249726,-1.0,0,0.6822231284086011,0.002422839210696281
-0.11208928,-0.030077636,-1.0,0,0.6823094602805934,0.002422839210696281
-0.11773324,-0.047916412,-1.0,0,0.6823094602805934,0.002422839210696281
-0.12663239,-0.09306973,-1.0,0,0.6823094602805934,0.002422839210696281
-0.13631546,-0.122917175,-1.0,1,0.6823094602805934,0.002422839210696281
-0.1365835,-0.11418277,-1.0,1,0.6920983809991471,0.002422839210696281
-0.1285544,-0.10208386,-1.0,0,0.7020484290929354,0.002422839210696281
-0.124886334,-0.089433014,-1.0,0,0.7021319057552509,0.002422839210696281
-0.12945914,-0.07708359,-1.0,0,0.7021319057552509,0.002422839210696281
-0.13676542,-0.079045594,-1.0,0,0.7021319057552509,0.002422839210696281
-0.1450674,-0.0979169,-1.0,1,0.7021319057552509,0.002422839210696281
-0.1458345,-0.14639157,-1.0,1,0.7118581131107191,0.002422839210696281
-0.13990694,-0.18958282,-1.0,1,0.7216208027865115,0.002422839210696281
-0.13175339,-0.1916669,-1.0,1,0.7314247155405047,0.002422839210696281
-0.123144984,-0.19374973,-1.0,1,0.7412985403683904,0.002422839210696281
-0.11508715,-0.20589447,-1.0,0,0.7512128168776531,0.002422839210696281
-0.114102244,-0.21875,-1.0,0,0.7512955366117151,0.002422839210696281
-0.12205118,-0.23409146,-1.0,0,0.7512955366117151,0.002422839210696281
-0.13224763,-0.24791718,-1.0,1,0.7512955366117151,0.002422839210696281
-0.13505167,-0.25252914,-1.0,1,0.7608443509451026,0.002422839210696281
-0.1305961,-0.25208282,-1.0,1,0.7705064440865845,0.002422839210696281
-0.12656778,-0.2501564,-1.0,1,0.780239869952173,0.002422839210696281
-0.12031227,-0.24791718,-1.0,0,0.7900322022812677,0.002422839210696281
-0.120352924,-0.26172382,-1.0,0,0.7901140165593296,0.002422839210696281
-0.12864178,-0.2770831,-1.0,1,0.7901140165593296,0.002422839210696281
-0.13093597,-0.2584241,-1.0,1,0.7996540153881289,0.002422839210696281
-0.12370986,-0.23541641,-0.8108514,0,0.8093711614678424,0.002422839210696281
-0.115646064,-0.25164413,-0.54988396,0,0.8094526233155509,0.002422839210696281
-0.11343682,-0.2604167,-0.44755346,1,0.8094526233155509,0.002422839210696281
-0.10334569,-0.23359424,-0.34570765,1,0.8190173753221794,0.002422839210696281
-0.08253151,-0.19791669,-0.100919366,0,0.8288145348988825,0.002422839210696281
-0.06201887,-0.15368271,0.08816707,0,0.8288969686581427,0.002422839210696281
-0.04992795,-0.11458331,0.09574199,0,0.8288969686581427,0.002422839210696281
-0.043913007,-0.09073514,0.07192576,0,0.8288969686581427,0.002422839210696281
-0.03994572,-0.068749726,0.03988993,0,0.8288969686581427,0.002422839210696281
-0.03717518,-0.0402171,0.006960511,0,0.8288969686581427,0.002422839210696281
-0.035925746,-0.014583588,-0.02829206,0,0.8288969686581427,0.002422839210696281
-0.037004054,-0.009539306,-0.0765661,0,0.8288969686581427,0.002422839210696281
-0.040935457,-0.018750489,-0.32900423,1,0.8288969686581427,0.002422839210696281
-0.037701786,-0.029117584,-0.66125286,0,0.8390137067652315,0.002422839210696281
-0.03651935,-0.04374951,-0.8853687,0,0.8390991998199875,0.002422839210696281
-0.048683345,-0.064988434,-1.0,0,0.8390991998199875,0.002422839210696281
-0.062421024,-0.0895831,-1.0,0,0.8390991998199875,0.002422839210696281
-0.07472259,-0.12239581,-1.0,0,0.8390991998199875,0.002422839210696281
-0.08604401,-0.1520831,-1.0,0,0.8390991998199875,0.002422839210696281
-0.09597957,-0.15857315,-1.0,0,0.8390991998199875,0.002422839210696281
-0.10456997,-0.1520831,-1.0,0,0.8390991998199875,0.002422839210696281
-0.10967177,-0.13660812,-1.0,0,0.8390991998199875,0.002422839210696281
-0.11580765,-0.12708282,-1.0,0,0.8390991998199875,0.002422839210696281
-0.12234557,-0.1367836,-1.0,0,0.8390991998199875,0.002422839210696281
-0.12898403,-0.14791614,-1.0,0,0.8390991998199875,0.002422839210696281
-0.13530296,-0.15514374,-1.0,1,0.8390991998199875,0.002422839210696281
-0.13346237,-0.1604169,-1.0,1,0.8487009544753347,0.002422839210696281
-0.12454641,-0.15597153,-1.0,0,0.8584267871446029,0.002422839210696281
-0.11991137,-0.1520831,-1.0,0,0.8585083790767962,0.002422839210696281
-0.12356269,-0.15874225,-1.0,0,0.8585083790767962,0.002422839210696281
-0.12988639,-0.16874951,-1.0,0,0.8585083790767962,0.002422839210696281
-0.13697726,-0.18140668,-1.0,1,0.8585083790767962,0.002422839210696281
-0.13719624,-0.19374973,-1.0,1,0.8680276696157018,0.002422839210696281
-0.13017958,-0.20322925,-1.0,1,0.8776908951529103,0.002422839210696281
-0.12148148,-0.21041614,-1.0,0,0.8874336564174071,0.002422839210696281
-0.11869782,-0.21197891,-1.0,0,0.8875151223878037,0.002422839210696281
-0.12391573,-0.2145831,-1.0,0,0.8875151223878037,0.002422839210696281
-0.13163012,-0.22421902,-1.0,1,0.8875151223878037,0.002422839210696281
-0.13297528,-0.23541641,-1.0,1,0.8970262027085615,0.002422839210696281
-0.12763649,-0.24807233,-1.0,1,0.9066590037272944,0.002422839210696281
-0.1208269,-0.2604167,-1.0,1,0.9163456811977234,0.002422839210696281
-0.113824606,-0.2656085,-1.0,0,0.9260733789884884,0.002422839210696281
-0.112855196,-0.2687505,-1.0,0,0.9261546288740067,0.002422839210696281
-0.1223312,-0.281147,-1.0,1,0.9261546288740067,0.002422839210696281
-0.12576592,-0.2937495,-1.0,1,0.935643309436801,0.002422839210696281
-0.12242937,-0.2891121,-1.0,1,0.9452476665240018,0.002422839210696281
-0.116835654,-0.28125,-1.0,0,0.9549325086903668,0.002422839210696281
-0.11653167,-0.29643756,-0.9930394,0,0.9550134887431434,0.002422839210696281
-0.121218204,-0.31041718,-0.81139374,0,0.9550134887431434,0.002422839210696281
-0.12265074,-0.29767352,-0.58932716,0,0.9550134887431434,0.002422839210696281
-0.12087232,-0.2645836,-0.3848949,0,0.9550134887431434,0.002422839210696281
-0.11438346,-0.21351749,-0.18097448,0,0.9550134887431434,0.002422839210696281
-0.10524613,-0.16458386,-0.029506385,0,0.9550134887431434,0.002422839210696281
-0.09589338,-0.12890369,0.006960511,1,0.9550134887431434,0.002422839210696281
-0.07951206,-0.09375,-0.034291625,0,0.96480751177609,0.002422839210696281
-0.06308401,-0.048984528,-0.0765661,0,0.9648904754184384,0.002422839210696281
-0.05516863,-0.010416687,-0.105520666,0,0.9648904754184384,0.002422839210696281
-0.051474154,-0.000957489,-0.13457078,0,0.9648904754184384,0.002422839210696281
-0.05085665,-0.006249726,-0.16828573,0,0.9648904754184384,0.002422839210696281
-0.052094102,-0.01144284,-0.2088167,0,0.9648904754184384,0.002422839210696281
-0.05485624,-0.018750489,-0.31483072,0,0.9648904754184384,0.002422839210696281
-0.05799657,-0.029167175,-0.48491877,0,0.9648904754184384,0.002422839210696281
-0.063762605,-0.047916412,-0.78538287,0,0.9648904754184384,0.002422839210696281
-0.07737821,-0.07722217,-1.0,0,0.9648904754184384,0.002422839210696281
-0.09097469,-0.11041641,-1.0,0,0.9648904754184384,0.002422839210696281
-0.102308095,-0.14625931,-1.0,0,0.9648904754184384,0.002422839210696281
-0.11241597,-0.18125027,-1.0,0,0.9648904754184384,0.002422839210696281
-0.12180585,-0.20680618,-1.0,0,0.9648904754184384,0.002422839210696281
-0.1304872,-0.2229169,-1.0,1,0.9648904754184384,0.002422839210696281
-0.12921739,-0.23060101,-1.0,1,0.9743200072248465,0.002422839210696281
-0.12268305,-0.23958331,-1.0,1,0.9838849294357249,0.002422839210696281
-0.11482626,-0.2563693,-1.0,0,0.9935201703988858,0.002422839210696281
-0.112912655,-0.27291614,-1.0,0,0.9936006545993836,0.002422839210696281
-0.118961096,-0.28766888,-1.0,1,0.9936006545993836,0.002422839210696281
-0.12086636,-0.3020833,-1.0,1,1.003002914912541,0.002422839210696281
-0.11675185,-0.3153699,-1.0,1,1.0125222029962362,0.002422839210696281
-0.11118573,-0.3270836,-1.0,0,1.0220873135258413,0.002422839210696281
-0.110776424,-0.32466888,-1.0,0,1.022167164017837,0.002422839210696281
-0.11729878,-0.3229167,-1.0,1,1.022167164017837,0.002422839210696281
-0.11993766,-0.34122086,-1.0,1,1.0315415526571292,0.002422839210696281
-0.117004395,-0.3604164,-1.0,1,1.0410064953253315,0.002422839210696281
-0.11295211,-0.37127942,-1.0,1,1.0505010083247828,0.002422839210696281
-0.1090315,-0.3854167,-1.0,1,1.0600167423241502,0.002422839210696281
-0.10560042,-0.40625,-1.0,1,1.0695305163826252,0.002422839210696281
-0.10276526,-0.4270833,-1.0,1,1.079029384277103,0.002422839210696281
-0.10052967,-0.4479167,-1.0,1,1.0885073321751024,0.002422839210696281
-0.09883267,-0.46875,-1.0,1,1.0979595714396844,0.002422839210696281
-0.09771609,-0.47275418,-1.0,0,1.1073923231772644,0.002422839210696281
-0.101444006,-0.4645831,-1.0,0,1.1074709575921147,0.002422839210696281
-0.11108279,-0.46005887,-1.0,0,1.1074709575921147,0.002422839210696281
-0.12201887,-0.4562505,-1.0,1,1.1074709575921147,0.002422839210696281
-0.12940413,-0.45961505,-1.0,1,1.116642667636236,0.002422839210696281
-0.12976193,-0.46875,-1.0,1,1.1258857312292794,0.002422839210696281
-0.1284132,-0.48297757,-1.0,1,1.1351502795926567,0.002422839210696281
-0.12678915,-0.49791718,-0.9997785,1,1.144414798031236,0.002422839210696281
-0.124875546,-0.504907,-0.9930394,1,1.1536787297086861,0.002422839210696281
-0.12083882,-0.49375027,-0.8599379,0,1.1629589639867455,0.002422839210696281
-0.11566758,-0.46500015,-0.63573086,0,1.163036471116263,0.002422839210696281
-0.1121096,-0.43125027,-0.36600214,0,1.163036471116263,0.002422839210696281
-0.10614729,-0.3958333,-0.1577726,0,1.163036471116263,0.002422839210696281
-0.102023244,-0.3604164,-0.32672542,1,1.163036471116263,0.002422839210696281
-0.096986055,-0.3249995,-0.60324824,1,1.1723724026992535,0.002422839210696281
-0.08662802,-0.28958386,-0.7464091,0,1.1819348154299478,0.002422839210696281
-0.08244294,-0.2506129,-0.8352668,0,1.1820152264367885,0.002422839210696281
-0.08469045,-0.21041614,-0.79592836,0,1.1820152264367885,0.002422839210696281
-0.08664119,-0.17673111,-0.7563805,0,1.1820152264367885,0.002422839210696281
-0.09041458,-0.1604169,-0.8155688,0,1.1820152264367885,0.002422839210696281
-0.09627277,-0.1629448,-0.8700696,0,1.1820152264367885,0.002422839210696281
-0.10120708,-0.17291641,-0.87666106,0,1.1820152264367885,0.002422839210696281
-0.10451615,-0.18549347,-0.88631094,0,1.1820152264367885,0.002422839210696281
-0.110649586,-0.19791669,-0.9508076,0,1.1820152264367885,0.002422839210696281
-0.12219834,-0.20569229,-1.0,0,1.1820152264367885,0.002422839210696281
-0.13347793,-0.2145831,-1.0,1,1.1820152264367885,0.002422839210696281
-0.13573378,-0.23962021,-1.0,1,1.1914766699866113,0.002422839210696281
-0.13119805,-0.2687505,-1.0,1,1.2010120690952266,0.002422839210696281
-0.12514001,-0.29140598,-1.0,1,1.210582779366199,0.002422839210696281
-0.11890006,-0.3020833,-1.0,1,1.2201812981360427,0.002422839210696281
-0.11018282,-0.3000005,-1.0,0,1.2298275812660047,0.002422839210696281
-0.10885084,-0.2979164,-1.0,0,1.229908187810366,0.002422839210696281
-0.11515063,-0.2958336,-1.0,0,1.229908187810366,0.002422839210696281
-0.1235196,-0.2937495,-1.0,1,1.229908187810366,0.002422839210696281
-0.1256606,-0.303819,-1.0,1,1.2393331351230343,0.002422839210696281
-0.122020066,-0.3229167,-1.0,1,1.2488498704657989,0.002422839210696281
-0.11722338,-0.3394966,-1.0,1,1.2583977410676557,0.002422839210696281
-0.11246508,-0.3562495,-1.0,1,1.2679607515256213,0.002422839210696281
-0.10799515,-0.3676936,-1.0,1,1.2775317854059285,0.002422839210696281
-0.10384232,-0.37291718,-1.0,0,1.2871171225744902,0.002422839210696281
-0.104566395,-0.33157092,-1.0,0,1.2871970733343967,0.002422839210696281
-0.11100024,-0.2937495,-1.0,0,1.2871970733343967,0.002422839210696281
-0.121073425,-0.33405048,-1.0,1,1.2871970733343967,0.002422839210696281
-0.12605673,-0.37708282,-1.0,1,1.296539642355275,0.002422839210696281
-0.12442917,-0.39230603,-1.0,1,1.3059339494209423,0.002422839210696281
-0.12117994,-0.4020831,-1.0,1,1.3153560577308554,0.002422839210696281
-0.11741847,-0.40116626,-1.0,1,1.3248071882079875,0.002422839210696281
-0.11358166,-0.4020831,-1.0,1,1.334293283142427,0.002422839210696281
-0.1105538,-0.42442703,-1.0,1,1.3437860927035596,0.002422839210696281
-0.10854685,-0.4479167,-1.0,1,1.3532492194151355,0.002422839210696281
-0.10662484,-0.45197552,-1.0,1,1.362699571442818,0.002422839210696281
-0.104757845,-0.4562505,-1.0,1,1.372156586412642,0.002422839210696281
-0.10583019,-0.47593564,-1.0,1,1.3816016338670194,0.002422839210696281
-0.10589361,-0.49375027,-1.0,1,1.39101327430047,0.002422839210696281
-0.10596782,-0.49853897,-1.0,1,1.4004062768623924,0.002422839210696281
-0.10592353,-0.49791718,-0.99812937,1,1.4097960815211126,0.002422839210696281
-0.10508102,-0.49394864,-0.98607886,0,1.419190881938988,0.002422839210696281
-0.107026935,-0.4854164,-0.85608566,0,1.4192692102621416,0.002422839210696281
-0.11002606,-0.47100705,-0.6148492,0,1.4192692102621416,0.002422839210696281
-0.11027616,-0.4479167,-0.34255803,0,1.4192692102621416,0.002422839210696281
-0.10546756,-0.4187495,-0.07192576,0,1.4192692102621416,0.002422839210696281
-0.09782022,-0.3895836,0.1460799,0,1.4192692102621416,0.002422839210696281
-0.08916277,-0.3604164,0.29234338,0,1.4192692102621416,0.002422839210696281
-0.08034259,-0.3312505,0.34905994,0,1.4192692102621416,0.002422839210696281
-0.07218188,-0.30342227,0.34802783,1,1.4192692102621416,0.002422839210696281
-0.058701456,-0.2770831,0.3167237,1,1.4287541336966207,0.002422839210696281
-0.04078585,-0.2541898,0.26218092,1,1.4384691749839045,0.002422839210696281
-0.024041891,-0.23541641,0.1797167,0,1.4483558582194709,0.002422839210696281
-0.016577601,-0.22183865,0.023201823,0,1.4484388815971665,0.002422839210696281
-0.020240963,-0.21875,-0.24944359,0,1.4484388815971665,0.002422839210696281
-0.02681595,-0.22743607,-0.5452436,0,1.4484388815971665,0.002422839210696281
-0.037771165,-0.24375027,-0.83770716,0,1.4484388815971665,0.002422839210696281
-0.05498427,-0.26441318,-1.0,0,1.4484388815971665,0.002422839210696281
-0.07090253,-0.28958386,-1.0,0,1.4484388815971665,0.002422839210696281
-0.08497292,-0.3302638,-1.0,0,1.4484388815971665,0.002422839210696281
-0.098083496,-0.36875027,-1.0,0,1.4484388815971665,0.002422839210696281
-0.10955453,-0.3802083,-1.0,0,1.4484388815971665,0.002422839210696281
-0.11976057,-0.3895836,-1.0,1,1.4484388815971665,0.002422839210696281
-0.12019855,-0.41344708,-1.0,1,1.4576545998399433,0.002422839210696281
-0.11717671,-0.43541718,-1.0,1,1.4668860132842267,0.002422839210696281
-0.11310291,-0.44312793,-1.0,1,1.4761524454660941,0.002422839210696281
-0.10890347,-0.4520836,-1.0,1,1.4854567784676223,0.002422839210696281
-0.105523825,-0.47069424,-1.0,1,1.494774738463581,0.002422839210696281
-0.10297346,-0.4895833,-1.0,1,1.504089178959406,0.002422839210696281
-0.10092223,-0.50691986,-1.0,1,1.5133944870683744,0.002422839210696281
-0.09942746,-0.5229162,-1.0,1,1.5226877118857054,0.002422839210696281
-0.09819716,-0.5216013,-1.0,1,1.5319764753343592,0.002422839210696281
-0.096886754,-0.51875055,-1.0,0,1.5412870328500414,0.002422839210696281
-0.101187885,-0.5444323,-1.0,1,1.5413646686980498,0.002422839210696281
-0.106942,-0.5687498,-1.0,1,1.5504449773030882,0.002422839210696281
-0.10851574,-0.57691824,-1.0,1,1.559584588946108,0.002422839210696281
-0.108849645,-0.5854162,-1.0,1,1.5687294178026367,0.002422839210696281
-0.10953295,-0.5960363,-1.0,1,1.577868501526548,0.002422839210696281
-0.110533476,-0.60624945,-1.0,1,1.5869959546205195,0.002422839210696281
-0.111594975,-0.61478555,-1.0,1,1.5961108260131776,0.002422839210696281
-0.112733126,-0.6229172,-1.0,1,1.6052131965925929,0.002422839210696281
-0.11406875,-0.63495386,-1.0,1,1.6142991806500608,0.002422839210696281
-0.11556226,-0.64375055,-1.0,1,1.6233635974699663,0.002422839210696281
-0.117034316,-0.639815,-1.0,1,1.6324199972018199,0.002422839210696281
-0.1181401,-0.6312498,-1.0,1,1.6414851281463168,0.002422839210696281
-0.12120265,-0.6237844,-1.0,1,1.6505617801646797,0.002422839210696281
-0.1224401,-0.6145834,-1.0,1,1.659650777070847,0.002422839210696281
