T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.998992378,280.175689232,0.0,0,0.8575491332347642,14.182354376220406
296.807037405,279.750000488,0.0,1,0.8575491332347642,14.182354376220406
296.78131122,278.84762528,0.0,1,0.8675734110298374,14.182354376220406
296.9333805465,277.85000648,0.0,1,0.8776705982860061,14.182354376220406
297.11791989,277.10903888,0.0,0,0.8877765479884724,14.182354376220406
297.140411655,276.64999352,0.0,0,0.8878607842539656,14.187348733508635
296.97198492,277.04339552,0.0,0,0.8878607842539656,14.187348733508635
296.77529832,277.64999384,0.0,0,0.8878607842539656,14.187348733508635
296.55425973,277.2347408,0.0,1,0.8878607842539656,14.187348733508635
296.545074885,277.1499944,17.783534100000022,1,0.8976617896207103,14.187348733508635
296.821380798,278.21166992,38.00002010000002,0,0.9076546809008278,14.187348733508635
297.036621045,279.5499878,26.39771559999998,0,0.907738842976479,14.187348733508635
297.055603245,281.03207492720003,15.00000680000001,0,0.907738842976479,14.187348733508635
297.03567560700003,282.4500122,26.283759200000006,0,0.907738842976479,14.187348733508635
297.028626234,283.56811424,36.00000769999998,0,0.907738842976479,14.187348733508635
297.02804565,284.4500132,37.65037135000001,0,0.907738842976479,14.187348733508635
297.02996835,285.2099924,38.00002010000002,0,0.907738842976479,14.187348733508635
297.029602017,285.74999912,37.1346152,0,0.907738842976479,14.187348733508635
297.0195006,286.10000504,34.00000823,0,0.907738842976479,14.187348733508635
297.0065615685,286.4500112,22.583344050000008,0,0.907738842976479,14.187348733508635
296.98306212,286.7999888,10.000018899999999,0,0.907738842976479,14.187348733508635
296.9468683125,287.1499952,3.1666431999999993,0,0.907738842976479,14.187348733508635
296.918670795,287.11315928,0.0,0,0.907738842976479,14.187348733508635
296.855133618,286.64999384,0.0,0,0.907738842976479,14.187348733508635
296.673339222,286.00503632,0.0,1,0.907738842976479,14.187348733508635
296.708984295,285.35000504,0.0,1,0.9183012836116488,14.187348733508635
297.005859375,285.1474304,0.0,0,0.9290538445268244,14.187348733508635
297.1837156785,284.75,0.0,0,0.9291441033766406,14.19252762244986
297.09216336,283.76425172,0.0,0,0.9291441033766406,14.198757964174844
296.910308172,282.74999912,0.0,1,0.9291441033766406,14.198757964174844
296.9107368015,281.782624256,0.0,1,0.9394530366864896,14.198757964174844
297.116302731,280.850006576,0.0,1,0.9498587992887504,14.198757964174844
297.3703008615,280.278136736,0.0,0,0.9602949630983078,14.245593183425274
297.4542231465,279.850006112,0.0,0,0.9603821007099044,14.392281157677562
297.280975254,278.76632648,0.0,0,0.9603821007099044,14.507369791660578
297.031615905,278.0499878,0.0,1,0.9603821007099044,14.52489183895823
296.9983525065,278.25961352,0.0,1,0.9703576108949188,14.52489183895823
297.171814701,278.54998736,0.0,0,0.9805033498232428,14.525458880363662
297.236847453,278.853607664,0.0,0,0.9805884417181172,14.565543880876684
297.0980226735,279.14999384,0.0,0,0.9805884417181172,14.582459444453328
296.891906505,279.102905744,0.0,0,0.9805884417181172,14.582459444453328
296.659637205,278.6499944,0.0,1,0.9805884417181172,14.582459444453328
296.62152057000003,277.48660232,0.0,1,0.9904856896670284,14.582459444453328
296.75201478,276.45001232,0.0,1,1.0004132323288248,14.582459444453328
296.937499485,276.3999944,0.0,0,1.010379650640035,14.582459444453328
296.978240937,276.35000648,0.0,0,1.0104630011626394,14.582459444453328
296.806701417,276.05853272,0.0,0,1.0104630011626394,14.582459444453328
296.574951858,275.75,0.0,1,1.0104630011626394,14.582459444453328
296.50897224,275.38180496,0.0,1,1.020137802990991,14.582459444453328
296.6120910525,275.04998768,0.0,1,1.029915179534172,14.582459444453328
296.761505115,274.93930064,0.0,0,1.0397471626989512,14.582459444453328
296.77584861,274.95001232,0.0,0,1.0398293237575322,14.582459444453328
296.541199038,274.9962464,0.0,1,1.0398293237575322,14.582459444453328
296.475249765,275.04998768,0.0,1,1.049484151929058,14.582459444453328
296.569885875,274.71862832,0.0,1,1.0592700021541428,14.582459444453328
296.697296115,274.3500056,0.0,1,1.0690854003726362,14.582459444453328
296.85559119,274.7978216,0.0,0,1.0789477233524267,14.582459444453328
296.93646291,275.35000616,81.5230466,0,1.0790302945977153,14.582459444453328
296.94500796,274.96054088,194.00001324000002,0,1.0790302945977153,14.582459444453328
296.9362486335,274.7499992,238.10445874,0,1.0790302945977153,14.582459444453328
297.000945525,275.39373824,282.00000285,0,1.0790302945977153,14.582459444453328
297.16351287,276.24999944,387.503753254,0,1.0790302945977153,14.582459444453328
297.426879828,277.31161496,469.00000716999995,0,1.0790302945977153,14.582459444453328
297.696624285,278.25000056,472.26479769,0,1.0790302945977153,14.582459444453328
297.8811956055,278.82235664,462.00000256000004,0,1.0790302945977153,14.582459444453328
298.0283206605,279.350006576,448.19255983,0,1.0790302945977153,14.582459444453328
298.141937619,280.0347896,433.999980241,0,1.0790302945977153,14.582459444453328
298.211914668,280.649993888,418.80612214,0,1.0790302945977153,14.582459444453328
298.2177131385,280.771056656,398.0000109,0,1.0790302945977153,14.582459444453328
298.1462709105,280.549988264,289.19917687,0,1.0790302945977153,14.582459444453328
298.057341981,280.301177984,146.00001733999997,0,1.0790302945977153,14.582459444453328
297.875488323,279.95001176,49.406090299999995,0,1.0790302945977153,14.582459444453328
297.53701766849997,279.440277584,0.0,0,1.0790302945977153,14.582459444453328
297.2105103135,278.8500056,0.0,1,1.0790302945977153,14.582459444453328
297.134002179,278.06250056,0.0,1,1.0889400019331077,14.582459444453328
297.256194507,277.3500056,0.0,1,1.0989330578783412,14.582459444453328
297.437286735,277.1942444,0.0,0,1.1089835719069498,14.582459444453328
297.4844665035,277.3500056,0.0,0,1.1090676418856733,14.583853097742022
297.397247502,277.72140512,0.0,0,1.1090676418856733,14.739358425439177
297.21633918,277.95001232,0.0,0,1.1090676418856733,14.81919373042058
297.0062256825,277.7171936,0.0,0,1.1090676418856733,14.824662501946053
296.79006894,277.45001264,0.0,1,1.1090676418856733,14.824662501946053
296.77661157,277.27655024,0.0,1,1.1188690433008557,14.824662501946053
296.952575595,277.1499944,0.0,0,1.128803632141928,14.824662501946053
297.018401754,277.25668328,0.0,0,1.12888681996117,14.824662501946053
296.89465311,277.3500056,0.0,0,1.12888681996117,14.824662501946053
296.70602349,277.190186,0.0,1,1.12888681996117,14.824662501946053
296.680938885,276.95001176,0.0,1,1.1386512808754548,14.824662501946053
296.83297779,276.64623968,0.0,1,1.1485574010715185,14.824662501946053
297.0248720475,276.35000648,0.0,0,1.158527184129374,14.824662501946053
297.067963248,276.122498,0.0,0,1.1586104678463718,14.824662501946053
296.905608675,275.95001264,0.0,0,1.1586104678463718,14.824662501946053
296.686767675,275.91250616,0.0,1,1.1586104678463718,14.824662501946053
296.642028945,275.8500056,0.0,1,1.168314381023987,14.824662501946053
296.76776103,275.61874352,0.0,1,1.178145999197647,14.824662501946053
296.9313666585,275.35000616,0.0,0,1.18803530055957,14.824662501946053
296.94586210800003,275.04626408,0.0,0,1.1881178817324467,14.824662501946053
296.759673705,274.7499992,0.0,0,1.1881178817324467,14.824662501946053
296.52310128,274.625396,0.0,1,1.1881178817324467,14.824662501946053
296.45983935,274.549988,0.0,1,1.1977047592926868,14.824662501946053
296.50051848,274.252472,0.0,1,1.2074046902771882,14.824662501946053
296.6159364525,273.950012,0.0,1,1.2171468061325197,14.824662501946053
296.749268175,274.0613096,0.0,0,1.2269297392287848,14.824662501946053
296.74938981,274.25,0.0,0,1.2270115138724695,14.824662501946053
296.56256151,273.88549856,3.0000185999999927,1,1.2270115138724695,14.824662501946053
296.55770835,273.54998768,81.28929806000001,0,1.2365683769829343,14.824662501946053
296.7025140525,273.85583552,176.99999404000002,0,1.236648638111464,14.824662501946053
296.790558285,274.6499936,265.1102981,0,1.236648638111464,14.824662501946053
296.953520982,275.87558024,352.99999912000004,0,1.236648638111464,14.824662501946053
297.172638504,277.04998736,418.28274806499996,0,1.236648638111464,14.824662501946053
297.394500999,277.90631144,433.999980241,0,1.236648638111464,14.824662501946053
297.59316951,278.75,416.22030962499997,0,1.236648638111464,14.824662501946053
297.7640691585,279.824371328,398.0000109,0,1.236648638111464,14.824662501946053
297.9011232435,280.749999512,385.520592954,0,1.236648638111464,14.824662501946053
297.9885246465,280.977020264,372.99999382,0,1.236648638111464,14.824662501946053
298.01321418,280.850006576,358.46885037,0,1.236648638111464,14.824662501946053
297.993926439,280.72537184,341.0000023,0,1.236648638111464,14.824662501946053
297.9353335845,280.549988264,295.30795968,0,1.236648638111464,14.824662501946053
297.8661499425,280.2999878,222.00001013000002,0,1.236648638111464,14.824662501946053
297.7284848265,279.850006112,92.49998303000002,0,1.236648638111464,14.824662501946053
297.388397013,279.14666792,0.0,1,1.236648638111464,14.824662501946053
297.232971657,278.35000616,0.0,1,1.2465386759512431,14.824662501946053
297.3218078685,277.48977656,0.0,1,1.2565572551538382,14.824662501946053
297.468414636,276.64999352,0.0,0,1.2665988107348525,14.824662501946053
297.467194155,276.03665168,0.0,0,1.2666825119793677,14.824662501946053
297.266143893,275.6499944,0.0,0,1.2666825119793677,14.825146413993892
297.079589055,275.46557576,0.0,0,1.2666825119793677,14.84888731207416
296.84619189,275.25000056,0.0,1,1.2666825119793677,14.84888731207416
296.788330095,274.8471368,0.0,1,1.2763014866577482,14.84888731207416
296.89385955,274.45001264,0.0,1,1.286012689803988,14.84888731207416
297.0340264965,274.09594688,0.0,0,1.2957702186743425,14.84888731207416
297.03228772800003,273.7500008,0.0,0,1.2958516706784098,14.84888731207416
296.8397216475,273.4311224,0.0,0,1.2958516706784098,14.84888731207416
296.597442093,273.1499936,0.0,1,1.2958516706784098,14.84888731207416
296.52459695699997,273.20794688,0.0,1,1.3052999860277588,14.84888731207416
296.62344327,273.2499992,0.0,1,1.3148836596287543,14.84888731207416
296.7481085625,272.81069936,0.0,1,1.324519906888536,14.84888731207416
296.867218425,272.3500064,0.0,0,1.3341671075254709,14.84888731207416
296.835022125,272.08929392,0.0,0,1.334247524193275,14.84888731207416
296.61477684,271.7499992,0.0,1,1.334247524193275,14.84888731207416
296.499085125,271.25,0.0,1,1.3436123939640536,14.84888731207416
296.52218634,270.7500008,0.0,1,1.3530488030957073,14.84888731207416
296.575745265,270.2499992,0.0,1,1.3624933783073174,14.84888731207416
296.63076789,269.75,0.0,1,1.3719308684241454,14.84888731207416
296.675018805,269.65389968,0.0,0,1.381362633860797,14.84888731207416
296.597901195,269.8500056,0.0,0,1.3814413085987889,14.84888731207416
296.37115519500003,269.95858712,0.0,1,1.3814413085987889,14.84888731207416
296.257446972,270.049988,0.0,1,1.390683330017901,14.84888731207416
296.210296095,269.96923879999997,0.0,1,1.4000284016565403,14.84888731207416
296.23025571,269.75,0.0,1,1.409403030282404,14.84888731207416
296.265197085,269.40853832,0.0,1,1.4187856584110112,14.84888731207416
296.2972718775,269.04998768,0.09546649999999379,1,1.428159872994994,14.84888731207416
296.33319054,268.882232,3.0000185999999927,1,1.437527385864336,14.84888731207416
296.422271475,269.14999352,60.36676509999999,0,1.4469064334667074,14.84888731207416
296.541229485,269.8399964,156.99999934,0,1.4469847472787865,14.84888731207416
296.621490225,270.64999352,273.25307766000003,0,1.4469847472787865,14.84888731207416
296.76376365,271.5000008,363.0000094,0,1.4469847472787865,14.84888731207416
296.859313425,272.3500064,290.18134398,0,1.4469847472787865,14.84888731207416
296.8110043125,273.200012,171.00000856,0,1.4469847472787865,14.84888731207416
296.740294725,274.04998736,109.29767789999998,0,1.4469847472787865,14.84888731207416
296.62344327,274.9852904,71.00000920000001,1,1.4469847472787865,14.84888731207416
296.7142022325,275.95001264,87.95487684,0,1.4565806956971454,14.84888731207416
296.885223465,276.75845336,105.00000449999999,0,1.4566618420513755,14.84888731207416
296.860535385,277.1499944,79.48984720000001,0,1.4566618420513755,14.84888731207416
296.735809377,277.0893248,56.0000024,0,1.4566618420513755,14.84888731207416
296.6197818525,276.85000616,53.15908314000001,1,1.4566618420513755,14.84888731207416
296.712524205,276.54815672,48.999984860000005,1,1.4663131434101029,14.84888731207416
296.911437465,276.24999944,21.20192440000001,1,1.4761331039589132,14.84888731207416
297.008789784,276.06338504,0.0,0,1.486036039079672,14.84888731207416
296.94485445,275.8500056,0.0,0,1.4861188575611213,14.84888731207416
296.711975547,275.24911496,0.0,1,1.4861188575611213,14.84888731207416
296.6037908025,274.549988,0.0,1,1.4957560800136256,14.84888731207416
296.6624445,274.00625648,0.0,1,1.5054798862155077,14.84888731207416
296.763824595,273.7500008,0.0,1,1.515230082526043,14.84888731207416
296.94338922,273.799988,0.0,0,1.5250215968863692,14.84888731207416
296.94323724000003,273.8500064,0.0,0,1.525103384004708,14.84888731207416
296.75485242,273.8999936,0.0,0,1.525103384004708,14.84888731207416
296.518065795,273.950012,0.0,1,1.525103384004708,14.84888731207416
296.444336115,273.708344,0.0,1,1.5346490481474655,14.84888731207416
296.517822678,273.2499992,0.0,1,1.544278915594056,14.84888731207416
296.620941465,272.8520816,0.0,1,1.5539360845653445,14.84888731207416
296.72381570699997,272.450012,0.0,0,1.563604956826542,14.84888731207416
296.683533255,272.1753536,0.0,0,1.5636855488398906,14.84888731207416
296.465881065,272.04998768,0.0,1,1.5636855488398906,14.84888731207416
296.3878483875,273.04229792,0.0,1,1.573125750461537,14.84888731207416
296.50027521,273.950012,0.0,0,1.5827870802561217,14.84888731207416
296.4702765,272.98278848,0.0,1,1.5828681300148753,14.84888731207416
296.382598575,271.95001232,0.0,1,1.5923210048228862,14.84888731207416
296.418792408,271.58465528,0.0,1,1.6018453112701156,14.84888731207416
296.487854415,271.3500056,0.0,1,1.6113891060179788,14.84888731207416
296.566894725,271.37200976,0.0,1,1.6209550355129398,14.84888731207416
296.6471555925,271.3500056,0.0,0,1.630550268031592,14.84888731207416
296.574585525,270.81375128,0.0,1,1.6306303047801254,14.84888731207416
296.46060231,270.2499992,0.0,1,1.6399969331522144,14.84888731207416
296.46221952,270.15258752,0.0,1,1.6494371407364554,14.84888731207416
296.49813831,270.049988,0.0,1,1.6589025653831737,14.84888731207416
296.471801145,269.57754464,0.0,1,1.6683666535980732,14.84888731207416
296.474549025,269.14999352,0.0,1,1.6778046756716165,14.84888731207416
296.4775083,269.03506472,0.0,1,1.6872296451367086,14.84888731207416
296.482695765,269.04998768,0.8062415299999932,1,1.696655851514906,14.84888731207416
296.50735503,269.14523264,6.0000113399999995,0,1.706090633120445,14.84888731207416
296.46136527,269.3500064,62.027080540000014,0,1.7061693075767874,14.84888731207416
296.38885448999997,269.6958308,165.9999948,0,1.7061693075767874,14.84888731207416
296.385620172,270.2499992,283.35748907000004,0,1.7061693075767874,14.84888731207416
296.510223015,270.950012,399.99999743999996,0,1.7061693075767874,14.84888731207416
296.706053937,271.6499936,493.9604369,0,1.7061693075767874,14.84888731207416
296.9264831535,272.3500064,556.99999678,0,1.7061693075767874,14.84888731207416
297.150665052,273.049988,581.44483414,0,1.7061693075767874,14.84888731207416
297.3578193,273.71786552,580.9999947299999,0,1.7061693075767874,14.84888731207416
297.51782262,274.3500056,567.5079147,0,1.7061693075767874,14.84888731207416
297.626983173,274.89944479999997,543.99997652,0,1.7061693075767874,14.84888731207416
297.670592661,275.35000616,508.4578977,0,1.7061693075767874,14.84888731207416
297.63323919,275.6758724,440.999985713,0,1.7061693075767874,14.84888731207416
297.535645182,275.75,323.48981270999997,0,1.7061693075767874,14.84888731207416
297.42025758,275.54153432,196.00000839999998,0,1.7061693075767874,14.84888731207416
297.200103432,275.14999352,69.94821404,1,1.7061693075767874,14.84888731207416
296.9996033835,274.65408368,0.0,1,1.7157540778205056,14.84888731207416
296.9878848075,274.04998736,0.0,1,1.7254387589666726,14.84888731207416
297.0331419015,273.0736688,0.0,1,1.7351400249460636,14.84888731207416
297.08432058,272.14999352,0.0,0,1.744808188828095,14.84888731207416
297.012390435,271.8750008,0.0,0,1.7448886346520212,14.84888731207416
296.7756951,271.6499936,0.0,1,1.7448886346520212,14.84888731207416
296.70004272,271.07727008,0.0,1,1.7542604866981089,14.84888731207416
296.71548501,270.54998768,0.0,1,1.7636955708062787,14.84888731207416
296.76702851699997,270.36492968,0.0,1,1.7731482319872789,14.84888731207416
296.82681291,270.1499936,0.0,0,1.782621687753874,14.84888731207416
296.7451477575,269.70333824,0.0,0,1.782700665633361,14.84888731207416
296.491943085,269.2500008,0.0,1,1.782700665633361,14.84888731207416
296.34612975,268.83392336,0.0,1,1.7918732629091896,14.84888731207416
296.3303529,268.4500112,0.0,1,1.8011094884383567,14.84888731207416
296.35049484,268.4815688,0.0,1,1.810364287214064,14.84888731207416
296.38739079,268.5499868,0.0,1,1.8196550078361744,14.84888731207416
296.40579261,267.9336248,0.0,1,1.828947463131693,14.84888731207416
