T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
0.058348417,0.15208304,-1.0,0,1.1002213063044193,228.23962036589563
0.049955487,0.12415826,-1.0,0,1.1002213063044193,229.6044764370415
0.042024493,0.09791696,-1.0,0,1.1002213063044193,230.8654927223109
0.03439629,0.076131225,-1.0,0,1.1002213063044193,232.02727732082178
0.027189374,0.060417175,-1.0,0,1.1002213063044193,233.09443142562031
0.020705223,0.06413782,-1.0,0,1.1002213063044193,234.0735618713959
0.015028954,0.068749785,-1.0,0,1.1002213063044193,234.97607766310765
0.00900805,0.044767976,-1.0,0,1.1002213063044193,235.80500064454603
0.0026113987,0.018750548,-1.0,0,1.1002213063044193,236.55407892578518
-0.003420353,0.01220572,-1.0,0,1.1002213063044193,237.22333172350463
-0.00909543,0.0062497854,-1.0,1,1.1002213063044193,237.81846320195802
-0.0052490234,-0.03598529,-1.0,1,1.1106032073254386,238.3868722568704
0.004463911,-0.068749726,-1.0,1,1.1208884529423306,239.05471470103018
0.015749454,-0.057161987,-1.0,0,1.1312645335319833,239.85805388035544
0.020558119,-0.04374951,-1.0,0,1.1313515529415707,240.77870148043644
0.016781092,-0.03637439,-1.0,0,1.1313515529415707,241.69640669694502
0.010390282,-0.03125,-1.0,0,1.1313515529415707,242.54603585805899
0.0031056404,-0.034346282,-1.0,0,1.1313515529415707,243.30775789148504
-0.004736781,-0.052083313,-1.0,1,1.1313515529415707,243.97285744392056
-0.005203545,-0.08968228,-1.0,1,1.1414701165716519,244.57032320737264
0.0012135506,-0.13124973,-1.0,1,1.1516540601618852,245.21734055985854
0.008658648,-0.16212338,-1.0,0,1.1618551815897802,245.95528378904018
0.009803891,-0.18125027,-1.0,0,1.1619402445869442,246.7613549547911
0.0036381483,-0.16485852,-1.0,0,1.1619402445869442,247.52469141622242
-0.0036908388,-0.13958359,-1.0,0,1.1619402445869442,248.2000718150657
-0.01211369,-0.1568858,-1.0,1,1.1619402445869442,248.775600246034
-0.01256007,-0.1604169,-0.9587389,1,1.171853604622889,249.27629131410689
-0.0019866228,-0.11618042,-0.9118329,1,1.1819680905846386,249.8512501956518
0.01252532,-0.060417175,-0.9387524,0,1.192306663581237,250.59168854275535
0.021391034,0.0013364553,-0.9651972,0,1.1923937965650266,251.49661429264333
0.022436976,0.060417175,-0.9390168,0,1.1923937965650266,252.4546492427986
0.02170217,0.10700476,-0.9164733,0,1.1923937965650266,253.41151875609563
0.020723224,0.14375055,-0.91264415,0,1.1923937965650266,254.35709323067343
0.019761086,0.17541635,-0.9118329,0,1.1923937965650266,255.29006289318167
0.018738985,0.19791663,-0.9138408,0,1.1923937965650266,256.21080133288797
0.017414212,0.21250021,-0.92111367,0,1.1923937965650266,257.1163761548637
0.016076207,0.2270838,-0.94760245,0,1.1923937965650266,258.0049745152856
0.014356375,0.2416662,-0.9767981,0,1.1923937965650266,258.8746932920054
0.012131691,0.2562498,-0.9926528,0,1.1923937965650266,259.7186020991369
0.010286212,0.25471497,-1.0,1,1.1923937965650266,260.53672317801744
0.016418457,0.23541641,-1.0,1,1.203313828392658,261.36591535957297
0.027382016,0.20854318,-1.0,1,1.2144220365868064,262.3201865659593
0.03942871,0.18125021,-1.0,0,1.2256134097093512,263.4189229034207
0.044968605,0.1728096,-1.0,0,1.2257069238500562,264.64862322028745
0.039882302,0.15625,-1.0,0,1.2257069238500562,265.87068566942077
0.031233191,0.115177155,-1.0,0,1.2257069238500562,267.0008685345681
0.021660328,0.07291663,-1.0,0,1.2257069238500562,268.013446742508
0.011954546,0.032609344,-1.0,0,1.2257069238500562,268.902743509477
0.0023300648,-0.006249726,-1.0,0,1.2257069238500562,269.66865734521764
-0.006823957,-0.030077636,-1.0,1,1.2257069238500562,270.3140890848311
-0.0065833926,-0.047916412,-1.0,1,1.235946778828203,270.88749618536474
0.00084733963,-0.09306973,-1.0,1,1.246240470991296,271.5240931364459
0.009078622,-0.122917175,-1.0,0,1.2565323595858162,272.26163472154593
0.0117486715,-0.11418277,-1.0,0,1.256618252036646,273.08275465239296
0.006345272,-0.10208386,-1.0,0,1.256618252036646,273.87737929715786
-0.0011848211,-0.089433014,-1.0,0,1.256618252036646,274.58602993501086
-0.0090559125,-0.07708359,-1.0,1,1.256618252036646,275.19577409515523
-0.0095406175,-0.079045594,-1.0,1,1.2667450393111706,275.7386615342483
-0.0032049417,-0.0979169,-1.0,1,1.2770112480066416,276.3289634488996
0.0045764446,-0.14639157,-1.0,1,1.2873064963337069,277.0134175625601
0.011426687,-0.18958282,-1.0,0,1.2975501540499803,277.79101733693193
0.012074232,-0.1916669,-1.0,0,1.2976353982565507,278.6290670256381
0.004686594,-0.19374973,-1.0,0,1.2976353982565507,279.41522849631417
-0.005082667,-0.20589447,-1.0,0,1.2976353982565507,280.0887442616721
-0.015275538,-0.21875,-1.0,1,1.2976353982565507,280.6340355414055
-0.018108308,-0.23409146,-1.0,1,1.3074544837348516,281.0827321751701
-0.014413893,-0.24791718,-1.0,1,1.3173573720007352,281.54751972690156
-0.009033203,-0.25252914,-1.0,1,1.3273148162330497,282.0720525133075
-0.0031618476,-0.25208282,-1.0,1,1.3373271862033145,282.66919263772996
0.0003913641,-0.2501564,-1.0,1,1.347389501345177,282.9828244380925
0.0054525137,-0.24791718,-1.0,0,1.357498009414367,282.9828244380925
0.004199505,-0.26172382,-1.0,0,1.3575824165706922,282.9828244380925
-0.004990518,-0.2770831,-1.0,1,1.3575824165706922,282.9828244380925
-0.00823015,-0.2584241,-1.0,1,1.367409082537205,282.9828244380925
-0.002219975,-0.23541641,-0.8108514,0,1.3774075344603451,282.9828244380925
0.0046542883,-0.25164413,-0.54988396,0,1.3774913278191656,282.9828244380925
0.0059132576,-0.2604167,-0.44755346,0,1.3774913278191656,282.9828244380925
0.008278012,-0.23359424,-0.34570765,0,1.3774913278191656,282.9828244380925
0.014073968,-0.19791669,-0.100919366,0,1.3774913278191656,282.9828244380925
0.023712754,-0.15368271,0.08816707,0,1.3774913278191656,282.9828244380925
0.03357172,-0.11458331,0.09574199,0,1.3774913278191656,282.9828244380925
0.04011321,-0.09073514,0.07192576,0,1.3774913278191656,282.9828244380925
0.045230627,-0.068749726,0.03988993,0,1.3774913278191656,282.9828244380925
0.049061537,-0.0402171,0.006960511,0,1.3774913278191656,282.9828244380925
0.05120492,-0.014583588,-0.02829206,0,1.3774913278191656,282.9828244380925
0.050863862,-0.009539306,-0.0765661,0,1.3774913278191656,282.9828244380925
0.047522426,-0.018750489,-0.32900423,0,1.3774913278191656,282.9828244380925
0.04354441,-0.029117584,-0.66125286,0,1.3774913278191656,282.9828244380925
0.035937786,-0.04374951,-0.8853687,0,1.3774913278191656,282.9828244380925
0.022214413,-0.064988434,-1.0,0,1.3774913278191656,282.9828244380925
0.008985281,-0.0895831,-1.0,0,1.3774913278191656,282.9828244380925
-0.0023815632,-0.12239581,-1.0,1,1.3774913278191656,282.9828244380925
-0.0050958395,-0.1520831,-1.0,1,1.3874241940097771,282.9828244380925
7.1525574e-06,-0.15857315,-1.0,1,1.3974679889999904,282.9828244380925
0.0075241327,-0.1520831,-1.0,0,1.4076170783512565,282.9892488440192
0.012147188,-0.13660812,-1.0,0,1.4077020878910587,283.80855714428327
0.0073086023,-0.12708282,-1.0,0,1.4077020878910587,284.6124446474869
-0.0005912185,-0.1367836,-1.0,0,1.4077020878910587,285.3321471219523
-0.009355128,-0.14791614,-1.0,1,1.4077020878910587,285.94382373375674
-0.010596156,-0.15514374,-1.0,1,1.4176327545168765,286.47740628695243
-0.004460335,-0.1604169,-1.0,1,1.42770480961068,287.0529921912655
0.0034885406,-0.15597153,-1.0,1,1.437869830056794,287.7207205282325
0.011942506,-0.1520831,-1.0,0,1.4481255728735078,288.494266200509
0.013590455,-0.15874225,-1.0,0,1.4482113432776906,289.34627867505316
0.0066241026,-0.16874951,-1.0,0,1.4482113432776906,290.1547965785458
-0.0027776957,-0.18140668,-1.0,0,1.4482113432776906,290.8554141952149
-0.012601972,-0.19374973,-1.0,1,1.4482113432776906,291.4323032805257
-0.014647245,-0.20322925,-1.0,1,1.4580836717250092,291.9194510231321
-0.009797931,-0.21041614,-1.0,1,1.4680639523854724,292.43567237336515
-0.0034143925,-0.21197891,-1.0,1,1.4781162068631686,293.02566393842187
0.0032635927,-0.2145831,-1.0,1,1.488231189819098,293.6998762591911
0.009495139,-0.22421902,-1.0,0,1.4983850986404392,294.4568451890921
0.009173274,-0.23541641,-1.0,0,1.4984698168189479,295.26433351848806
0.0007778406,-0.24807233,-1.0,0,1.4984698168189479,296.0070252228385
-0.009741664,-0.2604167,-1.0,1,1.4984698168189479,296.6256691605649
-0.013321221,-0.2656085,-1.0,1,1.5082543741917203,297.1402392139644
-0.010191679,-0.2687505,-1.0,1,1.5181461153716307,297.66233344774037
-0.00797528,-0.281147,-1.0,1,1.5280896276851625,297.92966598939313
-0.004216194,-0.2937495,-1.0,1,1.538052455306754,297.92966598939313
-0.00016993284,-0.2891121,-1.0,1,1.54804104634807,297.92966598939313
0.0042544603,-0.28125,-1.0,0,1.558079572128792,297.92966598939313
0.0029153824,-0.29643756,-0.9930394,0,1.558163407668111,297.92966598939313
-0.0032791495,-0.31041718,-0.81139374,0,1.558163407668111,297.92966598939313
-0.006151378,-0.29767352,-0.58932716,1,1.558163407668111,297.92966598939313
0.0012625456,-0.2645836,-0.3848949,0,1.5679192921967342,297.92966598939313
0.014149427,-0.21351749,-0.18097448,0,1.56800153219916,297.92966598939313
0.023567915,-0.16458386,-0.029506385,0,1.56800153219916,297.92966598939313
0.031478524,-0.12890369,0.006960511,0,1.56800153219916,297.92966598939313
0.038114667,-0.09375,-0.034291625,0,1.56800153219916,297.92966598939313
0.043564796,-0.048984528,-0.0765661,0,1.56800153219916,297.92966598939313
0.047695994,-0.010416687,-0.105520666,0,1.56800153219916,297.92966598939313
0.049988985,-0.000957489,-0.13457078,0,1.56800153219916,297.92966598939313
0.049925566,-0.006249726,-0.16828573,0,1.56800153219916,297.92966598939313
0.048229694,-0.01144284,-0.2088167,0,1.56800153219916,297.92966598939313
0.045071483,-0.018750489,-0.31483072,0,1.56800153219916,297.92966598939313
0.041554213,-0.029167175,-0.48491877,0,1.56800153219916,297.92966598939313
0.0354172,-0.047916412,-0.78538287,0,1.56800153219916,297.92966598939313
0.02138865,-0.07722217,-1.0,0,1.56800153219916,297.92966598939313
0.007362485,-0.11041641,-1.0,0,1.56800153219916,297.92966598939313
-0.0043634176,-0.14625931,-1.0,1,1.56800153219916,297.92966598939313
-0.007774174,-0.18125027,-1.0,1,1.5778390863791565,297.92966598939313
-0.0040318966,-0.20680618,-1.0,1,1.5877821678301478,297.92966598939313
0.0016527176,-0.2229169,-1.0,1,1.5977775137722985,297.93546654735513
0.010210872,-0.23060101,-1.0,0,1.6078200084684904,298.69220722705563
0.011079669,-0.23958331,-1.0,0,1.6079039017473562,299.51633657722545
0.0036453009,-0.2563693,-1.0,0,1.6079039017473562,300.28984148602126
-0.006242335,-0.27291614,-1.0,1,1.6079039017473562,300.94939807893763
-0.009821892,-0.28766888,-1.0,1,1.617606951982119,301.50943752743075
-0.007036984,-0.3020833,-1.0,1,1.6274062083208791,302.0740017591314
-0.0028519034,-0.3153699,-1.0,1,1.6372462287867413,302.6853952187293
0.0015223026,-0.3270836,-1.0,1,1.647111703619467,303.35206412292365
0.005907297,-0.32466888,-1.0,0,1.6570036080196813,304.07408776595094
0.004878044,-0.3229167,-1.0,0,1.6570862327447027,304.8300717951476
-0.0038200617,-0.34122086,-1.0,1,1.6570862327447027,305.51604222057017
-0.008328319,-0.3604164,-1.0,1,1.666713384704758,306.1025639288917
-0.007369697,-0.37127942,-1.0,1,1.676422546457638,306.67521136650066
-0.0053256154,-0.3854167,-1.0,1,1.6861595580487596,307.26894598090684
-0.0032779574,-0.40625,-1.0,1,1.6958953841844218,307.88929901181785
-0.0015904903,-0.4270833,-1.0,1,1.7056151401175976,308.53377238778415
-0.00035905838,-0.4479167,-1.0,1,1.715312104503654,309.19671978435514
0.0004440546,-0.46875,-1.0,1,1.7249811738744427,309.8729364902228
0.00070130825,-0.47275418,-1.0,1,1.7346285212282238,310.55541301827145
0.001078248,-0.4645831,-1.0,1,1.7442891047067806,311.24142309163375
0.0018167496,-0.46005887,-1.0,1,1.7539668876834735,311.9345110784055
0.0026580095,-0.4562505,-1.0,1,1.7636589336482495,312.63827540125857
0.0006533861,-0.45961505,-1.0,1,1.7733582902326697,312.98030195005043
-0.00027167797,-0.46875,-1.0,1,1.783048667676212,312.98030195005043
-0.0010052919,-0.48297757,-1.0,1,1.7927193990594013,312.98030195005043
-0.0018657446,-0.49791718,-0.9997785,1,1.8023596680248564,312.98030195005043
-0.002474904,-0.504907,-0.9930394,1,1.811975035745254,312.98030195005043
-0.00085926056,-0.49375027,-0.8599379,0,1.8215868546757228,312.98030195005043
0.002143383,-0.46500015,-0.63573086,0,1.8216670534609194,312.98030195005043
0.003916979,-0.43125027,-0.36600214,0,1.8216670534609194,312.98030195005043
0.008240938,-0.3958333,-0.1577726,0,1.8216670534609194,312.98030195005043
0.010820031,-0.3604164,-0.32672542,0,1.8216670534609194,312.98030195005043
0.007883072,-0.3249995,-0.60324824,1,1.8216670534609194,312.98030195005043
0.01105094,-0.28958386,-0.7464091,1,1.831332371750482,312.98030195005043
0.018572688,-0.2506129,-0.8352668,0,1.8412166571579636,312.98030195005043
0.022615314,-0.21041614,-0.79592836,0,1.8412997933775763,312.98030195005043
0.021718979,-0.17673111,-0.7563805,0,1.8412997933775763,312.98030195005043
0.01743567,-0.1604169,-0.8155688,0,1.8412997933775763,312.98030195005043
0.010674,-0.1629448,-0.8700696,0,1.8412997933775763,312.98030195005043
0.0047535896,-0.17291641,-0.87666106,0,1.8412997933775763,312.98030195005043
0.000461936,-0.18549347,-0.88631094,0,1.8412997933775763,312.98030195005043
-0.0066396594,-0.19791669,-0.9508076,1,1.8412997933775763,312.98030195005043
-0.01180011,-0.20569229,-1.0,1,1.8510838717109985,312.98030195005043
-0.010098338,-0.2145831,-1.0,1,1.861003713180864,312.98030195005043
-0.006054461,-0.23962021,-1.0,1,1.870983884446597,312.98030195005043
-0.0016910434,-0.2687505,-1.0,1,1.8809690909500152,312.98030195005043
0.0024952888,-0.29140598,-1.0,1,1.8909506388299047,312.98030195005043
0.0063177347,-0.3020833,-1.0,0,1.9009315497099555,312.9865981769602
0.0069065094,-0.3000005,-1.0,0,1.9010147929196086,313.764032883301
-0.0011057854,-0.2979164,-1.0,0,1.9010147929196086,314.4797226972362
-0.010931253,-0.2958336,-1.0,1,1.9010147929196086,315.07863836078036
-0.014059603,-0.2937495,-1.0,1,1.9107231601810752,315.5814905751253
-0.011115551,-0.303819,-1.0,1,1.920540767156282,316.0938900750467
-0.007349372,-0.3229167,-1.0,1,1.9303886924753801,316.65107908503643
-0.0037219524,-0.3394966,-1.0,1,1.9402457644661657,317.2559033803832
-0.00054216385,-0.3562495,-1.0,1,1.9501031038151015,317.9042041922571
0.0022810698,-0.3676936,-1.0,1,1.9599567327456802,318.59051530188833
0.004838586,-0.37291718,-1.0,0,1.969814909836412,319.31128507802305
0.0026915073,-0.33157092,-1.0,0,1.9698970978464159,320.04354362490346
-0.00490433,-0.2937495,-1.0,1,1.9698970978464159,320.7080980551828
-0.009441316,-0.33405048,-1.0,1,1.9796341139175382,321.28242383714075
-0.009568155,-0.37708282,-1.0,1,1.9893877986432358,321.83403656222924
-0.008061409,-0.39230603,-1.0,1,1.9991306910323121,322.3957607875314
-0.0061621666,-0.4020831,-1.0,1,2.0088762263241886,322.9799601748772
-0.004121661,-0.40116626,-1.0,1,2.0186333373862086,323.5891946621504
-0.0020728111,-0.4020831,-1.0,1,2.028411810731401,324.2250003520973
-0.0007814765,-0.42442703,-1.0,1,2.038185331401652,324.8830598306931
-0.00041645765,-0.4479167,-1.0,1,2.0479186356210817,325.55093123602495
-3.1113625e-05,-0.45197552,-1.0,1,2.0576301344015855,326.2228026608063
0.00040209293,-0.4562505,-1.0,1,2.067340649201558,326.9004100784825
-0.0019555092,-0.47593564,-1.0,1,2.0770322629238485,327.22766791296124
-0.0032468438,-0.49375027,-1.0,1,2.086683990752527,327.22766791296124
-0.0044902563,-0.49853897,-1.0,1,2.096311389746359,327.22766791296124
-0.005585313,-0.49791718,-0.99812937,1,2.1059306600257908,327.22766791296124
-0.005817473,-0.49394864,-0.98607886,1,2.115550591661239,327.22766791296124
-0.0038727522,-0.4854164,-0.85608566,1,2.12517906872361,327.22766791296124
0.003289938,-0.47100705,-0.6148492,0,2.1348295965986472,327.22766791296124
0.010013342,-0.4479167,-0.34255803,0,2.134910159939072,327.22766791296124
0.015124798,-0.4187495,-0.07192576,0,2.134910159939072,327.22766791296124
0.021331191,-0.3895836,0.1460799,0,2.134910159939072,327.22766791296124
0.028108478,-0.3604164,0.29234338,0,2.134910159939072,327.22766791296124
0.035059333,-0.3312505,0.34905994,0,2.134910159939072,327.22766791296124
0.041479945,-0.30342227,0.34802783,0,2.134910159939072,327.22766791296124
0.046156883,-0.2770831,0.3167237,0,2.134910159939072,327.22766791296124
0.048962116,-0.2541898,0.26218092,0,2.134910159939072,327.22766791296124
0.049305677,-0.23541641,0.1797167,0,2.134910159939072,327.22766791296124
0.046604514,-0.22183865,0.023201823,0,2.134910159939072,327.22766791296124
0.04166305,-0.21875,-0.24944359,0,2.134910159939072,327.22766791296124
0.036117196,-0.22743607,-0.5452436,0,2.134910159939072,327.22766791296124
0.026489258,-0.24375027,-0.83770716,0,2.134910159939072,327.22766791296124
0.010571003,-0.26441318,-1.0,1,2.134910159939072,327.22766791296124
0.002946496,-0.28958386,-1.0,1,2.144605992494667,327.22766791296124
0.002914071,-0.3302638,-1.0,1,2.154366228143559,327.22766791296124
0.0041480064,-0.36875027,-1.0,1,2.1641113313980966,327.22766791296124
0.006299734,-0.3802083,-1.0,0,2.173854506357724,327.22766791296124
0.003586769,-0.3895836,-1.0,0,2.17393579125776,327.2336739837721
-0.0039732456,-0.41344708,-1.0,1,2.17393579125776,327.9165440601198
-0.00927496,-0.43541718,-1.0,1,2.183384530315689,328.4967725753913
-0.009063125,-0.44312793,-1.0,1,2.192912566249649,329.0520112190304
-0.007421136,-0.4520836,-1.0,1,2.2024753640371624,329.6215641222735
-0.0060412884,-0.47069424,-1.0,1,2.2120440927593257,330.21139311039985
-0.0052155256,-0.4895833,-1.0,1,2.2216009568052724,330.815062495393
-0.00468415,-0.50691986,-1.0,1,2.2311408208819996,331.4272689178322
-0.0045524836,-0.5229162,-1.0,1,2.2406614394756024,332.0438856347846
-0.0045740604,-0.5216013,-1.0,1,2.250171245348265,332.6603336890605
-0.004428029,-0.51875055,-1.0,1,2.259697492669353,333.27819950867803
-0.0051198006,-0.5444323,-1.0,1,2.2692102304626025,333.89363397950234
-0.0066815615,-0.5687498,-1.0,1,2.2786735734229704,334.4937348696497
-0.008074582,-0.57691824,-1.0,1,2.2881073675618153,335.0742719514008
-0.009345531,-0.5854162,-1.0,1,2.297523428398993,335.63855091694694
-0.011326194,-0.5960363,-1.0,1,2.306918351381109,336.18253794678014
-0.013704181,-0.60624945,-1.0,1,2.316289657778021,336.69811984441753
-0.016110897,-0.61478555,-1.0,1,2.3256384482653036,337.18302297356996
-0.018529534,-0.6229172,-1.0,1,2.334966273785531,337.6372426970981
-0.02106911,-0.63495386,-1.0,1,2.3442703446270605,338.05992804773285
-0.023693621,-0.64375055,-1.0,1,2.3535463272002377,338.4497838482941
-0.026247501,-0.639815,-1.0,1,2.362808675826285,338.805918430341
-0.028381348,-0.6312498,-1.0,1,2.3720749865010426,339.1322850961721
-0.032408476,-0.6237844,-1.0,1,2.3813486395136203,339.2760667236249
-0.03461051,-0.6145834,-1.0,1,2.3906309115544913,339.2760667236249
-0.035955667,-0.5930227,-1.0,1,2.399931900882773,339.2760667236249
-0.036214173,-0.5562502,-1.0,1,2.4092817889343667,339.2760667236249
-0.03530103,-0.5104166,-1.0,1,2.418707138728314,339.2760667236249
-0.032966137,-0.4645831,-1.0,1,2.4282259960302803,339.2760667236249
-0.029408157,-0.42540866,-1.0,1,2.4378375506508565,339.2760667236249
