T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.485168755,282.8271494,0.0,0,0.6311026219468409,19.028422324748103
296.327484813,282.4500122,0.0,0,0.6311026219468409,19.028422324748103
296.1877435125,282.53930768,0.0,0,0.6311026219468409,19.028422324748103
296.06878716,282.64999484,0.0,0,0.6311026219468409,19.028422324748103
295.939025565,282.074431424,0.0,0,0.6311026219468409,19.028422324748103
295.797393465,281.450013152,0.0,0,0.6311026219468409,19.028422324748103
295.664551113,281.29293728,0.0,0,0.6311026219468409,19.028422324748103
295.541045535,281.1499948496,0.0,0,0.6311026219468409,19.028422324748103
295.399566945,280.13635304,0.0,0,0.6311026219468409,19.028422324748103
295.242247755,279.350006576,0.0,0,0.6311026219468409,19.028422324748103
295.11273249,279.628112312,0.0,0,0.6311026219468409,19.028422324748103
295.00140306,279.95001176,0.0,0,0.6311026219468409,19.028422324748103
294.90393084,280.12701463999997,0.0,0,0.6311026219468409,19.028422324748103
294.809235315,280.25,0.0,0,0.6311026219468409,19.028422324748103
294.70867886999997,280.175689232,0.0,0,0.6311026219468409,19.028422324748103
294.5952156,279.750000488,0.0,0,0.6311026219468409,19.028422324748103
294.462768345,278.84762528,0.0,0,0.6311026219468409,19.028422324748103
294.31411737,277.85000648,0.0,1,0.6311026219468409,19.028422324748103
294.37869255,277.10903888,0.0,0,0.6407071404783881,19.028422324748103
294.457397025,276.64999352,0.0,0,0.6407869845367014,19.028422324748103
294.39028944,277.04339552,0.0,0,0.6407869845367014,19.028422324748103
294.29574615,277.64999384,0.0,0,0.6407869845367014,19.028422324748103
294.16891476,277.2347408,0.0,0,0.6407869845367014,19.028422324748103
294.052033215,277.1499944,17.783534100000022,1,0.6407869845367014,19.05174811583216
294.20370441,278.21166992,38.00002010000002,0,0.6502573845238336,19.082240513409257
294.44528172,279.5499878,26.39771559999998,0,0.6503378207875408,19.082240513409257
294.534576855,281.03207492720003,15.00000680000001,0,0.6503378207875408,19.082240513409257
294.59387175,282.4500122,26.283759200000006,0,0.6503378207875408,19.082240513409257
294.662140605,283.56811424,36.00000769999998,0,0.6503378207875408,19.082240513409257
294.72854592,284.4500132,37.65037135000001,0,0.6503378207875408,19.082240513409257
294.789917025,285.2099924,38.00002010000002,0,0.6503378207875408,19.082240513409257
294.8424075,285.74999912,37.1346152,0,0.6503378207875408,19.082240513409257
294.87893727,286.10000504,34.00000823,0,0.6503378207875408,19.082240513409257
294.90692199,286.4500112,22.583344050000008,0,0.6503378207875408,19.082240513409257
294.921233355,286.7999888,10.000018899999999,0,0.6503378207875408,19.082240513409257
294.92114232,287.1499952,3.1666431999999993,0,0.6503378207875408,19.082240513409257
294.9255987,287.11315928,0.0,0,0.6503378207875408,19.082240513409257
294.891021975,286.64999384,0.0,1,0.6503378207875408,19.082240513409257
294.940551645,286.00503632,0.0,1,0.660722205082472,19.082240513409257
295.225250475,285.35000504,0.0,0,0.6713382763514936,19.082240513409257
295.410735435,285.1474304,0.0,0,0.6714272050222991,19.082240513409257
295.35256968,284.75,0.0,0,0.6714272050222991,19.082240513409257
295.199188455,283.76425172,0.0,0,0.6714272050222991,19.082240513409257
295.015045815,282.74999912,0.0,0,0.6714272050222991,19.082240513409257
294.821899125,281.782624256,0.0,0,0.6714272050222991,19.082240513409257
294.62680092,280.850006576,0.0,0,0.6714272050222991,19.082240513409257
294.44259606,280.278136736,0.0,0,0.6714272050222991,19.082240513409257
294.277374675,279.850006112,0.0,0,0.6714272050222991,19.082240513409257
294.10693395,278.76632648,0.0,1,0.6714272050222991,19.08482031318171
294.13320914999997,278.0499878,0.0,1,0.6810561036844788,19.115089879920784
294.37521333,278.25961352,0.0,0,0.6908042481272608,19.115480315692537
294.513823935,278.54998736,0.0,0,0.6908860813880754,19.115480315692537
294.446777295,278.853607664,0.0,0,0.6908860813880754,19.115480315692537
294.317078175,279.14999384,0.0,0,0.6908860813880754,19.115480315692537
294.16076649,279.102905744,0.0,0,0.6908860813880754,19.115480315692537
293.987579415,278.6499944,0.0,1,0.6908860813880754,19.153692690801797
293.9998467,277.48660232,0.0,1,0.7004746368584315,19.24497555331103
294.182738565,276.45001232,0.0,1,0.7101175068268328,19.278931101142312
294.421233435,276.3999944,0.0,0,0.7198120185087569,19.278931101142312
294.511352475,276.35000648,0.0,0,0.7198931497776756,19.278931101142312
294.381347865,276.05853272,0.0,0,0.7198931497776756,19.278931101142312
294.18560808,275.75,0.0,0,0.7198931497776756,19.278931101142312
293.971588365,275.38180496,0.0,1,0.7198931497776756,19.31577217248241
293.93927043,275.04998768,0.0,1,0.7292733437675405,19.426798079566336
294.08990504999997,274.93930064,0.0,1,0.7387698212314043,19.49804766819208
294.29019225,274.95001232,0.0,0,0.7483471732242266,19.502800288711235
294.290069085,274.9962464,0.0,0,0.7484272828545168,19.502800288711235
294.137665275,275.04998768,0.0,0,0.7484272828545168,19.502800288711235
293.9264832,274.71862832,0.0,1,0.7484272828545168,19.502800288711235
293.87567088000003,274.3500056,0.0,1,0.7577720352063674,19.502800288711235
294.02371240499997,274.7978216,0.0,1,0.7672504668781045,19.502800288711235
294.29211495,275.35000616,81.5230466,0,0.7768603329373791,19.502800288711235
294.54583791,274.96054088,194.00001324000002,0,0.7769408803476662,19.502800288711235
294.63525315,274.7499992,238.10445874,0,0.7769408803476662,19.502800288711235
294.741120225,275.39373824,282.00000285,0,0.7769408803476662,19.502800288711235
294.92950479,276.24999944,387.503753254,0,0.7769408803476662,19.502800288711235
295.213744875,277.31161496,469.00000716999995,0,0.7769408803476662,19.502800288711235
295.50250203,278.25000056,472.26479769,0,0.7769408803476662,19.502800288711235
295.7044976025,278.82235664,462.00000256000004,0,0.7769408803476662,19.502800288711235
295.867522545,279.350006576,448.19255983,0,0.7769408803476662,19.502800288711235
295.99673538,280.0347896,433.999980241,0,0.7769408803476662,19.502800288711235
296.082122895,280.649993888,418.80612214,0,0.7769408803476662,19.502800288711235
296.103027795,280.771056656,398.0000109,0,0.7769408803476662,19.502800288711235
296.046295395,280.549988264,289.19917687,0,0.7769408803476662,19.502800288711235
295.97058054,280.301177984,146.00001733999997,0,0.7769408803476662,19.502800288711235
295.80221628,279.95001176,49.406090299999995,0,0.7769408803476662,19.502800288711235
295.476929355,279.440277584,0.0,0,0.7769408803476662,19.502800288711235
295.163055465,278.8500056,0.0,0,0.7769408803476662,19.502800288711235
294.895660935,278.06250056,0.0,0,0.7769408803476662,19.502800288711235
294.65347239,277.3500056,0.0,0,0.7769408803476662,19.502800288711235
294.445160085,277.1942444,0.0,0,0.7769408803476662,19.502800288711235
294.26687658,277.3500056,0.0,0,0.7769408803476662,19.502800288711235
294.172576305,277.72140512,0.0,0,0.7769408803476662,19.502800288711235
294.048034305,277.95001232,0.0,1,0.7769408803476662,19.52347834282962
294.10604808,277.7171936,0.0,1,0.7864915312386374,19.57351517495028
294.339507465,277.45001264,0.0,0,0.7961700937691096,19.576008685840613
294.45797766,277.27655024,0.0,0,0.7962511487434883,19.576008685840613
294.373199595,277.1499944,0.0,0,0.7962511487434883,19.576008685840613
294.229248015,277.25668328,0.0,0,0.7962511487434883,19.576008685840613
294.077332275,277.3500056,0.0,1,0.7962511487434883,19.58454457372765
294.09771723,277.190186,0.0,1,0.8057638003340963,19.629294788615216
294.30062786999997,276.95001176,0.0,0,0.8154337957472616,19.63341371870939
294.386658495,276.64623968,0.0,0,0.8155147506457012,19.63341371870939
294.26882988,276.35000648,0.0,0,0.8155147506457012,19.63341371870939
294.09426861,276.122498,0.0,1,0.8155147506457012,19.63766793213334
294.0852054,275.95001264,0.0,1,0.8249553954381259,19.681066106015265
294.25579785,275.91250616,0.0,0,0.8345465065108578,19.688632680743268
294.32040363,275.8500056,0.0,0,0.8346268411928227,19.688632680743268
294.18807954,275.61874352,0.0,0,0.8346268411928227,19.688632680743268
293.99716257,275.35000616,0.0,1,0.8346268411928227,19.718282076325657
293.967682275,275.04626408,0.0,1,0.8440029979306093,19.81500993580096
294.10989348,274.7499992,0.0,1,0.8535027754614805,19.87375849868465
294.29595882,274.625396,0.0,0,0.8630645097331988,19.876054077217606
294.34164462,274.549988,0.0,0,0.8631444372216808,19.876054077217606
294.123534705,274.252472,0.0,0,0.8631444372216808,19.876054077217606
293.887848405,273.950012,0.0,1,0.8631444372216808,19.876054077217606
293.832641925,274.0613096,0.0,1,0.8724466437733774,19.876054077217606
293.96417271,274.25,0.0,1,0.8818964273659539,19.876054077217606
294.14208978,273.88549856,3.0000185999999927,0,0.8914162379245125,19.876054077217606
294.24151683,273.54998768,81.28929806000001,0,0.8914956677614004,19.876054077217606
294.28234794,273.85583552,176.99999404000002,0,0.8914956677614004,19.876054077217606
294.355498515,274.6499936,265.1102981,0,0.8914956677614004,19.876054077217606
294.53323326,275.87558024,352.99999912000004,0,0.8914956677614004,19.876054077217606
294.774077955,277.04998736,418.28274806499996,0,0.8914956677614004,19.876054077217606
295.01840187,277.90631144,433.999980241,0,0.8914956677614004,19.876054077217606
295.23831132,278.75,416.22030962499997,0,0.8914956677614004,19.876054077217606
295.430938065,279.824371328,398.0000109,0,0.8914956677614004,19.876054077217606
295.590331935,280.749999512,385.520592954,0,0.8914956677614004,19.876054077217606
295.69818087,280.977020264,372.99999382,0,0.8914956677614004,19.876054077217606
295.74185115,280.850006576,358.46885037,0,0.8914956677614004,19.876054077217606
295.740448242,280.72537184,341.0000023,0,0.8914956677614004,19.876054077217606
295.69894383,280.549988264,295.30795968,0,0.8914956677614004,19.876054077217606
295.645874352,280.2999878,222.00001013000002,0,0.8914956677614004,19.876054077217606
295.523894745,279.850006112,92.49998303000002,0,0.8914956677614004,19.876054077217606
295.19909742,279.14666792,0.0,0,0.8914956677614004,19.876054077217606
294.873108225,278.35000616,0.0,0,0.8914956677614004,19.876054077217606
294.602538435,277.48977656,0.0,0,0.8914956677614004,19.876054077217606
294.361511415,276.64999352,0.0,1,0.8914956677614004,19.876054077217606
294.32418834,276.03665168,0.0,1,0.9009400053866,19.876054077217606
294.4721067,275.6499944,0.0,0,0.91049170072343,19.876054077217606
294.582398025,275.46557576,0.0,0,0.9105716045192396,19.876054077217606
294.462005385,275.25000056,0.0,0,0.9105716045192396,19.876054077217606
294.27456585,274.8471368,0.0,0,0.9105716045192396,19.876054077217606
294.06842079,274.45001264,0.0,1,0.9105716045192396,19.88407333086904
294.031891275,274.09594688,0.0,1,0.9198321795711534,19.94669478304841
294.1659843,273.7500008,0.0,1,0.9292098787920487,19.975846521286737
294.34027042499997,273.4311224,0.0,0,0.9386428352585174,19.975846521286737
294.37524393,273.1499936,0.0,0,0.9387216194495543,19.975846521286737
294.22613523,273.20794688,0.0,0,0.9387216194495543,19.975846521286737
294.03283656,273.2499992,0.0,1,0.9387216194495543,19.992911311217284
293.983582035,272.81069936,0.0,1,0.9479279325947352,20.07565721529637
294.086547465,272.3500064,0.0,1,0.9572270681838952,20.13569002520772
294.21923799,272.08929392,0.0,0,0.9665653441811792,20.143430437368405
294.21215817,271.7499992,0.0,0,0.9666433109730947,20.143430437368405
294.02001924,271.25,0.0,1,0.9666433109730947,20.162795497456013
293.930541525,270.7500008,0.0,1,0.9757251193721732,20.26078737517126
293.98053019500003,270.2499992,0.0,1,0.984885737676805,20.360560293049225
294.060790935,269.75,0.0,1,0.9940593359373852,20.425407104185457
294.139465065,269.65389968,0.0,1,1.0032405405283704,20.450427918518063
294.223876695,269.8500056,0.0,0,1.0124576840455477,20.45077187483793
294.186280005,269.95858712,0.0,0,1.012534661004936,20.45077187483793
293.984436285,270.049988,0.0,1,1.012534661004936,20.481570275184865
293.82009822,269.96923879999997,0.0,1,1.0215749003152386,20.541409340648805
293.82870549,269.75,0.0,1,1.030706966596178,20.541409340648805
293.880340185,269.40853832,0.0,1,1.0398618575690255,20.541409340648805
293.937683565,269.04998768,0.09546649999999379,1,1.0490177368097322,20.541409340648805
294.00140322,268.882232,3.0000185999999927,1,1.0581740601615608,20.541409340648805
294.11880471,269.14999352,60.36676509999999,0,1.0673476634290022,20.541409340648805
294.26303118,269.8399964,156.99999934,0,1.0674242854767555,20.541409340648805
294.36315897,270.64999352,273.25307766000003,0,1.0674242854767555,20.541409340648805
294.523498125,271.5000008,363.0000094,0,1.0674242854767555,20.541409340648805
294.637542285,272.3500064,290.18134398,0,1.0674242854767555,20.541409340648805
294.606323145,273.200012,171.00000856,0,1.0674242854767555,20.541409340648805
294.55114701,274.04998736,109.29767789999998,0,1.0674242854767555,20.541409340648805
294.45013488,274.9852904,71.00000920000001,0,1.0674242854767555,20.541409340648805
294.372742125,275.95001264,87.95487684,0,1.0674242854767555,20.541409340648805
294.35513386499997,276.75845336,105.00000449999999,0,1.0674242854767555,20.541409340648805
294.303376005,277.1499944,79.48984720000001,0,1.0674242854767555,20.541409340648805
294.198883125,277.0893248,56.0000024,0,1.0674242854767555,20.541409340648805
294.11520411,276.85000616,53.15908314000001,0,1.0674242854767555,20.541409340648805
294.06961113,276.54815672,48.999984860000005,0,1.0674242854767555,20.541409340648805
293.94802815,276.24999944,21.20192440000001,1,1.0674242854767555,20.541409340648805
293.883880095,276.06338504,0.0,1,1.076815253292053,20.541409340648805
293.995970955,275.8500056,0.0,1,1.0863384534302118,20.541409340648805
294.162658845,275.24911496,0.0,0,1.0959275476619446,20.541409340648805
294.182952765,274.549988,0.0,0,1.0960075518578856,20.541409340648805
294.006592215,274.00625648,0.0,1,1.0960075518578856,20.541409340648805
293.947295535,273.7500008,0.0,1,1.1053052951743552,20.542253998797616
294.120545085,273.799988,0.0,1,1.1147359218739072,20.597346685984704
294.30050649,273.8500064,0.0,0,1.1242418401699463,20.59862481618867
294.341583675,273.8999936,0.0,0,1.1243213206271565,20.59862481618867
294.18994155,273.950012,0.0,0,1.1243213206271565,20.59862481618867
293.978423385,273.708344,0.0,1,1.1243213206271565,20.631985278533595
293.915710215,273.2499992,0.0,1,1.1335911731232224,20.74580356672453
294.01144384500003,272.8520816,0.0,1,1.142951252760603,20.841705723379484
294.14123553,272.450012,0.0,1,1.1523445986980951,20.87903181324973
294.27526812,272.1753536,0.0,0,1.1617572761834016,20.8791758125279
294.265532985,272.04998768,0.0,0,1.1618358029049412,20.8791758125279
294.09548904,273.04229792,0.0,0,1.1618358029049412,20.88339528599875
293.9151918,273.950012,0.0,1,1.1618358029049412,20.95478327628707
293.8548588,272.98278848,0.0,1,1.1711219442283929,21.09747518614904
293.918090385,271.95001232,0.0,1,1.180435982958504,21.231581881941917
294.02401815,271.58465528,0.0,1,1.1897561091780011,21.321880478721805
294.13748142,271.3500056,0.0,0,1.1990935989465306,21.356503671130486
294.116394195,271.37200976,0.0,0,1.1991714912816434,21.35916084666639
293.921783805,271.3500056,0.0,1,1.1991714912816434,21.42090482656612
293.825592705,270.81375128,0.0,1,1.2082923355982096,21.569166845987898
293.858277075,270.2499992,0.0,1,1.2174746369484992,21.725644288263496
293.93328813,270.15258752,0.0,1,1.2266768961677923,21.853875288957525
294.02038542,270.049988,0.0,1,1.2359078090345084,21.940354362850783
294.03491277,269.57754464,0.0,1,1.2451439218473717,21.974855179677068
294.07406598,269.14999352,0.0,1,1.254360959770059,21.974855179677068
294.11050446,269.03506472,0.0,1,1.2635713062592828,21.974855179677068
294.147370065,269.04998768,0.8062415299999932,1,1.2727884563145322,21.974855179677068
294.20144715,269.14523264,6.0000113399999995,0,1.282019068759121,21.974855179677068
294.18002256,269.3500064,62.027080540000014,0,1.282096060478235,21.974855179677068
294.12689229,269.6958308,165.9999948,0,1.282096060478235,21.974855179677068
294.141144495,270.2499992,283.35748907000004,0,1.282096060478235,21.974855179677068
294.282683775,270.950012,399.99999743999996,0,1.282096060478235,21.974855179677068
294.49539176999997,271.6499936,493.9604369,0,1.282096060478235,21.974855179677068
294.73330626,272.3500064,556.99999678,0,1.282096060478235,21.974855179677068
294.97384699500003,273.049988,581.44483414,0,1.282096060478235,21.974855179677068
295.19610627,273.71786552,580.9999947299999,0,1.282096060478235,21.974855179677068
295.37124639,274.3500056,567.5079147,0,1.282096060478235,21.974855179677068
295.495452555,274.89944479999997,543.99997652,0,1.282096060478235,21.974855179677068
295.554198945,275.35000616,508.4578977,0,1.282096060478235,21.974855179677068
295.53124971,275.6758724,440.999985713,0,1.282096060478235,21.974855179677068
295.447082625,275.75,323.48981270999997,0,1.282096060478235,21.974855179677068
295.344909225,275.54153432,196.00000839999998,0,1.282096060478235,21.974855179677068
295.138916145,275.14999352,69.94821404,0,1.282096060478235,21.974855179677068
294.76782204,274.65408368,0.0,0,1.282096060478235,21.974855179677068
294.423949695,274.04998736,0.0,0,1.282096060478235,21.974855179677068
