T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
306.31268184,279.350006576,0.0,1,2.256886331706757,1215.264061879789
306.212126925,279.628112312,0.0,0,2.2681087884256907,1219.8099810349684
306.09710535,279.95001176,0.0,0,2.268203252774758,1224.322594902794
305.8339836,280.12701463999997,0.0,0,2.268203252774758,1228.7329264618563
305.54086416,280.25,0.0,0,2.268203252774758,1233.0019750162758
305.24490249,280.175689232,0.0,0,2.268203252774758,1237.1234493952377
304.948609575,279.750000488,0.0,1,2.268203252774758,1241.09683003682
304.8574815,278.84762528,0.0,1,2.27905948892427,1244.9589238312776
304.93264734,277.85000648,0.0,1,2.289931655197832,1248.8292203564563
305.030882775,277.10903888,0.0,1,2.300802008759278,1252.7451299461527
305.12512083,276.64999352,0.0,1,2.311671160752553,1256.70923411682
305.233275,277.04339552,0.0,1,2.322575392551696,1260.7224437221057
305.36379981,277.64999384,0.0,1,2.333582714482883,1264.7965941404275
305.472075615,277.2347408,0.0,0,2.3446451503606323,1268.932108073309
305.429931,277.1499944,17.783534100000022,0,2.344737264868837,1273.0929716610565
305.28518637,278.21166992,38.00002010000002,0,2.344737264868837,1277.1968881949083
305.137602315,279.5499878,26.39771559999998,0,2.344737264868837,1281.227888789865
304.987762785,281.03207492720003,15.00000680000001,0,2.344737264868837,1285.1839720059556
304.866576585,282.4500122,26.283759200000006,0,2.344737264868837,1289.0706606286549
304.784698635,283.56811424,36.00000769999998,0,2.344737264868837,1292.9072726354489
304.71981924,284.4500132,37.65037135000001,0,2.344737264868837,1296.7080175862357
304.662840765,285.2099924,38.00002010000002,0,2.344737264868837,1300.4783986284085
304.6071174,285.74999912,37.1346152,0,2.344737264868837,1304.2211164219432
304.54553337,286.10000504,34.00000823,0,2.344737264868837,1307.9342663216105
304.48617447,286.4500112,22.583344050000008,0,2.344737264868837,1311.6172476912152
304.414489125,286.7999888,10.000018899999999,0,2.344737264868837,1315.2683627136716
304.324889775,287.1499952,3.1666431999999993,0,2.344737264868837,1318.8783605785657
304.24527036,287.11315928,0.0,0,2.344737264868837,1322.446045133719
304.132750845,286.64999384,0.0,0,2.344737264868837,1325.9675737340428
303.9045108,286.00503632,0.0,1,2.344737264868837,1329.405525811542
303.921935205,285.35000504,0.0,1,2.356069857086013,1332.7677177225455
304.169189325,285.1474304,0.0,1,2.3675229839395566,1336.2115894346514
304.465698225,284.75,0.0,1,2.3791101610277483,1339.794894063495
304.747804215,283.76425172,0.0,1,2.390733336635059,1343.5244219640329
304.995909525,282.74999912,0.0,1,2.4023323481215764,1347.3869568642772
305.203582035,281.782624256,0.0,1,2.4138909362260788,1351.363569586724
305.3710617,280.850006576,0.0,1,2.4253983890735937,1355.433822939803
305.50793346,280.278136736,0.0,1,2.4368598326418747,1359.579464932543
305.6249703,279.850006112,0.0,1,2.448306761251099,1363.7884170817726
305.713958415,278.76632648,0.0,1,2.459705417675635,1368.0499699569273
305.772858315,278.0499878,0.0,1,2.4710080550673363,1372.346892814708
305.840667915,278.25961352,0.0,1,2.48230061158975,1376.6749176688531
305.9154357,278.54998736,0.0,0,2.493630836093763,1381.038710274215
305.832916425,278.853607664,0.0,0,2.4937254334000194,1385.4143299815814
305.54962188,279.14999384,0.0,0,2.4937254334000194,1389.6886688869051
305.21130318,279.102905744,0.0,0,2.4937254334000194,1393.8057552614198
304.85095197,278.6499944,0.0,0,2.4937254334000194,1397.74595497451
304.50463851,277.48660232,0.0,1,2.4937254334000194,1401.5100218081163
304.37197986,276.45001232,0.0,1,2.504369518466788,1405.1390145164776
304.42279065,276.3999944,0.0,1,2.51502730871683,1408.759591179199
304.51431423,276.35000648,0.0,1,2.525755501484549,1412.4181469060195
304.607603685,276.05853272,0.0,1,2.536519254669122,1416.1238727485895
304.69094712,275.75,0.0,1,2.5472964002503704,1419.8741113182266
304.755555705,275.38180496,0.0,1,2.5580745698663527,1423.6616429684425
304.80187977,275.04998768,0.0,1,2.568843245013086,1427.4765412491693
304.84185663,274.93930064,0.0,1,2.579608563918335,1431.3125112048758
304.88082726,274.95001232,0.0,1,2.59038584881257,1435.168261836891
304.86239688,274.9962464,0.0,1,2.6011782394098124,1437.4979023620044
304.88613789,275.04998768,0.0,1,2.611987452059179,1438.3598039575622
304.9057632,274.71862832,0.0,1,2.622797819133197,1439.2333987357226
304.916259765,274.3500056,0.0,1,2.6335744603568507,1440.1138295298492
304.947691575,274.7978216,0.0,1,2.644351601703033,1441.0032134469216
305.05255089,275.35000616,81.5230466,0,2.655190379709917,1441.9227320351138
305.13980016,274.96054088,194.00001324000002,1,2.65528093037754,1442.9042897214777
305.24615504999997,274.7499992,238.10445874,1,2.66587918199528,1443.9158843397645
305.546569785,275.39373824,282.00000285,1,2.676625828850003,1445.032766804811
305.97589212,276.24999944,387.503753254,1,2.687505246461335,1446.332679530461
306.515168415,277.31161496,469.00000716999995,1,2.698541874031164,1447.877382232205
307.06570398,278.25000056,472.26479769,1,2.7097603257238347,1449.700254161209
307.527710685,278.82235664,462.00000256000004,1,2.7211400529904752,1451.7768803232705
307.93826196,279.350006576,448.19255983,1,2.732658383702077,1454.0702886581998
308.30242822499997,280.0347896,433.999980241,1,2.744318242906782,1456.55739664918
308.61416649,280.649993888,418.80612214,1,2.7561256320826337,1459.214081349687
308.85583356,280.771056656,398.0000109,1,2.768045329435721,1462.0097779817852
309.01153707000003,280.549988264,289.19917687,1,2.780012058479264,1464.9060334764977
309.13855053,280.301177984,146.00001733999997,1,2.79199253469364,1467.8670261931445
309.15783822,279.95001176,49.406090299999995,1,2.8039659773998853,1470.8762115865993
308.996185815,279.440277584,0.0,1,2.815903419118757,1473.8442629824506
308.83483737,278.8500056,0.0,0,2.827777149833512,1476.7247090386045
308.5556955,278.06250056,0.0,0,2.827875782023153,1479.5101184527268
308.093901465,277.3500056,0.0,0,2.827875782023153,1482.0998530532831
307.63125675,277.1942444,0.0,0,2.827875782023153,1484.4548254388862
307.20596214,277.3500056,0.0,0,2.827875782023153,1486.6124775861351
306.8799426,277.72140512,0.0,0,2.827875782023153,1491.5632112189223
306.54839976,277.95001232,0.0,0,2.827875782023153,1496.344662933274
306.22033767,277.7171936,0.0,0,2.827875782023153,1500.961900212541
305.899507125,277.45001264,0.0,0,2.827875782023153,1505.4161809848474
305.59689429,277.27655024,0.0,0,2.827875782023153,1509.7143325864108
305.318846625,277.1499944,0.0,0,2.827875782023153,1513.8674160270668
305.0585031,277.25668328,0.0,0,2.827875782023153,1517.8857805433008
304.81903056,277.3500056,0.0,1,2.827875782023153,1521.7797542531816
304.82617107,277.190186,0.0,1,2.8385970333231465,1525.6010240874684
304.96771188,276.95001176,0.0,1,2.8492710226742357,1529.473463399965
305.1142563,276.64623968,0.0,1,2.860005125166953,1533.4193018712044
305.24774166,276.35000648,0.0,1,2.8707802640982814,1537.4354190602896
305.36999478,276.122498,0.0,1,2.8815874356216287,1541.5153496051566
305.47741659,275.95001264,0.0,1,2.8924224652087296,1545.6529117916923
305.56906155,275.91250616,0.0,0,2.9032849909079728,1549.8400181239142
305.506684215,275.8500056,0.0,0,2.9033756500104517,1554.046552480754
305.25112806,275.61874352,0.0,0,2.9033756500104517,1558.1650004821895
304.94415345,275.35000616,0.0,0,2.9033756500104517,1562.1396241064272
304.63034178,275.04626408,0.0,1,2.9033756500104517,1565.95817811799
304.503419355,274.7499992,0.0,1,2.9137619549800555,1569.6535573785136
304.53570567,274.625396,0.0,1,2.924223551822391,1573.33552789456
304.60671909,274.549988,0.0,1,2.9347464216960883,1577.0454830475608
304.621246695,274.252472,0.0,1,2.9453047691914804,1579.2469887537327
304.66110192,273.950012,0.0,1,2.955871643425967,1579.9928123462266
304.70498793,274.0613096,0.0,1,2.9664558988931606,1580.7588021255303
304.75888116,274.25,0.0,1,2.9770834595765296,1581.5495289611629
304.813689585,273.88549856,3.0000185999999927,1,2.987728650810459,1582.3675783032068
304.9295955,273.54998768,81.28929806000001,1,2.998351028350843,1583.2232671112038
305.16680925000003,273.85583552,176.99999404000002,1,3.0089849397695416,1584.1681976720129
305.48635995,274.6499936,265.1102981,1,3.0196900587326714,1585.2523663068812
305.911958265,275.87558024,352.99999912000004,1,3.030525011811731,1586.5240486265538
306.40209861,277.04998736,418.28274806499996,0,3.0415338774396217,1588.0257447923177
306.742888515,277.90631144,433.999980241,1,3.0416263463220745,1589.7513268998837
307.03149369,278.75,416.22030962499997,1,3.0526886307494747,1591.6112122022269
307.433502975,279.824371328,398.0000109,1,3.064049217513701,1593.651136611167
307.84023945,280.749999512,385.520592954,1,3.075635138997838,1595.8953123835977
308.209412385,280.977020264,372.99999382,1,3.0873850859439487,1598.3352628191606
308.50668399,280.850006576,358.46885037,1,3.099220009927416,1600.9421709915948
308.74557563999997,280.72537184,341.0000023,1,3.111108730897138,1603.6823272717106
308.93014515,280.549988264,295.30795968,1,3.1230364163488646,1606.528856564965
309.088226025,280.2999878,222.00001013000002,1,3.1349835727544524,1609.4595290667082
309.160887,279.850006112,92.49998303000002,1,3.1469250907293858,1612.4554172633332
309.00140541,279.14666792,0.0,1,3.1588203451733765,1615.4278723092916
308.82208227,278.35000616,0.0,1,3.170634084123892,1618.3058751342355
308.69836392,277.48977656,0.0,0,3.182347170282442,1621.109647770675
308.44040031,276.64999352,0.0,0,3.1824443196818177,1623.832046219853
308.00381583,276.03665168,0.0,0,3.1824443196818177,1626.3709272937908
307.54641774,275.6499944,0.0,0,3.1824443196818177,1628.7079560308473
307.171478235,275.46557576,0.0,0,3.1824443196818177,1633.8171451283454
306.78527895,275.25000056,0.0,0,3.1824443196818177,1638.7306107881914
306.41232156,274.8471368,0.0,0,3.1824443196818177,1643.4544626637396
306.05441427,274.45001264,0.0,0,3.1824443196818177,1647.995481916517
305.711426265,274.09594688,0.0,0,3.1824443196818177,1652.3613544090736
305.3852856,273.7500008,0.0,0,3.1824443196818177,1656.5597476577896
305.07321251999997,273.4311224,0.0,0,3.1824443196818177,1660.5986887903846
304.779084045,273.1499936,0.0,0,3.1824443196818177,1664.4860943258732
304.507049025,273.20794688,0.0,1,3.1824443196818177,1668.2313401373458
304.48486428,273.2499992,0.0,1,3.192769009596651,1671.8905650998151
304.56719817,272.81069936,0.0,1,3.203014406538037,1675.57837022134
304.647462225,272.3500064,0.0,1,3.2132818896771225,1679.3073795086375
304.710876135,272.08929392,0.0,1,3.2235693273268584,1683.072941300673
304.751099325,271.7499992,0.0,1,3.233874801394703,1686.8643400568626
304.772706495,271.25,0.0,1,3.2441754894017785,1690.6709300824111
304.77826014,270.7500008,0.0,0,3.254457653517288,1694.4843551321014
304.650818025,270.2499992,0.0,0,3.2545432410901536,1698.2769724953528
304.367553825,269.75,0.0,0,3.2545432410901536,1701.959918289677
304.03957996500003,269.65389968,0.0,0,3.2545432410901536,1705.4871783517954
303.71688894,269.8500056,0.0,0,3.2545432410901536,1708.850558752634
303.41711553,269.95858712,0.0,0,3.2545432410901536,1712.0580397499623
303.135894135,270.049988,0.0,0,3.2545432410901536,1715.12091611548
302.79531996000003,269.96923879999997,0.0,0,3.2545432410901536,1716.5682110301
302.493254355,269.75,0.0,0,3.2545432410901536,1716.5682110301
302.209442925,269.40853832,0.0,0,3.2545432410901536,1716.5682110301
301.936675545,269.04998768,0.09546649999999379,0,3.2545432410901536,1716.5682110301
301.68295233,268.882232,3.0000185999999927,0,3.2545432410901536,1716.5682110301
301.4938350225,269.14999352,60.36676509999999,0,3.2545432410901536,1716.5682110301
301.45843605,269.8399964,156.99999934,0,3.2545432410901536,1716.5682110301
301.54885905,270.64999352,273.25307766000003,0,3.2545432410901536,1716.5682110301
301.74801711,271.5000008,363.0000094,0,3.2545432410901536,1716.5682110301
301.90179333,272.3500064,290.18134398,1,3.2545432410901536,1716.5682110301
302.10907059,273.200012,171.00000856,1,3.264369183407477,1716.5682110301
302.417206725,274.04998736,109.29767789999998,1,3.2743442127857696,1716.5682110301
302.681183235,274.9852904,71.00000920000001,1,3.28450798533624,1716.5682110301
302.959960455,275.95001264,87.95487684,1,3.294855657067439,1716.5682110301
303.28808655,276.75845336,105.00000449999999,1,3.305374720953983,1716.5826804942824
303.56890989,277.1499944,79.48984720000001,1,3.3160362423362284,1716.7260490059728
303.782227335,277.0893248,56.0000024,1,3.3267855197526544,1716.9893552963365
303.99807693,276.85000616,53.15908314000001,1,3.337580046249601,1717.3588618134245
304.23168855,276.54815672,48.999984860000005,1,3.34839727266248,1717.8422388014856
304.36813446,276.24999944,21.20192440000001,1,3.359226597170045,1718.4256365800743
304.335052035,276.06338504,0.0,1,3.370065347646025,1719.0317341549635
304.286682105,275.8500056,0.0,1,3.380911437261298,1719.6101028089788
304.26635784,275.24911496,0.0,1,3.391737065947676,1720.1732100843694
304.244477055,274.549988,0.0,1,3.40250364233275,1720.7260048722992
304.220884965,274.00625648,0.0,1,3.4132137391566117,1721.2675591031657
304.19628945,273.7500008,0.0,1,3.4238789595523835,1721.821609821795
304.239166425,273.799988,0.0,1,3.434532769670923,1725.3610830295418
304.251313605,273.8500064,0.0,1,3.4451881179470005,1728.908637811046
304.264311975,273.8999936,0.0,1,3.455846692288941,1732.462556206973
304.276611135,273.950012,0.0,1,3.4665095128415144,1736.0228332273043
304.28094588,273.708344,0.0,1,3.477168683456896,1739.5879779150448
304.2671208,273.2499992,0.0,1,3.487792337591844,1743.15063677053
304.24142496,272.8520816,0.0,1,3.4983746313238586,1746.7032385399673
304.206786015,272.450012,0.0,1,3.508915743590706,1750.2405420432212
304.170806535,272.1753536,0.0,1,3.51941812629406,1753.759785793533
304.1370249,272.04998768,0.0,1,3.5298953820412278,1757.2617785207317
304.12496901,273.04229792,0.0,1,3.5403880497168143,1760.7498705406038
304.154418705,273.950012,0.0,1,3.550987811160948,1764.2444441734276
304.14755181,272.98278848,0.0,1,3.561592174130589,1767.7473628348914
304.09881723,271.95001232,0.0,1,3.5720937155143844,1771.2346792243104
304.051085565,271.58465528,0.0,1,3.5825303929330743,1774.6970376901256
304.004576115,271.3500056,0.0,1,3.592930398488543,1778.1358979455958
303.96270843,271.37200976,0.0,0,3.6033105282350486,1781.5523691428568
303.79946916,271.3500056,0.0,0,3.603397009745764,1784.928550827551
303.468446265,270.81375128,0.0,0,3.603397009745764,1788.1743544536853
303.09118728,270.2499992,0.0,0,3.603397009745764,1791.2395231459438
302.7301338,270.15258752,0.0,0,3.603397009745764,1794.1186866176724
302.39181510000003,270.049988,0.0,0,3.603397009745764,1796.823545792891
302.000764185,269.57754464,0.0,0,3.603397009745764,1798.084600976318
301.6625672475,269.14999352,0.0,0,3.603397009745764,1798.084600976318
301.348084035,269.03506472,0.0,0,3.603397009745764,1798.084600976318
301.053040365,269.04998768,0.8062415299999932,0,3.603397009745764,1798.084600976318
300.79229853,269.14523264,6.0000113399999995,0,3.603397009745764,1798.084600976318
300.59466639,269.3500064,62.027080540000014,0,3.603397009745764,1798.084600976318
300.52978419,269.6958308,165.9999948,0,3.603397009745764,1798.084600976318
300.5823977025,270.2499992,283.35748907000004,0,3.603397009745764,1798.084600976318
300.764252865,270.950012,399.99999743999996,0,3.603397009745764,1798.084600976318
301.01003895,271.6499936,493.9604369,0,3.603397009745764,1798.084600976318
301.271179095,272.3500064,556.99999678,0,3.603397009745764,1798.084600976318
301.531677915,273.049988,581.44483414,0,3.603397009745764,1798.084600976318
301.76892201,273.71786552,580.9999947299999,1,3.603397009745764,1798.084600976318
302.164307415,274.3500056,567.5079147,1,3.6133672474517735,1798.084600976318
302.633025975,274.89944479999997,543.99997652,1,3.6234875723,1798.084600976318
303.0415347,275.35000616,508.4578977,1,3.6337885250052113,1798.084600976318
303.36035253,275.6758724,440.999985713,1,3.644243418787661,1798.1203632751935
303.603667155,275.75,323.48981270999997,1,3.654815300578176,1798.290069117863
303.8080749,275.54153432,196.00000839999998,1,3.665457806060192,1798.5681408313137
303.88152969,275.14999352,69.94821404,1,3.676127887081729,1798.930447895111
303.769928175,274.65408368,0.0,1,3.686794653959666,1799.27187220492
303.658110675,274.04998736,0.0,1,3.69743027965081,1799.5519063133388
303.57327192,273.0736688,0.0,1,3.7080037756402366,1799.7846839687145
303.48837222,272.14999352,0.0,1,3.718481067519471,1799.9748913595718
303.4185471,271.8750008,0.0,1,3.7288939335550295,1800.1258051998748
303.36038313,271.6499936,0.0,1,3.739278122328341,1800.2704980548538
303.348725295,271.07727008,0.0,0,3.749617080295352,1803.3794891078169
303.16122507,270.54998768,0.0,0,3.74970297924866,1806.442840724254
302.82360864,270.36492968,0.0,0,3.74970297924866,1809.366426604939
302.460357315,270.1499936,0.0,0,3.74970297924866,1812.1127505609004
