T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.87527413,279.350006576,0.0,1,0.8374112701798583,16.581641758165325
296.87103195,279.628112312,0.0,1,0.8474371145286287,16.581641758165325
297.0823051875,279.95001176,0.0,0,0.8576748800367915,16.581641758165325
297.18844564799997,280.12701463999997,0.0,0,0.8577608238844852,16.592523012232963
297.08001771,280.25,0.0,0,0.8577608238844852,16.59793747844807
296.903198007,280.175689232,0.0,0,0.8577608238844852,16.59793747844807
296.70172062,279.750000488,0.0,1,0.8577608238844852,16.59793747844807
296.68396038000003,278.84762528,0.0,1,0.8677561289644046,16.59793747844807
296.845459275,277.85000648,0.0,1,0.8778203873490601,16.59793747844807
297.03857409,277.10903888,0.0,1,0.8878977602562224,16.59793747844807
297.228911955,276.64999352,0.0,0,0.8979868524924172,16.60616707008916
297.270813045,277.04339552,0.0,0,0.8980710183139035,16.66847307553159
297.124054323,277.64999384,0.0,0,0.8980710183139035,16.697282422623132
296.903198007,277.2347408,0.0,0,0.8980710183139035,16.697282422623132
296.68804905,277.1499944,17.783534100000022,0,0.8980710183139035,16.697282422623132
296.577728655,278.21166992,38.00002010000002,0,0.8980710183139035,16.697282422623132
296.52502398,279.5499878,26.39771559999998,0,0.8980710183139035,16.697282422623132
296.484923955,281.03207492720003,15.00000680000001,0,0.8980710183139035,16.697282422623132
296.47897353,282.4500122,26.283759200000006,0,0.8980710183139035,16.697282422623132
296.50357032,283.56811424,36.00000769999998,0,0.8980710183139035,16.697282422623132
296.536285137,284.4500132,37.65037135000001,0,0.8980710183139035,16.697282422623132
296.569426875,285.2099924,38.00002010000002,0,0.8980710183139035,16.697282422623132
296.59722927,285.74999912,37.1346152,0,0.8980710183139035,16.697282422623132
296.6119390725,286.10000504,34.00000823,0,0.8980710183139035,16.697282422623132
296.62069692,286.4500112,22.583344050000008,0,0.8980710183139035,16.697282422623132
296.61645474,286.7999888,10.000018899999999,0,0.8980710183139035,16.697282422623132
296.59738125,287.1499952,3.1666431999999993,0,0.8980710183139035,16.697282422623132
296.58416715,287.11315928,0.0,0,0.8980710183139035,16.697282422623132
296.533356258,286.64999384,0.0,1,0.8980710183139035,16.697282422623132
296.6097717,286.00503632,0.0,1,0.9087283419698722,16.697282422623132
296.90249589,285.35000504,0.0,0,0.91952630504238,16.697282422623132
297.073913724,285.1474304,0.0,0,0.9196166999417816,16.697282422623132
296.9994194775,284.75,0.0,0,0.9196166999417816,16.697282422623132
296.830871235,283.76425172,0.0,1,0.9196166999417816,16.697282422623132
296.845062648,282.74999912,0.0,1,0.9300249806437716,16.697282422623132
297.070007532,281.782624256,0.0,1,0.9405343569171885,16.697282422623132
297.337189443,280.850006576,0.0,0,0.951060997011109,16.729841508634237
297.420439905,280.278136736,0.0,0,0.9511487082869228,16.860229033647812
297.256287225,279.850006112,0.0,0,0.9511487082869228,16.959440749904935
297.01504575,278.76632648,0.0,1,0.9511487082869228,16.972140579860284
296.954346315,278.0499878,0.0,1,0.9611446813783512,16.972140579860284
297.11285406,278.25961352,0.0,0,0.9712651669742456,16.972140579860284
297.1681820985,278.54998736,0.0,0,0.971350007883961,16.98202249212982
297.025543845,278.853607664,0.0,0,0.971350007883961,16.98291421051365
296.830261683,279.14999384,0.0,0,0.971350007883961,16.98291421051365
296.616333105,279.102905744,0.0,1,0.971350007883961,16.98291421051365
296.588500365,278.6499944,0.0,1,0.9813144666194806,16.98291421051365
296.7491451375,277.48660232,0.0,1,0.9913685910963996,16.98291421051365
296.928924141,276.45001232,0.0,1,1.0013934741427166,16.98291421051365
297.1215206175,276.3999944,0.0,1,1.0114352786566088,16.98291421051365
297.311034705,276.35000648,0.0,0,1.021531875898612,17.017562220614888
297.323028375,276.05853272,0.0,0,1.0216161831815256,17.11543920002268
297.115325418,275.75,0.0,0,1.0216161831815256,17.155760936021967
296.8477179375,275.38180496,0.0,1,1.0216161831815256,17.155760936021967
296.75708061,275.04998768,0.0,1,1.0313360950519392,17.155760936021967
296.84597769,274.93930064,0.0,1,1.041149704877456,17.155760936021967
296.9848024185,274.95001232,0.0,1,1.0510281006227655,17.155760936021967
297.077514375,274.9962464,0.0,0,1.0609603811363175,17.155760936021967
297.0637819365,275.04998768,0.0,0,1.0610433599445968,17.155760936021967
296.849608635,274.71862832,0.0,1,1.0610433599445968,17.155760936021967
296.75369268,274.3500056,0.0,1,1.0707214088955146,17.155760936021967
296.84619189,274.7978216,0.0,1,1.0805195948796693,17.155760936021967
297.057983415,275.35000616,81.5230466,0,1.0904341620963605,17.155760936021967
297.257904435,274.96054088,194.00001324000002,0,1.0905171912653198,17.155760936021967
297.299987901,274.7499992,238.10445874,0,1.0905171912653198,17.155760936021967
297.3633426765,275.39373824,282.00000285,0,1.0905171912653198,17.155760936021967
297.513946875,276.24999944,387.503753254,0,1.0905171912653198,17.155760936021967
297.763397361,277.31161496,469.00000716999995,0,1.0905171912653198,17.155760936021967
298.0193181915,278.25000056,472.26479769,0,1.0905171912653198,17.155760936021967
298.1908257855,278.82235664,462.00000256000004,0,1.0905171912653198,17.155760936021967
298.3260498885,279.350006576,448.19255983,0,1.0905171912653198,17.155760936021967
298.428924054,280.0347896,433.999980241,0,1.0905171912653198,17.155760936021967
298.48922681814,280.649993888,418.80612214,0,1.0905171912653198,17.155760936021967
298.4863891302,280.771056656,398.0000109,0,1.0905171912653198,17.155760936021967
298.40722721835,280.549988264,289.19917687,0,1.0905171912653198,17.155760936021967
298.3111881315,280.301177984,146.00001733999997,0,1.0905171912653198,17.155760936021967
298.123137744,279.95001176,49.406090299999995,1,1.0905171912653198,17.155760936021967
297.9805602825,279.440277584,0.0,1,1.1006083179913977,17.155760936021967
298.044220548,278.8500056,0.0,0,1.1108376863071183,17.155760936021967
298.013671701,278.06250056,0.0,0,1.1109231990971666,17.155760936021967
297.793060083,277.3500056,0.0,0,1.1109231990971666,17.155760936021967
297.540557553,277.1942444,0.0,0,1.1109231990971666,17.155760936021967
297.30291678,277.3500056,0.0,0,1.1109231990971666,17.15639810424224
297.1485903465,277.72140512,0.0,0,1.1109231990971666,17.199641834510345
296.9677124715,277.95001232,0.0,0,1.1109231990971666,17.199641834510345
296.77706904,277.7171936,0.0,0,1.1109231990971666,17.199641834510345
296.5854804,277.45001264,0.0,1,1.1109231990971666,17.199641834510345
296.60137863,277.27655024,0.0,1,1.120684936664997,17.199641834510345
296.8006902,277.1499944,0.0,0,1.1305651834548898,17.199641834510345
296.8872373275,277.25668328,0.0,1,1.1306479433926748,17.199641834510345
296.949889935,277.3500056,0.0,0,1.1404790872732071,17.199641834510345
296.9795526315,277.190186,0.0,0,1.1405621085953048,17.199641834510345
296.833374468,276.95001176,0.0,0,1.1405621085953048,17.199641834510345
296.63360553,276.64623968,0.0,1,1.1405621085953048,17.199641834510345
296.598053175,276.35000648,0.0,1,1.1502549914628093,17.199641834510345
296.744963775,276.122498,0.0,1,1.1600906573741745,17.199641834510345
296.9356391325,275.95001264,0.0,1,1.1699990107580187,17.199641834510345
297.130279893,275.91250616,0.0,0,1.1799661980102134,17.199641834510345
297.165710715,275.8500056,0.0,0,1.1800495058810836,17.212689649608638
296.9896539975,275.61874352,0.0,0,1.1800495058810836,17.213218551710877
296.754455742,275.35000616,0.0,1,1.1800495058810836,17.213218551710877
296.688384885,275.04626408,0.0,1,1.189718609672838,17.213218551710877
296.789947305,274.7499992,0.0,1,1.1994892159656818,17.213218551710877
296.9331358485,274.625396,0.0,1,1.2093122361323057,17.213218551710877
297.085723488,274.549988,0.0,1,1.2191837236286052,17.213218551710877
297.167633415,274.252472,0.0,1,1.2290850646762836,17.213218551710877
297.272582235,273.950012,0.0,0,1.238993125093183,17.213218551710877
297.232726959,274.0613096,0.0,0,1.2390757174634597,17.213218551710877
297.01666296,274.25,0.0,1,1.2390757174634597,17.213218551710877
296.9306340435,273.88549856,3.0000185999999927,1,1.248751680381183,17.213218551710877
297.06741306,273.54998768,81.28929806000001,0,1.258504455495173,17.213218551710877
297.2351679465,273.85583552,176.99999404000002,0,1.2585858830725698,17.213218551710877
297.3140562765,274.6499936,265.1102981,0,1.2585858830725698,17.213218551710877
297.45684804,275.87558024,352.99999912000004,0,1.2585858830725698,17.213218551710877
297.655975602,277.04998736,418.28274806499996,0,1.2585858830725698,17.213218551710877
297.85943643,277.90631144,433.999980241,0,1.2585858830725698,17.213218551710877
298.04159562899997,278.75,416.22030962499997,0,1.2585858830725698,17.213218551710877
298.197387267,279.824371328,398.0000109,0,1.2585858830725698,17.213218551710877
298.3207392993,280.749999512,385.520592954,0,1.2585858830725698,17.213218551710877
298.3960573335,280.977020264,372.99999382,0,1.2585858830725698,17.213218551710877
298.4100649068,280.850006576,358.46885037,0,1.2585858830725698,17.213218551710877
298.3812563685,280.72537184,341.0000023,0,1.2585858830725698,17.213218551710877
298.3142097285,280.549988264,295.30795968,0,1.2585858830725698,17.213218551710877
298.2372137025,280.2999878,222.00001013000002,0,1.2585858830725698,17.213218551710877
298.092590427,279.850006112,92.49998303000002,0,1.2585858830725698,17.213218551710877
297.7461554085,279.14666792,0.0,1,1.2585858830725698,17.213218551710877
297.5951226315,278.35000616,0.0,1,1.2685420471060274,17.213218551710877
297.6838068375,277.48977656,0.0,1,1.278603787876126,17.213218551710877
297.82608031350003,276.64999352,0.0,0,1.2886853684256905,17.213218551710877
297.819397248,276.03665168,0.0,0,1.2887693941656493,17.213218551710877
297.6130683075,275.6499944,0.0,0,1.2887693941656493,17.215148054424162
297.4215692235,275.46557576,0.0,0,1.2887693941656493,17.40566835242975
297.1837156785,275.25000056,0.0,0,1.2887693941656493,17.48222140608403
296.940887415,274.8471368,0.0,0,1.2887693941656493,17.483402319237452
296.700775335,274.45001264,0.0,1,1.2887693941656493,17.483402319237452
296.652618075,274.09594688,0.0,1,1.2982958775667353,17.483402319237452
296.7660223125,273.7500008,0.0,1,1.3078997028770365,17.483402319237452
296.9119572825,273.4311224,0.0,1,1.3175548195692746,17.483402319237452
297.0598149525,273.1499936,0.0,1,1.3272458273134442,17.483402319237452
297.2045294415,273.20794688,0.0,1,1.3369725713530276,17.488471697788867
297.347351601,273.2499992,0.0,0,1.3467527429150208,17.552026633498443
297.325714035,272.81069936,0.0,1,1.3468343992245162,17.65820544847161
297.261353106,272.3500064,0.0,1,1.3564105806259774,17.722171733964498
297.3004453965,272.08929392,0.0,1,1.3660742131384456,17.785924417926434
297.3583375875,271.7499992,0.0,1,1.375757157440495,17.87549994646654
297.4127810565,271.25,0.0,1,1.385432727818791,17.993571215268396
297.456787248,270.7500008,0.0,0,1.3950875613323044,18.136506145298465
297.359618835,270.2499992,0.0,1,1.395167915059874,18.276866537139018
297.236633151,269.75,0.0,1,1.40457294624663,18.34352456045669
297.2134711185,269.65389968,0.0,1,1.4140427700181373,18.37888570148116
297.2280577815,269.8500056,0.0,1,1.4235452682008831,18.4131558693732
297.2629094985,269.95858712,0.0,1,1.43307661920288,18.460304949067577
297.30322227,270.049988,0.0,1,1.4426307138458738,18.527033716747766
297.271270566,269.96923879999997,0.0,1,1.4521989085795213,18.55932948426097
297.2668460865,269.75,0.0,1,1.4617638670148956,18.55932948426097
297.266174289,269.40853832,0.0,1,1.4713141342567675,18.55932948426097
297.260894055,269.04998768,0.09546649999999379,1,1.4808382850934156,18.55932948426097
297.261078012,268.882232,3.0000185999999927,1,1.4903413022292429,18.55932948426097
297.3171994575,269.14999352,60.36676509999999,0,1.4998439546070133,18.55932948426097
297.4066467,269.8399964,156.99999934,0,1.4999232551332065,18.55932948426097
297.46185318,270.64999352,273.25307766000003,0,1.4999232551332065,18.55932948426097
297.58117737,271.5000008,363.0000094,0,1.4999232551332065,18.55932948426097
297.6561580035,272.3500064,290.18134398,0,1.4999232551332065,18.55932948426097
297.589722369,273.200012,171.00000856,0,1.4999232551332065,18.55932948426097
297.503173635,274.04998736,109.29767789999998,1,1.4999232551332065,18.55932948426097
297.55334463,274.9852904,71.00000920000001,1,1.5095428261240869,18.55932948426097
297.791900394,275.95001264,87.95487684,0,1.5193940281445273,18.55932948426097
297.97500651,276.75845336,105.00000449999999,0,1.5194769206110823,18.55932948426097
297.9285881715,277.1499944,79.48984720000001,0,1.5194769206110823,18.55932948426097
297.775176729,277.0893248,56.0000024,0,1.5194769206110823,18.55932948426097
297.631012479,276.85000616,53.15908314000001,0,1.5194769206110823,18.55932948426097
297.52490244,276.54815672,48.999984860000005,0,1.5194769206110823,18.55932948426097
297.345886422,276.24999944,21.20192440000001,0,1.5194769206110823,18.55932948426097
297.029846715,276.06338504,0.0,0,1.5194769206110823,18.55932948426097
296.721587415,275.8500056,0.0,1,1.5194769206110823,18.55932948426097
296.641937655,275.24911496,0.0,1,1.5290857361823011,18.55932948426097
296.734435335,274.549988,0.0,1,1.5387665725949615,18.55932948426097
296.86688259,274.00625648,0.0,1,1.5484803050646272,18.55932948426097
297.005096415,273.7500008,0.0,1,1.5582192250528886,18.55932948426097
297.20672568,273.799988,0.0,1,1.56800353380589,18.5641969360222
297.366089205,273.8500064,0.0,0,1.5778367359601422,18.63277963726996
297.371673348,273.8999936,0.0,0,1.5779188675317726,18.75485575971573
297.18466257,273.950012,0.0,0,1.5779188675317726,18.82290265561945
296.939788518,273.708344,0.0,1,1.5779188675317726,18.824225804248663
296.846770995,273.2499992,0.0,1,1.587466267302276,18.824225804248663
296.907348897,272.8520816,0.0,1,1.597091248335079,18.824225804248663
296.999969691,272.450012,0.0,1,1.606743539240757,18.824225804248663
297.09777795,272.1753536,0.0,1,1.616409755845542,18.824225804248663
297.192535746,272.04998768,0.0,1,1.6260938120210364,18.829154725340132
297.30307029,273.04229792,0.0,0,1.63582838008371,18.875868129733075
297.3071284875,273.950012,0.0,0,1.6359100409556648,18.96554535613235
297.08386158,272.98278848,0.0,1,1.6359100409556648,18.99848886263353
296.940705039,271.95001232,0.0,1,1.645425059024101,18.99848886263353
296.9559027075,271.58465528,0.0,1,1.654994518639007,18.99848886263353
297.011902569,271.3500056,0.0,1,1.6645838556208377,18.99848886263353
297.08148141,271.37200976,0.0,1,1.6741951011690717,18.99848886263353
297.154052931,271.3500056,0.0,1,1.6838352033599682,18.998550212229976
297.207458295,270.81375128,0.0,1,1.693476547081502,19.01520440467276
297.2364203535,270.2499992,0.0,1,1.703083141273309,19.05172749591168
297.264739455,270.15258752,0.0,1,1.7126725745825475,19.101792354292037
297.293029716,270.049988,0.0,1,1.7222649393927931,19.16653283059
297.24847479,269.57754464,0.0,1,1.731841920949727,19.195504340420552
297.2303467635,269.14999352,0.0,1,1.741382270111271,19.195504340420552
297.2127081075,269.03506472,0.0,1,1.7509011371549317,19.195504340420552
297.198395085,269.04998768,0.8062415299999932,1,1.7604143369233325,19.195504340420552
297.205322823,269.14523264,6.0000113399999995,1,1.7699303561022368,19.195504340420552
297.267058884,269.3500064,62.027080540000014,0,1.7794568154685368,19.195504340420552
297.336639255,269.6958308,165.9999948,0,1.7795362786687487,19.195504340420552
297.35650605,270.2499992,283.35748907000004,0,1.7795362786687487,19.195504340420552
297.464324538,270.950012,399.99999743999996,0,1.7795362786687487,19.195504340420552
297.636017568,271.6499936,493.9604369,0,1.7795362786687487,19.195504340420552
297.831390918,272.3500064,556.99999678,0,1.7795362786687487,19.195504340420552
298.0321660605,273.049988,581.44483414,0,1.7795362786687487,19.195504340420552
298.218140238,273.71786552,580.9999947299999,0,1.7795362786687487,19.195504340420552
298.3585822275,274.3500056,567.5079147,0,1.7795362786687487,19.195504340420552
298.4499202083,274.89944479999997,543.99997652,0,1.7795362786687487,19.195504340420552
298.477202743215,275.35000616,508.4578977,0,1.7795362786687487,19.195504340420552
298.42517137455,275.6758724,440.999985713,0,1.7795362786687487,19.195504340420552
298.314452922,275.75,323.48981270999997,0,1.7795362786687487,19.195504340420552
298.1871034995,275.54153432,196.00000839999998,1,1.7795362786687487,19.195504340420552
298.138061823,275.14999352,69.94821404,1,1.7892525726681667,19.195504340420552
298.0903926075,274.65408368,0.0,1,1.7990910828970896,19.195504340420552
298.092560031,274.04998736,0.0,1,1.8089683006979065,19.195504340420552
298.120360845,273.0736688,0.0,0,1.8188383582849907,19.195504340420552
298.0085146065,272.14999352,0.0,0,1.8189204199018143,19.195504340420552
297.7378536285,271.8750008,0.0,0,1.8189204199018143,19.195504340420552
