T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13665652,0.3687502,-0.9651972,0,0.4425219293271028,5.836680910730214
-0.13796818,0.36458337,-0.99470395,0,0.4425219293271028,5.836680910730214
-0.138399,0.3604164,-1.0,0,0.4425219293271028,5.836680910730214
-0.13907999,0.35624945,-1.0,0,0.4425219293271028,5.836680910730214
-0.14431822,0.32880914,-1.0,0,0.4425219293271028,5.836680910730214
-0.15104645,0.29374945,-1.0,0,0.4425219293271028,5.836680910730214
-0.15619737,0.27739465,-1.0,0,0.4425219293271028,5.836680910730214
-0.16073549,0.26041663,-1.0,0,0.4425219293271028,5.836680910730214
-0.16515273,0.23931754,-1.0,0,0.4425219293271028,5.836680910730214
-0.16941684,0.21458304,-1.0,0,0.4425219293271028,5.836680910730214
-0.17370844,0.18364584,-1.0,1,0.4425219293271028,5.85102746712914
-0.16999006,0.15208304,-1.0,0,0.45273753329504723,5.883608864049819
-0.164096,0.12415826,-1.0,0,0.45282367581557337,5.883608864049819
-0.16591626,0.09791696,-1.0,0,0.45282367581557337,5.883608864049819
-0.1704042,0.076131225,-1.0,0,0.45282367581557337,5.883608864049819
-0.17542821,0.060417175,-1.0,1,0.45282367581557337,5.913223840583502
-0.17239797,0.06413782,-1.0,0,0.4627930594295729,5.972044257442951
-0.16678393,0.068749785,-1.0,0,0.46287745940352704,5.97420739011005
-0.16899794,0.044767976,-1.0,0,0.46287745940352704,5.97420739011005
-0.17423266,0.018750548,-1.0,0,0.46287745940352704,5.989375880303934
-0.17976648,0.01220572,-1.0,1,0.46287745940352704,6.071526868962102
-0.1774196,0.0062497854,-1.0,1,0.4727312212154189,6.188806299314834
-0.16723394,-0.03598529,-1.0,0,0.4827534393313446,6.220139572543779
-0.16271132,-0.068749726,-1.0,0,0.482837042152316,6.220139572543779
-0.16623706,-0.057161987,-1.0,0,0.482837042152316,6.220139572543779
-0.17172658,-0.04374951,-1.0,0,0.482837042152316,6.221605928025384
-0.17732745,-0.03637439,-1.0,1,0.482837042152316,6.27193134646862
-0.17498541,-0.03125,-1.0,0,0.4926529358293878,6.3582698955778145
-0.17136997,-0.034346282,-1.0,0,0.49273576939144786,6.3801222660174925
-0.17517447,-0.052083313,-1.0,0,0.49273576939144786,6.409775670431668
-0.18183452,-0.08968228,-1.0,1,0.49273576939144786,6.508750959540385
-0.18237662,-0.13124973,-1.0,1,0.5023410500307195,6.669336604125763
-0.17550838,-0.16212338,-1.0,1,0.512050772435768,6.779264063555456
-0.16684496,-0.18125027,-1.0,0,0.521801329711758,6.797675260531007
-0.16345692,-0.16485852,-1.0,0,0.5218827611761094,6.797675260531007
-0.16755229,-0.13958359,-1.0,0,0.5218827611761094,6.797675260531007
-0.17468262,-0.1568858,-1.0,0,0.5218827611761094,6.811472252341214
-0.18167412,-0.1604169,-0.9587389,1,0.5218827611761094,6.911242000599083
-0.17703664,-0.11618042,-0.9118329,0,0.531482012408852,7.041633065019642
-0.16905183,-0.060417175,-0.9387524,0,0.5315632563668355,7.066717315460593
-0.16726983,0.0013364553,-0.9651972,0,0.5315632563668355,7.066717315460593
-0.16660923,0.060417175,-0.9390168,0,0.5315632563668355,7.066717315460593
-0.16539448,0.10700476,-0.9164733,0,0.5315632563668355,7.066717315460593
-0.164029,0.14375055,-0.91264415,0,0.5315632563668355,7.066717315460593
-0.16266584,0.17541635,-0.9118329,0,0.5315632563668355,7.066717315460593
-0.16148943,0.19791663,-0.9138408,0,0.5315632563668355,7.066717315460593
-0.16080248,0.21250021,-0.92111367,0,0.5315632563668355,7.066717315460593
-0.16034651,0.2270838,-0.94760245,0,0.5315632563668355,7.066717315460593
-0.1603238,0.2416662,-0.9767981,0,0.5315632563668355,7.066717315460593
-0.16076541,0.2562498,-0.9926528,0,0.5315632563668355,7.066717315460593
-0.1609593,0.25471497,-1.0,0,0.5315632563668355,7.066717315460593
-0.16262037,0.23541641,-1.0,0,0.5315632563668355,7.066717315460593
-0.16896445,0.20854318,-1.0,0,0.5315632563668355,7.066717315460593
-0.17590809,0.18125021,-1.0,1,0.5315632563668355,7.09396922501136
-0.17315197,0.1728096,-1.0,0,0.54180951923502,7.162472504648605
-0.16753191,0.15625,-1.0,0,0.5418962245537151,7.166711863174767
-0.17008585,0.115177155,-1.0,0,0.5418962245537151,7.166711863174767
-0.17564481,0.07291663,-1.0,1,0.5418962245537151,7.194376871972392
-0.17440015,0.032609344,-1.0,1,0.5518714296819159,7.2660357118473495
-0.16474348,-0.006249726,-1.0,0,0.5619734416251294,7.277365978926629
-0.15992647,-0.030077636,-1.0,0,0.5620578039050157,7.277365978926629
-0.16394043,-0.047916412,-1.0,0,0.5620578039050157,7.277365978926629
-0.17117488,-0.09306973,-1.0,0,0.5620578039050157,7.277635681222416
-0.17948288,-0.122917175,-1.0,1,0.5620578039050157,7.338574336155017
-0.17888808,-0.11418277,-1.0,1,0.5716861722834002,7.4640524941991035
-0.16992664,-0.10208386,-1.0,0,0.5815014353114961,7.517080701297933
-0.16525924,-0.089433014,-1.0,0,0.5815838276337025,7.517080701297933
-0.16885912,-0.07708359,-1.0,0,0.5815838276337025,7.517080701297933
-0.17529297,-0.079045594,-1.0,0,0.5815838276337025,7.537295287839171
-0.18278831,-0.0979169,-1.0,1,0.5815838276337025,7.645024644054871
-0.18296665,-0.14639157,-1.0,1,0.5912061038719405,7.815073264879012
-0.17642993,-0.18958282,-1.0,1,0.6008739366974891,7.934631704990661
-0.16762888,-0.1916669,-1.0,0,0.6105864529448121,7.960391343203272
-0.16465014,-0.19374973,-1.0,0,0.6106677078889285,7.960391343203272
-0.17036587,-0.20589447,-1.0,0,0.6106677078889285,7.960391343203272
-0.17857927,-0.21875,-1.0,1,0.6106677078889285,8.008783004438524
-0.18025237,-0.23409146,-1.0,1,0.6201128626307794,8.134619384836522
-0.17507756,-0.24791718,-1.0,1,0.6296651447506962,8.22811155519405
-0.16801184,-0.25252914,-1.0,0,0.6392743028484684,8.247109142076159
-0.16639382,-0.25208282,-1.0,0,0.6393546162531066,8.247109142076159
-0.17488605,-0.2501564,-1.0,0,0.6393546162531066,8.247147813440968
-0.18355185,-0.24791718,-1.0,1,0.6393546162531066,8.247147813440968
-0.18552172,-0.26172382,-1.0,1,0.6487488744423723,8.247147813440968
-0.18092734,-0.2770831,-1.0,1,0.6582382459779492,8.247147813440968
-0.17367017,-0.2584241,-1.0,0,0.6677979496363907,8.247147813440968
-0.16904944,-0.23541641,-0.8108514,0,0.6678780677291517,8.247147813440968
-0.16731173,-0.25164413,-0.54988396,0,0.6678780677291517,8.247147813440968
-0.16633517,-0.2604167,-0.44755346,0,0.6678780677291517,8.247147813440968
-0.16255218,-0.23359424,-0.34570765,0,0.6678780677291517,8.247147813440968
-0.15503168,-0.19791669,-0.100919366,0,0.6678780677291517,8.247147813440968
-0.14361572,-0.15368271,0.08816707,0,0.6678780677291517,8.247147813440968
-0.13198072,-0.11458331,0.09574199,0,0.6678780677291517,8.247147813440968
-0.123743415,-0.09073514,0.07192576,0,0.6678780677291517,8.247147813440968
-0.11705345,-0.068749726,0.03988993,0,0.6678780677291517,8.247147813440968
-0.11171466,-0.0402171,0.006960511,0,0.6678780677291517,8.247147813440968
-0.10811597,-0.014583588,-0.02829206,0,0.6678780677291517,8.247147813440968
-0.10707122,-0.009539306,-0.0765661,0,0.6678780677291517,8.247147813440968
-0.10909736,-0.018750489,-0.32900423,0,0.6678780677291517,8.247147813440968
-0.11188823,-0.029117584,-0.66125286,0,0.6678780677291517,8.247147813440968
-0.1183328,-0.04374951,-0.8853687,0,0.6678780677291517,8.247147813440968
-0.13094795,-0.064988434,-1.0,0,0.6678780677291517,8.247147813440968
-0.14313102,-0.0895831,-1.0,0,0.6678780677291517,8.247147813440968
-0.15350103,-0.12239581,-1.0,0,0.6678780677291517,8.247147813440968
-0.16288489,-0.1520831,-1.0,1,0.6678780677291517,8.247147813440968
-0.16341263,-0.15857315,-1.0,0,0.6774086527735764,8.247147813440968
-0.16191912,-0.1520831,-1.0,0,0.677488833880773,8.247147813440968
-0.1635527,-0.13660812,-1.0,0,0.677488833880773,8.247147813440968
-0.16845584,-0.12708282,-1.0,0,0.677488833880773,8.247147813440968
-0.17450428,-0.1367836,-1.0,1,0.677488833880773,8.262714036484219
-0.17400408,-0.14791614,-1.0,1,0.6869890266142095,8.32314025530418
-0.16585886,-0.15514374,-1.0,0,0.6966635494788987,8.334092482850663
-0.1618042,-0.1604169,-1.0,0,0.6967445987830837,8.334092482850663
-0.16552854,-0.15597153,-1.0,0,0.6967445987830837,8.334092482850663
-0.17133886,-0.1520831,-1.0,0,0.6967445987830837,8.334662399133165
-0.17800486,-0.15874225,-1.0,1,0.6967445987830837,8.38624078609695
-0.17769247,-0.16874951,-1.0,1,0.7062442497434515,8.492581389943892
-0.17018038,-0.18140668,-1.0,0,0.7158883361451467,8.538677912245845
-0.16718489,-0.19374973,-1.0,0,0.7159690365475527,8.538677912245845
-0.17191088,-0.20322925,-1.0,0,0.7159690365475527,8.540484745679127
-0.17888206,-0.21041614,-1.0,1,0.7159690365475527,8.600696904016564
-0.179344,-0.21197891,-1.0,1,0.7253925555568991,8.72288288324107
-0.17264932,-0.2145831,-1.0,0,0.7349736742667284,8.795188939332403
-0.17036825,-0.22421902,-1.0,0,0.7350538944995308,8.798994378936358
-0.17577648,-0.23541641,-1.0,0,0.7350538944995308,8.826534041113277
-0.18344897,-0.24807233,-1.0,1,0.7350538944995308,8.94050892590978
-0.18478692,-0.2604167,-1.0,1,0.7443931464939499,9.125975396757404
-0.1792363,-0.2656085,-1.0,1,0.7538593904680272,9.275091548464248
-0.17184627,-0.2687505,-1.0,0,0.7634002225700413,9.3389998503321
-0.17264211,-0.281147,-1.0,0,0.7634799776756452,9.345402656095635
-0.17976528,-0.2937495,-1.0,1,0.7634799776756452,9.345402656095635
-0.18182135,-0.2891121,-1.0,1,0.7728075633232442,9.345402656095635
-0.1769194,-0.28125,-1.0,1,0.7822882891857889,9.345402656095635
-0.17024261,-0.29643756,-0.9930394,0,0.7918338340884711,9.345402656095635
-0.1666894,-0.31041718,-0.81139374,0,0.7919134580440917,9.345402656095635
-0.16544479,-0.29767352,-0.58932716,0,0.7919134580440917,9.345402656095635
-0.16289204,-0.2645836,-0.3848949,0,0.7919134580440917,9.345402656095635
-0.15620452,-0.21351749,-0.18097448,0,0.7919134580440917,9.345402656095635
-0.14699417,-0.16458386,-0.029506385,0,0.7919134580440917,9.345402656095635
-0.13761032,-0.12890369,0.006960511,0,0.7919134580440917,9.345402656095635
-0.12915754,-0.09375,-0.034291625,0,0.7919134580440917,9.345402656095635
-0.12174958,-0.048984528,-0.0765661,0,0.7919134580440917,9.345402656095635
-0.11562455,-0.010416687,-0.105520666,0,0.7919134580440917,9.345402656095635
-0.111502826,-0.000957489,-0.13457078,0,0.7919134580440917,9.345402656095635
-0.10988361,-0.006249726,-0.16828573,0,0.7919134580440917,9.345402656095635
-0.11002123,-0.01144284,-0.2088167,0,0.7919134580440917,9.345402656095635
-0.111717045,-0.018750489,-0.31483072,0,0.7919134580440917,9.345402656095635
-0.11386049,-0.029167175,-0.48491877,0,0.7919134580440917,9.345402656095635
-0.11869663,-0.047916412,-0.78538287,0,0.7919134580440917,9.345402656095635
-0.13147688,-0.07722217,-1.0,0,0.7919134580440917,9.345402656095635
-0.14429909,-0.11041641,-1.0,0,0.7919134580440917,9.345402656095635
-0.15494311,-0.14625931,-1.0,0,0.7919134580440917,9.345402656095635
-0.16442513,-0.18125027,-1.0,1,0.7919134580440917,9.345402656095635
-0.16580021,-0.20680618,-1.0,1,0.8013622218978187,9.345402656095635
-0.15993845,-0.2229169,-1.0,0,0.8109124822007518,9.345402656095635
-0.15560615,-0.23060101,-1.0,0,0.8109923702282347,9.345402656095635
-0.16034532,-0.23958331,-1.0,0,0.8109923702282347,9.345402656095635
-0.1677162,-0.2563693,-1.0,0,0.8109923702282347,9.345402656095635
-0.17582077,-0.27291614,-1.0,1,0.8109923702282347,9.366802252616953
-0.17725927,-0.28766888,-1.0,1,0.8202501422147255,9.45541282802076
-0.17199826,-0.3020833,-1.0,0,0.8296245777427147,9.510158815408015
-0.17073804,-0.3153699,-1.0,0,0.829702960862942,9.512344608707803
-0.17648733,-0.3270836,-1.0,0,0.829702960862942,9.547075246278427
-0.18393123,-0.32466888,-1.0,1,0.829702960862942,9.669617597844255
-0.18494129,-0.3229167,-1.0,1,0.838878412098937,9.858309933345133
-0.18003458,-0.34122086,-1.0,1,0.8481810123633174,10.012491300301969
-0.17403156,-0.3604164,-1.0,0,0.857519589508011,10.094867673425531
-0.17361867,-0.37127942,-1.0,0,0.857597513003271,10.123963305506344
-0.18063176,-0.3854167,-1.0,1,0.857597513003271,10.203217155899974
-0.18371344,-0.40625,-1.0,1,0.8666974516851931,10.361685673514735
-0.18127203,-0.4270833,-1.0,1,0.8758821608075631,10.515904227109912
-0.1776554,-0.4479167,-1.0,1,0.8850831805193135,10.629496487245369
-0.17408305,-0.46875,-1.0,0,0.894284459115773,10.696300012379929
-0.17596316,-0.47275418,-1.0,0,0.8943611088753197,10.741997752726496
-0.18400782,-0.4645831,-1.0,1,0.8943611088753197,10.858933414878916
-0.18744016,-0.46005887,-1.0,1,0.9033648134688256,11.062804767902305
-0.18529797,-0.4562505,-1.0,1,0.9124842111534482,11.266436884959347
-0.18451768,-0.45961505,-1.0,1,0.9216532208469629,11.361389020420955
-0.18217558,-0.46875,-1.0,1,0.9308446698946072,11.361389020420955
-0.1796779,-0.48297757,-1.0,1,0.9400421828492601,11.361389020420955
-0.177495,-0.49791718,-0.9997785,1,0.9492312103402826,11.361389020420955
-0.17524391,-0.504907,-0.9930394,0,0.9584141472836428,11.361389020420955
-0.17582315,-0.49375027,-0.8599379,0,0.9584906812166436,11.361389020420955
-0.17665488,-0.46500015,-0.63573086,0,0.9584906812166436,11.361389020420955
-0.17449594,-0.43125027,-0.36600214,0,0.9584906812166436,11.361389020420955
-0.16823685,-0.3958333,-0.1577726,0,0.9584906812166436,11.361389020420955
-0.16338992,-0.3604164,-0.32672542,0,0.9584906812166436,11.361389020420955
-0.16413432,-0.3249995,-0.60324824,0,0.9584906812166436,11.361389020420955
-0.16582775,-0.28958386,-0.7464091,0,0.9584906812166436,11.361389020420955
-0.16935343,-0.2506129,-0.8352668,0,0.9584906812166436,11.361389020420955
-0.17199707,-0.21041614,-0.79592836,0,0.9584906812166436,11.361389020420955
-0.17234176,-0.17673111,-0.7563805,0,0.9584906812166436,11.361389020420955
-0.17406511,-0.1604169,-0.8155688,0,0.9584906812166436,11.361389020420955
-0.17788875,-0.1629448,-0.8700696,0,0.9584906812166436,11.361389020420955
-0.18092972,-0.17291641,-0.87666106,1,0.9584906812166436,11.361389020420955
-0.17462397,-0.18549347,-0.88631094,0,0.9679344501437551,11.361389020420955
-0.17048794,-0.19791669,-0.9508076,0,0.9680138016375415,11.361389020420955
-0.17870736,-0.20569229,-1.0,1,0.9680138016375415,11.361389020420955
-0.1823467,-0.2145831,-1.0,1,0.9773825757336587,11.361389020420955
-0.17811614,-0.23962021,-1.0,1,0.9869079396976116,11.361389020420955
-0.17212754,-0.2687505,-1.0,0,0.9964621512356865,11.361389020420955
-0.17165118,-0.29140598,-1.0,0,0.9965418215636898,11.361389020420955
-0.17873728,-0.3020833,-1.0,1,0.9965418215636898,11.362254792913381
-0.17836988,-0.3000005,-1.0,1,1.0058456715007027,11.469722156164549
-0.17308015,-0.2979164,-1.0,0,1.0152896913787939,11.538300424844737
-0.17184746,-0.2958336,-1.0,0,1.0153687276405188,11.550604483614473
-0.17766976,-0.2937495,-1.0,0,1.0153687276405188,11.599993880901415
-0.18571562,-0.303819,-1.0,1,1.0153687276405188,11.740012812528432
-0.18800741,-0.3229167,-1.0,1,1.0246027016212635,11.959750709571543
-0.1840545,-0.3394966,-1.0,1,1.033933644710156,12.15939648711945
-0.17873847,-0.3562495,-1.0,1,1.0433004434839521,12.297718262833879
-0.17325729,-0.3676936,-1.0,0,1.0526886624198784,12.366672372183567
-0.17342484,-0.37291718,-1.0,0,1.0527669930134824,12.389584834982115
-0.17989814,-0.33157092,-1.0,0,1.0527669930134824,12.465787889676768
-0.1867975,-0.2937495,-1.0,1,1.0527669930134824,12.627509557008937
-0.18903184,-0.33405048,-1.0,1,1.0620337518665393,12.858600964204134
-0.18642288,-0.37708282,-1.0,1,1.0713300904177647,13.079481426724767
-0.1821385,-0.39230603,-1.0,1,1.080633326922684,13.254890053649302
-0.17756683,-0.4020831,-1.0,0,1.0899546101513842,13.373008966811689
-0.17828488,-0.40116626,-1.0,0,1.0900323700245305,13.455190111495007
-0.1858257,-0.4020831,-1.0,1,1.0900323700245305,13.597667485510557
-0.18951654,-0.42442703,-1.0,1,1.0991387626839288,13.825583995640738
-0.18814987,-0.4479167,-1.0,1,1.1083071320274087,14.060650950467384
-0.18512201,-0.45197552,-1.0,1,1.1174957988448968,14.26638155231908
-0.18162745,-0.4562505,-1.0,1,1.1267134188698038,14.429301362067068
-0.18098241,-0.47593564,-1.0,1,1.135936524779881,14.501019257821499
-0.17937636,-0.49375027,-1.0,1,1.145140836680219,14.501019257821499
-0.17787915,-0.49853897,-1.0,1,1.1543387098536384,14.501019257821499
-0.17636889,-0.49791718,-0.99812937,0,1.1635436091101106,14.501019257821499
-0.17912859,-0.49394864,-0.98607886,1,1.1636203666190992,14.501019257821499
-0.18051445,-0.4854164,-0.85608566,0,1.1726772894192197,14.501019257821499
-0.17739928,-0.47100705,-0.6148492,0,1.1727534684549885,14.501019257821499
-0.17523313,-0.4479167,-0.34255803,0,1.1727534684549885,14.501019257821499
-0.16929835,-0.4187495,-0.07192576,0,1.1727534684549885,14.501019257821499
-0.16089106,-0.3895836,0.1460799,0,1.1727534684549885,14.501019257821499
-0.15158737,-0.3604164,0.29234338,0,1.1727534684549885,14.501019257821499
-0.14221191,-0.3312505,0.34905994,0,1.1727534684549885,14.501019257821499
-0.13356048,-0.30342227,0.34802783,0,1.1727534684549885,14.501019257821499
-0.12675327,-0.2770831,0.3167237,0,1.1727534684549885,14.501019257821499
-0.12193507,-0.2541898,0.26218092,0,1.1727534684549885,14.501019257821499
-0.11967558,-0.23541641,0.1797167,0,1.1727534684549885,14.501019257821499
-0.12061387,-0.22183865,0.023201823,0,1.1727534684549885,14.501019257821499
-0.12394446,-0.21875,-0.24944359,0,1.1727534684549885,14.501019257821499
-0.12797517,-0.22743607,-0.5452436,0,1.1727534684549885,14.501019257821499
-0.1360665,-0.24375027,-0.83770716,0,1.1727534684549885,14.501019257821499
-0.1506288,-0.26441318,-1.0,0,1.1727534684549885,14.501019257821499
-0.16412234,-0.28958386,-1.0,0,1.1727534684549885,14.501019257821499
-0.17599308,-0.3302638,-1.0,1,1.1727534684549885,14.501019257821499
-0.1803804,-0.36875027,-1.0,1,1.1818644868973556,14.501019257821499
-0.17751175,-0.3802083,-1.0,1,1.1910569946535754,14.501019257821499
-0.17276418,-0.3895836,-1.0,0,1.2003088261251915,14.501250409911766
-0.17109829,-0.41344708,-1.0,0,1.2003860941685547,14.504295228233987
-0.17834592,-0.43541718,-1.0,1,1.2003860941685547,14.5530757865629
-0.1814599,-0.44312793,-1.0,1,1.2093889413748882,14.68273136888608
-0.17896587,-0.4520836,-1.0,1,1.2185021626685713,14.807779007003358
-0.17563403,-0.47069424,-1.0,1,1.2276449702931105,14.893290414256562
-0.1725452,-0.4895833,-1.0,0,1.2367929999206486,14.937614892008664
-0.17462277,-0.50691986,-1.0,0,1.2368692277230025,14.964955792961922
-0.1832323,-0.5229162,-1.0,1,1.2368692277230025,15.067793782281113
-0.18768072,-0.5216013,-1.0,1,1.2457556344042195,15.268082258285855
-0.18658805,-0.51875055,-1.0,1,1.2547515813680896,15.481378493428487
-0.18488985,-0.5444323,-1.0,1,1.263771646111348,15.674010115353443
-0.18366438,-0.5687498,-1.0,1,1.2727706705539859,15.848362553004156
-0.1822809,-0.57691824,-1.0,1,1.281762768094522,16.006495237997797
-0.18097281,-0.5854162,-1.0,1,1.2907559084419848,16.146718825991673
-0.18049651,-0.5960363,-1.0,1,1.2997440675821463,16.275199931063188
-0.18054795,-0.60624945,-1.0,1,1.3087226827757326,16.401558245953566
-0.18077773,-0.61478555,-1.0,1,1.3176910944323807,16.529883818188445
-0.18115592,-0.6229172,-1.0,1,1.3266493808007531,16.662017754922687
-0.18178421,-0.63495386,-1.0,1,1.3355935991734826,16.80048840335475
-0.18260878,-0.64375055,-1.0,1,1.3445185084285638,16.948203620598886
-0.18343216,-0.639815,-1.0,1,1.3534374457069074,17.107115142926766
-0.18390733,-0.6312498,-1.0,1,1.362366898606995,17.27420902828144
-0.18637145,-0.6237844,-1.0,1,1.371309508536153,17.36549030633231
-0.1869902,-0.6145834,-1.0,1,1.3802659965001467,17.36549030633231
-0.18682265,-0.5930227,-1.0,1,1.389245835433062,17.36549030633231
-0.18563902,-0.5562502,-1.0,1,1.3982782536150384,17.36549030633231
-0.18330294,-0.5104166,-1.0,1,1.4073889135723192,17.36549030633231
-0.17954749,-0.4645831,-1.0,0,1.416595141021587,17.36549030633231
-0.17968035,-0.42540866,-1.0,0,1.4166722635187619,17.36549030633231
