T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.4127809985,281.29293728,0.0,0,1.1002213063044193,237.22333172350463
298.268066535,281.1499948496,0.0,1,1.1002213063044193,237.818463201958
298.36614990329997,280.13635304,0.0,1,1.1106032073254386,238.3868722568704
298.6138297305,279.350006576,0.0,1,1.1208884529423306,239.05471470103015
298.901611077,279.628112312,0.0,0,1.1312645335319833,239.85805388035544
299.0242320345,279.95001176,0.0,0,1.1313515529415707,240.77870148043644
298.927917846,280.12701463999997,0.0,0,1.1313515529415707,241.69640669694505
298.764952191,280.25,0.0,0,1.1313515529415707,242.54603585805896
298.5791938302,280.175689232,0.0,0,1.1313515529415707,243.30775789148504
298.3792120845,279.750000488,0.0,1,1.1313515529415707,243.97285744392056
298.3673096025,278.84762528,0.0,1,1.141470116571652,244.57032320737264
298.5309455403,277.85000648,0.0,1,1.1516540601618852,245.2173405598585
298.720795524,277.10903888,0.0,0,1.1618551815897802,245.95528378904015
298.7499992205,276.64999352,0.0,0,1.1619402445869442,246.7613549547911
298.59277278165,277.04339552,0.0,0,1.1619402445869442,247.5246914162224
298.4058836106,277.64999384,0.0,0,1.1619402445869442,248.2000718150657
298.191100905,277.2347408,0.0,1,1.1619402445869442,248.775600246034
298.179718215,277.1499944,17.783534100000022,1,1.171853604622889,249.27629131410689
298.4493411186,278.21166992,38.00002010000002,1,1.1819680905846386,249.8512501956518
298.81939566,279.5499878,26.39771559999998,0,1.192306663581237,250.59168854275532
299.045471367,281.03207492720003,15.00000680000001,0,1.1923937965650266,251.49661429264333
299.07214288800003,282.4500122,26.283759200000006,0,1.1923937965650266,252.4546492427986
299.053405335,283.56811424,36.00000769999998,0,1.1923937965650266,253.41151875609563
299.028442212,284.4500132,37.65037135000001,0,1.1923937965650266,254.35709323067343
299.003907693,285.2099924,38.00002010000002,0,1.1923937965650266,255.29006289318167
298.9778441175,285.74999912,37.1346152,0,1.1923937965650266,256.210801332888
298.944062406,286.10000504,34.00000823,0,1.1923937965650266,257.1163761548637
298.9099432785,286.4500112,22.583344050000008,0,1.1923937965650266,258.0049745152856
298.8660875625,286.7999888,10.000018899999999,0,1.1923937965650266,258.8746932920054
298.8093581205,287.1499952,3.1666431999999993,0,1.1923937965650266,259.7186020991369
298.762298406,287.11315928,0.0,1,1.1923937965650266,260.53672317801744
298.9186706535,286.64999384,0.0,1,1.203313828392658,261.36591535957297
299.198241408,286.00503632,0.0,1,1.2144220365868064,262.3201865659593
299.505432105,285.35000504,0.0,0,1.2256134097093512,263.4189229034207
299.6466994275,285.1474304,0.0,0,1.2257069238500562,264.64862322028745
299.516998701,284.75,0.0,0,1.2257069238500562,265.8706856694208
299.2964463705,283.76425172,0.0,0,1.2257069238500562,267.0008685345681
299.052338364,282.74999912,0.0,0,1.2257069238500562,268.013446742508
298.804840923,281.782624256,0.0,0,1.2257069238500562,268.902743509477
298.5594166524,280.850006576,0.0,0,1.2257069238500562,269.66865734521764
298.3259890965,280.278136736,0.0,1,1.2257069238500562,270.3140890848311
298.3321234887,279.850006112,0.0,1,1.235946778828203,270.88749618536474
298.521607160565,278.76632648,0.0,1,1.246240470991296,271.5240931364459
298.731504861,278.0499878,0.0,0,1.2565323595858162,272.261634721546
298.79959112325,278.25961352,0.0,0,1.256618252036646,273.08275465239296
298.661804436,278.54998736,0.0,0,1.256618252036646,273.87737929715786
298.46978706195,278.853607664,0.0,0,1.256618252036646,274.58602993501086
298.26907423125,279.14999384,0.0,1,1.256618252036646,275.19577409515523
298.25671425375,279.102905744,0.0,1,1.2667450393111706,275.7386615342483
298.41827398665,278.6499944,0.0,1,1.2770112480066416,276.3289634488996
298.6166993373,277.48660232,0.0,1,1.2873064963337069,277.0134175625601
298.7913805185,276.45001232,0.0,0,1.2975501540499803,277.791017336932
298.807892916,276.3999944,0.0,0,1.2976353982565507,278.6290670256381
298.619508147,276.35000648,0.0,0,1.2976353982565507,279.41522849631417
298.3703919915,276.05853272,0.0,0,1.2976353982565507,280.0887442616721
298.110473781,275.75,0.0,1,1.2976353982565507,280.6340355414055
298.038238146,275.38180496,0.0,1,1.3074544837348516,281.0827321751701
298.1324457285,275.04998768,0.0,1,1.3173573720007352,281.5475197269016
298.2696533235,274.93930064,0.0,1,1.3273148162330497,282.0720525133075
298.4193728862,274.95001232,0.0,1,1.3373271862033145,282.66919263773
298.50997978455,274.9962464,0.0,1,1.347389501345177,282.9828244380925
298.63903909935,275.04998768,0.0,0,1.357498009414367,282.9828244380925
298.6070873775,274.71862832,0.0,0,1.3575824165706922,282.9828244380925
298.372741791,274.3500056,0.0,1,1.3575824165706922,282.9828244380925
298.290131175,274.7978216,0.0,1,1.367409082537205,282.9828244380925
298.4433906375,275.35000616,81.5230466,0,1.3774075344603451,282.9828244380925
298.61868435165,274.96054088,194.00001324000002,0,1.3774913278191656,282.9828244380925
298.6507880688,274.7499992,238.10445874,0,1.3774913278191656,282.9828244380925
298.711089306,275.39373824,282.00000285,0,1.3774913278191656,282.9828244380925
298.85888618399997,276.24999944,387.503753254,0,1.3774913278191656,282.9828244380925
299.104675227,277.31161496,469.00000716999995,0,1.3774913278191656,282.9828244380925
299.35607886,278.25000056,472.26479769,0,1.3774913278191656,282.9828244380925
299.522886855,278.82235664,462.00000256000004,0,1.3774913278191656,282.9828244380925
299.6533809885,279.350006576,448.19255983,0,1.3774913278191656,282.9828244380925
299.75106919350003,280.0347896,433.999980241,0,1.3774913278191656,282.9828244380925
299.80572546,280.649993888,418.80612214,0,1.3774913278191656,282.9828244380925
299.797028481,280.771056656,398.0000109,0,1.3774913278191656,282.9828244380925
299.711821863,280.549988264,289.19917687,0,1.3774913278191656,282.9828244380925
299.610382455,280.301177984,146.00001733999997,0,1.3774913278191656,282.9828244380925
299.416413543,279.95001176,49.406090299999995,0,1.3774913278191656,282.9828244380925
299.0664675315,279.440277584,0.0,0,1.3774913278191656,282.9828244380925
298.7291246655,278.8500056,0.0,0,1.3774913278191656,282.9828244380925
298.4392701384,278.06250056,0.0,1,1.3774913278191656,282.9828244380925
298.37005609275,277.3500056,0.0,1,1.3874241940097771,282.9828244380925
298.5001823902137,277.1942444,0.0,1,1.3974679889999904,282.9828244380925
298.69186538385,277.3500056,0.0,0,1.4076170783512565,282.9892488440192
298.809753294,277.72140512,0.0,0,1.4077020878910589,283.80855714428327
298.68636935865,277.95001232,0.0,0,1.4077020878910589,284.6124446474869
298.48492392825,277.7171936,0.0,0,1.4077020878910589,285.3321471219523
298.261444236,277.45001264,0.0,1,1.4077020878910589,285.94382373375674
298.229798022,277.27655024,0.0,1,1.4176327545168763,286.47740628695243
298.3862614575,277.1499944,0.0,1,1.42770480961068,287.0529921912655
298.5889577853,277.25668328,0.0,1,1.437869830056794,287.7207205282325
298.804533903,277.3500056,0.0,0,1.4481255728735078,288.494266200509
298.8465566025,277.190186,0.0,0,1.4482113432776906,289.3462786750532
298.6689146163,276.95001176,0.0,0,1.4482113432776906,290.1547965785458
298.42916875965,276.64623968,0.0,0,1.4482113432776906,290.8554141952149
298.178649714,276.35000648,0.0,1,1.4482113432776906,291.4323032805257
298.1264952525,276.122498,0.0,1,1.4580836717250092,291.9194510231321
298.2501527595,275.95001264,0.0,1,1.4680639523854724,292.43567237336515
298.41293299125,275.91250616,0.0,1,1.4781162068631686,293.02566393842187
298.58322161385,275.8500056,0.0,1,1.488231189819098,293.6998762591911
298.7421260445,275.61874352,0.0,0,1.4983850986404392,294.4568451890921
298.733918487,275.35000616,0.0,0,1.498469816818948,295.26433351848806
298.5198349353,275.04626408,0.0,0,1.498469816818948,296.0070252228385
298.251587568,274.7499992,0.0,1,1.498469816818948,296.6256691605649
298.1603088645,274.625396,0.0,1,1.5082543741917205,297.1402392139644
298.2401121855,274.549988,0.0,1,1.518146115371631,297.6623334477404
298.29663036,274.252472,0.0,1,1.5280896276851623,297.9296659893932
298.392487053,273.950012,0.0,1,1.538052455306754,297.9296659893932
298.49566671258,274.0613096,0.0,1,1.54804104634807,297.9296659893932
298.60848873765,274.25,0.0,0,1.558079572128792,297.9296659893932
298.5743422512,273.88549856,3.0000185999999927,0,1.558163407668111,297.9296659893932
298.41638168775,273.54998768,81.28929806000001,0,1.558163407668111,297.9296659893932
298.343139861,273.85583552,176.99999404000002,1,1.558163407668111,297.9296659893932
298.5321949128,274.6499936,265.1102981,0,1.5679192921967342,297.9296659893932
298.8608103885,275.87558024,352.99999912000004,0,1.56800153219916,297.9296659893932
299.1009818325,277.04998736,418.28274806499996,0,1.56800153219916,297.9296659893932
299.302702362,277.90631144,433.999980241,0,1.56800153219916,297.9296659893932
299.4719240085,278.75,416.22030962499997,0,1.56800153219916,297.9296659893932
299.610902298,279.824371328,398.0000109,0,1.56800153219916,297.9296659893932
299.716247847,280.749999512,385.520592954,0,1.56800153219916,297.9296659893932
299.7747191175,280.977020264,372.99999382,0,1.56800153219916,297.9296659893932
299.773101933,280.850006576,358.46885037,0,1.56800153219916,297.9296659893932
299.729857197,280.72537184,341.0000023,0,1.56800153219916,297.9296659893932
299.6493228165,280.549988264,295.30795968,0,1.56800153219916,297.9296659893932
299.5596324315,280.2999878,222.00001013000002,0,1.56800153219916,297.9296659893932
299.4031386,279.850006112,92.49998303000002,0,1.56800153219916,297.9296659893932
299.045410575,279.14666792,0.0,0,1.56800153219916,297.9296659893932
298.6877433675,278.35000616,0.0,0,1.56800153219916,297.9296659893932
298.3887328512,277.48977656,0.0,1,1.56800153219916,297.9296659893932
298.301758563,276.64999352,0.0,1,1.5778390863791565,297.9296659893932
298.3971866367,276.03665168,0.0,1,1.5877821678301478,297.9296659893932
298.5421442988,275.6499944,0.0,1,1.5977775137722985,297.93546654735513
298.760377236,275.46557576,0.0,0,1.6078200084684904,298.69220722705563
298.7825315595,275.25000056,0.0,0,1.6079039017473562,299.51633657722545
298.59295517295,274.8471368,0.0,0,1.6079039017473562,300.28984148602126
298.3408204575,274.45001264,0.0,1,1.6079039017473562,300.94939807893763
298.249541754,274.09594688,0.0,1,1.617606951982119,301.50943752743075
298.320556908,273.7500008,0.0,1,1.6274062083208791,302.0740017591314
298.4272764633,273.4311224,0.0,1,1.6372462287867413,302.6853952187293
298.5388187163,273.1499936,0.0,1,1.647111703619467,303.35206412292365
298.6506360735,273.20794688,0.0,0,1.6570036080196813,304.07408776595094
298.624390122,273.2499992,0.0,0,1.657086232744703,304.8300717951476
298.40258842665,272.81069936,0.0,1,1.657086232744703,305.51604222057017
298.2876278655,272.3500064,0.0,1,1.666713384704758,306.1025639288917
298.3120727265,272.08929392,0.0,1,1.676422546457638,306.67521136650066
298.3641968073,271.7499992,0.0,1,1.6861595580487596,307.26894598090684
298.4164120863,271.25,0.0,1,1.6958953841844218,307.88929901181785
298.45944249735,270.7500008,0.0,1,1.7056151401175976,308.5337723877841
298.49084401131,270.2499992,0.0,1,1.715312104503654,309.19671978435514
298.5113233923,269.75,0.0,1,1.7249811738744427,309.8729364902228
298.517883360375,269.65389968,0.0,1,1.7346285212282238,310.55541301827145
298.52749532400003,269.8500056,0.0,1,1.7442891047067806,311.2414230916337
298.5463271148,269.95858712,0.0,1,1.7539668876834735,311.9345110784055
298.56777924225,270.049988,0.0,1,1.7636589336482495,312.63827540125857
298.51666134555,269.96923879999997,0.0,1,1.7733582902326697,312.98030195005043
298.493072211765,269.75,0.0,1,1.783048667676212,312.98030195005043
298.47436505655,269.40853832,0.0,1,1.7927193990594013,312.98030195005043
298.4524235127,269.04998768,0.09546649999999379,1,1.8023596680248564,312.98030195005043
298.436889948,268.882232,3.0000185999999927,1,1.811975035745254,312.98030195005043
298.47808885572,269.14999352,60.36676509999999,0,1.8215868546757228,312.98030195005043
298.5546562665,269.8399964,156.99999934,0,1.8216670534609196,312.98030195005043
298.5998829645,270.64999352,273.25307766000003,0,1.8216670534609196,312.98030195005043
298.710143919,271.5000008,363.0000094,0,1.8216670534609196,312.98030195005043
298.7759107905,272.3500064,290.18134398,0,1.8216670534609196,312.98030195005043
298.701018336,273.200012,171.00000856,1,1.8216670534609196,312.98030195005043
298.78179897,274.04998736,109.29767789999998,1,1.831332371750482,312.98030195005043
298.973603544,274.9852904,71.00000920000001,0,1.841216657157964,312.98030195005043
299.076690507,275.95001264,87.95487684,0,1.8412997933775763,312.98030195005043
299.0538339645,276.75845336,105.00000449999999,0,1.8412997933775763,312.98030195005043
298.944609585,277.1499944,79.48984720000001,0,1.8412997933775763,312.98030195005043
298.77218700000003,277.0893248,56.0000024,0,1.8412997933775763,312.98030195005043
298.6212165348,276.85000616,53.15908314000001,0,1.8412997933775763,312.98030195005043
298.511779368,276.54815672,48.999984860000005,0,1.8412997933775763,312.98030195005043
298.3306886853,276.24999944,21.20192440000001,1,1.8412997933775763,312.98030195005043
298.199097195,276.06338504,0.0,1,1.8510838717109983,312.98030195005043
298.242492381,275.8500056,0.0,1,1.861003713180864,312.98030195005043
298.3456112445,275.24911496,0.0,1,1.870983884446597,312.98030195005043
298.4568783933,274.549988,0.0,1,1.8809690909500152,312.98030195005043
298.5636298644,274.00625648,0.0,1,1.8909506388299049,312.98030195005043
298.66110223485,273.7500008,0.0,0,1.9009315497099557,312.9865981769602
298.6761159897,273.799988,0.0,0,1.9010147929196088,313.764032883301
298.4718024723,273.8500064,0.0,0,1.9010147929196088,314.4797226972362
298.2212530485,273.8999936,0.0,1,1.9010147929196088,315.0786383607804
298.1414801235,273.950012,0.0,1,1.9107231601810752,315.5814905751253
298.2165534495,273.708344,0.0,1,1.920540767156282,316.0938900750467
298.312591014,273.2499992,0.0,1,1.93038869247538,316.65107908503643
298.4050902138,272.8520816,0.0,1,1.9402457644661657,317.2559033803832
298.486174821825,272.450012,0.0,1,1.950103103815101,317.9042041922571
298.5581672799,272.1753536,0.0,1,1.95995673274568,318.5905153018884
298.623383943,272.04998768,0.0,0,1.969814909836412,319.31128507802305
298.56863343615,273.04229792,0.0,0,1.969897097846416,320.04354362490346
298.374939585,273.950012,0.0,1,1.969897097846416,320.7080980551828
298.259246442,272.98278848,0.0,1,1.9796341139175384,321.28242383714075
298.2560120475,271.95001232,0.0,1,1.989387798643236,321.83403656222924
298.2944340705,271.58465528,0.0,1,1.999130691032312,322.3957607875314
298.3428647517,271.3500056,0.0,1,2.0088762263241886,322.9799601748772
298.3948976445,271.37200976,0.0,1,2.0186333373862086,323.5891946621504
298.44714331695,271.3500056,0.0,1,2.028411810731401,324.2250003520973
298.48007234925,270.81375128,0.0,1,2.038185331401652,324.8830598306931
298.489380329925,270.2499992,0.0,1,2.0479186356210817,325.5509312360249
298.4992066025625,270.15258752,0.0,1,2.057630134401585,326.2228026608063
298.510253369715,270.049988,0.0,1,2.067340649201558,326.9004100784825
298.4501345154,269.57754464,0.0,1,2.0770322629238485,327.22766791296124
298.4172054831,269.14999352,0.0,1,2.086683990752527,327.22766791296124
298.38549846435,269.03506472,0.0,1,2.096311389746359,327.22766791296124
298.3575745185,269.04998768,0.8062415299999932,1,2.1059306600257908,327.22766791296124
298.3516544385,269.14523264,6.0000113399999995,1,2.115550591661239,327.22766791296124
298.4012448189,269.3500064,62.027080540000014,1,2.12517906872361,327.22766791296124
298.583893419,269.6958308,165.9999948,0,2.1348295965986472,327.22766791296124
298.755340221,270.2499992,283.35748907000004,0,2.134910159939072,327.22766791296124
298.885682349,270.950012,399.99999743999996,0,2.134910159939072,327.22766791296124
299.0439453705,271.6499936,493.9604369,0,2.134910159939072,327.22766791296124
299.216766189,272.3500064,556.99999678,0,2.134910159939072,327.22766791296124
299.3940129915,273.049988,581.44483414,0,2.134910159939072,327.22766791296124
299.5577385975,273.71786552,580.9999947299999,0,2.134910159939072,327.22766791296124
299.6770005165,274.3500056,567.5079147,0,2.134910159939072,327.22766791296124
299.748533958,274.89944479999997,543.99997652,0,2.134910159939072,327.22766791296124
299.7572947635,275.35000616,508.4578977,0,2.134910159939072,327.22766791296124
299.688415107,275.6758724,440.999985713,0,2.134910159939072,327.22766791296124
299.562407775,275.75,323.48981270999997,0,2.134910159939072,327.22766791296124
299.420988498,275.54153432,196.00000839999998,0,2.134910159939072,327.22766791296124
