T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.054290046,282.074431424,0.0,0,0.7793624894043406,6.461001036728111
296.871155115,281.450013152,0.0,1,0.7793624894043406,6.461001036728111
296.884582038,281.29293728,0.0,1,0.789583418345231,6.461001036728111
297.116729805,281.1499948496,0.0,0,0.7999876848394933,6.461001036728111
297.2025140235,280.13635304,0.0,0,0.8000748409458828,6.483066414010692
297.039642591,279.350006576,0.0,1,0.8000748409458828,6.488910789809719
297.03073131,279.628112312,0.0,0,0.8101672927586586,6.488910789809719
297.059082363,279.95001176,0.0,0,0.8102524773933225,6.488910789809719
296.92916889,280.12701463999997,0.0,0,0.8102524773933225,6.488910789809719
296.754425295,280.25,0.0,0,0.8102524773933225,6.488910789809719
296.56671087,280.175689232,0.0,1,0.8102524773933225,6.488910789809719
296.56808481,279.750000488,0.0,1,0.8202826271303564,6.488910789809719
296.754730785,278.84762528,0.0,1,0.830433894450765,6.488910789809719
296.9689025565,277.85000648,0.0,1,0.8405909431561146,6.488910789809719
297.171173325,277.10903888,0.0,0,0.8507388433881827,6.489496004778564
297.19381707,276.64999352,0.0,0,0.8508233841129238,6.520003733884846
297.018158535,277.04339552,0.0,0,0.8508233841129238,6.523381269548704
296.813568465,277.64999384,0.0,0,0.8508233841129238,6.523381269548704
296.5852964175,277.2347408,0.0,1,0.8508233841129238,6.523381269548704
296.5722661725,277.1499944,17.783534100000022,1,0.8606443132487929,6.523381269548704
296.84497146,278.21166992,38.00002010000002,0,0.8706507835207202,6.523381269548704
297.056060715,279.5499878,26.39771559999998,0,0.8707350488427281,6.523381269548704
297.07040421,281.03207492720003,15.00000680000001,0,0.8707350488427281,6.523381269548704
297.04635607800003,282.4500122,26.283759200000006,0,0.8707350488427281,6.523381269548704
297.035522097,283.56811424,36.00000769999998,0,0.8707350488427281,6.523381269548704
297.03173907,284.4500132,37.65037135000001,0,0.8707350488427281,6.523381269548704
297.0309760335,285.2099924,38.00002010000002,0,0.8707350488427281,6.523381269548704
297.0282903225,285.74999912,37.1346152,0,0.8707350488427281,6.523381269548704
297.016235835,286.10000504,34.00000823,0,0.8707350488427281,6.523381269548704
297.0016172715,286.4500112,22.583344050000008,0,0.8707350488427281,6.523381269548704
296.9766541485,286.7999888,10.000018899999999,0,0.8707350488427281,6.523381269548704
296.9391790425,287.1499952,3.1666431999999993,0,0.8707350488427281,6.523381269548704
296.90991149399997,287.11315928,0.0,0,0.8707350488427281,6.523381269548704
296.845398585,286.64999384,0.0,0,0.8707350488427281,6.523381269548704
296.66281068,286.00503632,0.0,0,0.8707350488427281,6.523381269548704
296.468169945,285.35000504,0.0,1,0.8707350488427281,6.523381269548704
296.53442328,285.1474304,0.0,1,0.8812378714541635,6.523381269548704
296.850952332,284.75,0.0,0,0.8919519864830099,6.523381269548704
297.018616005,283.76425172,0.0,0,0.892041739726427,6.523381269548704
296.919037077,282.74999912,0.0,0,0.892041739726427,6.523381269548704
296.732666145,281.782624256,0.0,1,0.892041739726427,6.523381269548704
296.725829595,280.850006576,0.0,1,0.9022323923830012,6.523381269548704
296.9266047375,280.278136736,0.0,1,0.9125290899540452,6.523381269548704
297.18344061,279.850006112,0.0,0,0.9228926815196492,6.524447641436471
297.255065214,278.76632648,0.0,0,0.9229792349125688,6.575705589216325
297.07470708,278.0499878,0.0,0,0.9229792349125688,6.594175652170495
296.85797136,278.25961352,0.0,1,0.9229792349125688,6.594175652170495
296.842986438,278.54998736,0.0,1,0.9329576534943238,6.594175652170495
297.02941959,278.853607664,0.0,0,0.943116077401409,6.594175652170495
297.1017145635,279.14999384,0.0,0,0.943201294147174,6.594175652170495
296.954192805,279.102905744,0.0,0,0.943201294147174,6.594175652170495
296.731506405,278.6499944,0.0,1,0.943201294147174,6.594175652170495
296.68512012,277.48660232,0.0,1,0.9531214516253664,6.594175652170495
296.8061223375,276.45001232,0.0,1,0.9630773182217194,6.594175652170495
296.98336761,276.3999944,0.0,0,0.9730680732270296,6.594175652170495
297.015869553,276.35000648,0.0,0,0.9731516103681672,6.594175652170495
296.835845775,276.05853272,0.0,0,0.9731516103681672,6.594175652170495
296.59689343499997,275.75,0.0,1,0.9731516103681672,6.594175652170495
296.526306885,275.38180496,0.0,1,0.9828404208792864,6.594175652170495
296.62545726,275.04998768,0.0,1,0.9926280626817868,6.594175652170495
296.771118615,274.93930064,0.0,0,1.0024685814536587,6.594175652170495
296.78176869,274.95001232,0.0,0,1.0025508073534717,6.594175652170495
296.54357931,274.9962464,0.0,0,1.0025508073534717,6.594175652170495
296.30267367,275.04998768,0.0,1,1.0025508073534717,6.594175652170495
296.23187292,274.71862832,0.0,1,1.0121571195231802,6.594175652170495
296.325072615,274.3500056,0.0,1,1.0218551546360544,6.594175652170495
296.48474163000003,274.7978216,0.0,0,1.0316219585836757,6.594175652170495
296.5801089525,275.35000616,81.5230466,0,1.0317037978897428,6.594175652170495
296.607421875,274.96054088,194.00001324000002,0,1.0317037978897428,6.594175652170495
296.61621147,274.7499992,238.10445874,0,1.0317037978897428,6.594175652170495
296.69778405750003,275.39373824,282.00000285,0,1.0317037978897428,6.594175652170495
296.874786162,276.24999944,387.503753254,0,1.0317037978897428,6.594175652170495
297.1505738385,277.31161496,469.00000716999995,0,1.0317037978897428,6.594175652170495
297.4313043075,278.25000056,472.26479769,0,1.0317037978897428,6.594175652170495
297.625580265,278.82235664,462.00000256000004,0,1.0317037978897428,6.594175652170495
297.7813111365,279.350006576,448.19255983,0,1.0317037978897428,6.594175652170495
297.902558052,280.0347896,433.999980241,0,1.0317037978897428,6.594175652170495
297.97930938,280.649993888,418.80612214,0,1.0317037978897428,6.594175652170495
297.991210332,280.771056656,398.0000109,0,1.0317037978897428,6.594175652170495
297.925232193,280.549988264,289.19917687,0,1.0317037978897428,6.594175652170495
297.841277982,280.301177984,146.00001733999997,0,1.0317037978897428,6.594175652170495
297.663787986,279.95001176,49.406090299999995,0,1.0317037978897428,6.594175652170495
297.329253945,279.440277584,0.0,1,1.0317037978897428,6.594175652170495
297.202849935,278.8500056,0.0,1,1.0416585440622077,6.594175652170495
297.310333965,278.06250056,0.0,1,1.0517384320800776,6.594175652170495
297.46929918,277.3500056,0.0,0,1.0618468859295709,6.594175652170495
297.4924004715,277.1942444,0.0,0,1.0619312118943485,6.594175652170495
297.3227851815,277.3500056,0.0,0,1.0619312118943485,6.594895591938575
297.1718755185,277.72140512,0.0,0,1.0619312118943485,6.650164158308751
296.97668457,277.95001232,0.0,0,1.0619312118943485,6.650789769698277
296.76770034,277.7171936,0.0,1,1.0619312118943485,6.650789769698277
296.752257948,277.45001264,0.0,1,1.0717585395952998,6.650789769698277
296.92446924,277.27655024,0.0,0,1.0817116913428888,6.650789769698277
296.98645005000003,277.1499944,0.0,0,1.0817950114330273,6.650789769698277
296.853850815,277.25668328,0.0,0,1.0817950114330273,6.650789769698277
296.6722722,277.3500056,0.0,1,1.0817950114330273,6.650789769698277
296.65359549,277.190186,0.0,1,1.091579424872667,6.650789769698277
296.812255215,276.95001176,0.0,0,1.101512857647868,6.650789769698277
296.854828128,276.64623968,0.0,0,1.1015959697201188,6.650789769698277
296.69958525,276.35000648,0.0,0,1.1015959697201188,6.650789769698277
296.49252372,276.122498,0.0,1,1.1015959697201188,6.650789769698277
296.454619908,275.95001264,0.0,1,1.111264337860359,6.650789769698277
296.5929264,275.91250616,0.0,1,1.121074277500796,6.650789769698277
296.777190675,275.8500056,0.0,0,1.1309691358194265,6.650789769698277
296.810852307,275.61874352,0.0,0,1.1310518591538927,6.650789769698277
296.6398311,275.35000616,0.0,0,1.1310518591538927,6.650789769698277
296.4107976225,275.04626408,0.0,1,1.1310518591538927,6.650789769698277
296.34732136499997,274.7499992,0.0,1,1.1406456912007208,6.650789769698277
296.455109355,274.625396,0.0,1,1.150352035048208,6.650789769698277
296.6077881825,274.549988,0.0,0,1.1601268606920137,6.650789769698277
296.556060795,274.252472,0.0,0,1.1602085424181028,6.650789769698277
296.348082795,273.950012,0.0,1,1.1602085424181028,6.650789769698277
296.270355735,274.0613096,0.0,1,1.169750295470687,6.650789769698277
296.36709534,274.25,0.0,1,1.1794413238905146,6.650789769698277
296.509154565,273.88549856,3.0000185999999927,0,1.189194398512987,6.650789769698277
296.576996142,273.54998768,81.28929806000001,0,1.1892757388498756,6.650789769698277
296.5903319025,273.85583552,176.99999404000002,0,1.1892757388498756,6.650789769698277
296.636963013,274.6499936,265.1102981,0,1.1892757388498756,6.650789769698277
296.790038595,275.87558024,352.99999912000004,0,1.1892757388498756,6.650789769698277
297.00766044,277.04998736,418.28274806499996,0,1.1892757388498756,6.650789769698277
297.230529165,277.90631144,433.999980241,0,1.1892757388498756,6.650789769698277
297.431030718,278.75,416.22030962499997,0,1.1892757388498756,6.650789769698277
297.6040643085,279.824371328,398.0000109,0,1.1892757388498756,6.650789769698277
297.743377005,280.749999512,385.520592954,0,1.1892757388498756,6.650789769698277
297.8329169145,280.977020264,372.99999382,0,1.1892757388498756,6.650789769698277
297.8595884355,280.850006576,358.46885037,0,1.1892757388498756,6.650789769698277
297.842132181,280.72537184,341.0000023,0,1.1892757388498756,6.650789769698277
297.785217303,280.549988264,295.30795968,0,1.1892757388498756,6.650789769698277
297.717620475,280.2999878,222.00001013000002,0,1.1892757388498756,6.650789769698277
297.581450985,279.850006112,92.49998303000002,0,1.1892757388498756,6.650789769698277
297.242767533,279.14666792,0.0,1,1.1892757388498756,6.650789769698277
297.100281285,278.35000616,0.0,1,1.1991869083092486,6.650789769698277
297.197204949,277.48977656,0.0,1,1.209201360914724,6.650789769698277
297.347015715,276.64999352,0.0,1,1.2192364246041882,6.650789769698277
297.502105185,276.03665168,0.0,0,1.2292759060040142,6.650789769698277
297.497039253,275.6499944,0.0,0,1.2293596033881211,6.6522357481912096
297.352478325,275.46557576,0.0,0,1.2293596033881211,6.799849970915379
297.113402718,275.25000056,0.0,0,1.2293596033881211,6.843876531960458
296.85650613,274.8471368,0.0,1,1.2293596033881211,6.843876531960458
296.783112285,274.45001264,0.0,1,1.2389720133104476,6.843876531960458
296.875518675,274.09594688,0.0,1,1.2486675011595878,6.843876531960458
297.004027863,273.7500008,0.0,0,1.258406051395214,6.843876531960458
296.992187703,273.4311224,0.0,0,1.258487329297,6.843876531960458
296.795409915,273.1499936,0.0,0,1.258487329297,6.843876531960458
296.557006182,273.20794688,0.0,1,1.258487329297,6.843876531960458
296.49151596,273.2499992,0.0,1,1.2679503926577067,6.843876531960458
296.574371325,272.81069936,0.0,1,1.2775194901085631,6.843876531960458
296.68450914,272.3500064,0.0,0,1.2871146979774222,6.843876531960458
296.655700515,272.08929392,0.0,0,1.2871947226980198,6.843876531960458
296.4432068475,271.7499992,0.0,1,1.2871947226980198,6.843876531960458
296.333923155,271.25,0.0,1,1.296524923725742,6.843876531960458
296.363585928,270.7500008,0.0,0,1.305932648565955,6.843876531960458
296.296966362,270.2499992,0.0,0,1.306011123097609,6.843876531960458
296.074065762,269.75,0.0,0,1.306011123097609,6.843876531960458
295.80798285000003,269.65389968,0.0,0,1.306011123097609,6.843876531960458
295.549072272,269.8500056,0.0,1,1.306011123097609,6.843876531960458
295.4656683,269.95858712,0.0,0,1.3150942316744776,6.843876531960458
295.41000435,270.049988,0.0,0,1.3151704965621842,6.843876531960458
295.15902774,269.96923879999997,0.0,0,1.3151704965621842,6.843876531960458
294.909575775,269.75,0.0,1,1.3151704965621842,6.843876531960458
294.805756095,269.40853832,0.0,1,1.3241225724125003,6.843876531960458
294.84539865,269.04998768,0.09546649999999379,1,1.3331762113311965,6.843876531960458
294.933257625,268.882232,3.0000185999999927,0,1.342269019424461,6.843876531960458
294.964538985,269.14999352,60.36676509999999,0,1.3423449496731548,6.843876531960458
294.99279732,269.8399964,156.99999934,0,1.3423449496731548,6.843876531960458
295.091797245,270.64999352,273.25307766000003,0,1.3423449496731548,6.843876531960458
295.290862485,271.5000008,363.0000094,0,1.3423449496731548,6.843876531960458
295.446625155,272.3500064,290.18134398,0,1.3423449496731548,6.843876531960458
295.455077385,273.200012,171.00000856,0,1.3423449496731548,6.843876531960458
295.4351499,274.04998736,109.29767789999998,0,1.3423449496731548,6.843876531960458
295.363678755,274.9852904,71.00000920000001,0,1.3423449496731548,6.843876531960458
295.31097408,275.95001264,87.95487684,0,1.3423449496731548,6.843876531960458
295.31381172,276.75845336,105.00000449999999,0,1.3423449496731548,6.843876531960458
295.27874718,277.1499944,79.48984720000001,0,1.3423449496731548,6.843876531960458
295.18801869,277.0893248,56.0000024,0,1.3423449496731548,6.843876531960458
295.115234295,276.85000616,53.15908314000001,0,1.3423449496731548,6.843876531960458
295.078095075,276.54815672,48.999984860000005,0,1.3423449496731548,6.843876531960458
294.96380637,276.24999944,21.20192440000001,1,1.3423449496731548,6.843876531960458
294.88867215,276.06338504,0.0,1,1.3517608241872578,6.843876531960458
294.992675685,275.8500056,0.0,0,1.3613403904300134,6.843876531960458
295.006897545,275.24911496,0.0,0,1.3614206132703446,6.843876531960458
294.836669745,274.549988,0.0,1,1.3614206132703446,6.843876531960458
294.78244068,274.00625648,0.0,1,1.370763140118633,6.843876531960458
294.8916939,273.7500008,0.0,1,1.3802248764928748,6.843876531960458
295.11273249,273.799988,0.0,0,1.389758669457028,6.843876531960458
295.162231815,273.8500064,0.0,0,1.3898384060201312,6.843876531960458
295.023071175,273.8999936,0.0,0,1.3898384060201312,6.843876531960458
294.8308407,273.950012,0.0,0,1.3898384060201312,6.843876531960458
294.62127762,273.708344,0.0,1,1.3898384060201312,6.843876531960458
294.572234235,273.2499992,0.0,1,1.3991218290665286,6.843876531960458
294.6800847,272.8520816,0.0,1,1.4084966073899317,6.843876531960458
294.819518955,272.450012,0.0,0,1.4179113175661266,6.843876531960458
294.824920875,272.1753536,0.0,0,1.4179898834152247,6.843876531960458
294.652069635,272.04998768,0.0,1,1.4179898834152247,6.843876531960458
294.61233579,273.04229792,0.0,0,1.4272235030630585,6.843876531960458
294.62442075,273.950012,0.0,0,1.4273016217058097,6.843876531960458
294.452606085,272.98278848,0.0,1,1.4273016217058097,6.843876531960458
294.358428975,271.95001232,0.0,1,1.4364781901230963,6.843876531960458
294.42782544,271.58465528,0.0,1,1.4457469917293189,6.843876531960458
294.5401305,271.3500056,0.0,1,1.4550546181612074,6.843876531960458
294.66418494,271.37200976,0.0,0,1.4643998539801335,6.843876531960458
294.65451075,271.3500056,0.0,0,1.4644779177713485,6.843876531960458
294.45419295,270.81375128,0.0,1,1.4644779177713485,6.843876531960458
294.34609947,270.2499992,0.0,1,1.4735764660805295,6.843876531960458
294.38708562,270.15258752,0.0,1,1.4827587221087524,6.843876531960458
294.46878099,270.049988,0.0,1,1.4919846788744602,6.843876531960458
294.487761915,269.57754464,0.0,1,1.5012247047966023,6.843876531960458
294.53393553,269.14999352,0.0,1,1.5104519717852345,6.843876531960458
294.577575465,269.03506472,0.0,1,1.519677484886279,6.843876531960458
294.62081862,269.04998768,0.8062415299999932,1,1.528913817156818,6.843876531960458
294.680358315,269.14523264,6.0000113399999995,0,1.5381669295804177,6.843876531960458
294.664581465,269.3500064,62.027080540000014,0,1.5382441210013702,6.843876531960458
294.617157075,269.6958308,165.9999948,0,1.5382441210013702,6.843876531960458
294.6363216,270.2499992,283.35748907000004,0,1.5382441210013702,6.843876531960458
294.78164712,270.950012,399.99999743999996,1,1.5382441210013702,6.843876531960458
295.166077215,271.6499936,493.9604369,1,1.5473959619770925,6.843876531960458
295.725677673,272.3500064,556.99999678,1,1.5567448276924751,6.843876531960458
296.3218383225,273.049988,581.44483414,0,1.5662589490826209,6.843876531960458
296.762176938,273.71786552,580.9999947299999,0,1.56633890649586,6.843876531960458
296.9459837175,274.3500056,567.5079147,0,1.56633890649586,6.843876531960458
297.020905038,274.89944479999997,543.99997652,0,1.56633890649586,6.843876531960458
297.019927725,275.35000616,508.4578977,0,1.56633890649586,6.843876531960458
296.9391486465,275.6758724,440.999985713,1,1.56633890649586,6.843876531960458
296.97421311,275.75,323.48981270999997,1,1.576012001557903,6.843876531960458
297.177734781,275.54153432,196.00000839999998,1,1.5858794382917138,6.843876531960458
297.317108295,275.14999352,69.94821404,1,1.595817513881639,6.843876531960458
297.286804095,274.65408368,0.0,0,1.6057830760883918,6.843876531960458
297.102752643,274.04998736,0.0,0,1.6058661419863427,6.843876531960458
296.75955207,273.0736688,0.0,1,1.6058661419863427,6.843876531960458
296.555053035,272.14999352,0.0,1,1.615410255040905,6.843876531960458
296.52957165,271.8750008,0.0,1,1.6249993500130808,6.843876531960458
296.557831515,271.6499936,0.0,1,1.634612675169951,6.843876531960458
296.64468426,271.07727008,0.0,0,1.6442202980703775,6.843876531960458
