T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.619171065,280.13635304,0.0,1,0.5753964571230593,1.4862202984923394
294.628448475,279.350006576,0.0,1,0.5851433960097945,1.4862202984923394
294.86785854,279.628112312,0.0,0,0.5950833225352832,1.4862202984923394
295.008209265,279.95001176,0.0,0,0.5951668345008042,1.4862202984923394
294.94210791,280.12701463999997,0.0,0,0.5951668345008042,1.4862202984923394
294.81127965,280.25,0.0,0,0.5951668345008042,1.4862202984923394
294.658507875,280.175689232,0.0,1,0.5951668345008042,1.4862202984923394
294.69033825,279.750000488,0.0,1,0.6050114750884986,1.4862202984923394
294.90814242,278.84762528,0.0,0,0.6149820913214364,1.4862202984923394
294.98526003,277.85000648,0.0,0,0.6150652877805132,1.4862202984923394
294.83731107,277.10903888,0.0,1,0.6150652877805132,1.4862202984923394
294.80880666,276.64999352,0.0,1,0.6246866974858991,1.4862202984923394
294.978912825,277.04339552,0.0,0,0.6344592887786377,1.4862202984923394
295.063262235,277.64999384,0.0,0,0.6345413344591069,1.4862202984923394
294.93130458,277.2347408,0.0,0,0.6345413344591069,1.4862202984923394
294.757415235,277.1499944,17.783534100000022,1,0.6345413344591069,1.4862202984923394
294.860503575,278.21166992,38.00002010000002,0,0.644222091896919,1.4862202984923394
295.047119205,279.5499878,26.39771559999998,0,0.6443040937851497,1.4862202984923394
295.077728895,281.03207492720003,15.00000680000001,0,0.6443040937851497,1.4862202984923394
295.08108495,282.4500122,26.283759200000006,0,0.6443040937851497,1.4862202984923394
295.10003655,283.56811424,36.00000769999998,0,0.6443040937851497,1.4862202984923394
295.124145525,284.4500132,37.65037135000001,0,0.6443040937851497,1.4862202984923394
295.14920004,285.2099924,38.00002010000002,0,0.6443040937851497,1.4862202984923394
295.17031914,285.74999912,37.1346152,0,0.6443040937851497,1.4862202984923394
295.179840075,286.10000504,34.00000823,0,0.6443040937851497,1.4862202984923394
295.18438749,286.4500112,22.583344050000008,0,0.6443040937851497,1.4862202984923394
295.17803901,286.7999888,10.000018899999999,0,0.6443040937851497,1.4862202984923394
295.1595765,287.1499952,3.1666431999999993,0,0.6443040937851497,1.4862202984923394
295.14794901,287.11315928,0.0,0,0.6443040937851497,1.4862202984923394
295.09951839,286.64999384,0.0,0,0.6443040937851497,1.4862202984923394
294.932006595,286.00503632,0.0,0,0.6443040937851497,1.4862202984923394
294.750183435,285.35000504,0.0,1,0.6443040937851497,1.4862202984923394
294.818298525,285.1474304,0.0,0,0.6546211897483198,1.4862202984923394
294.956145915,284.75,0.0,0,0.6547084437231584,1.4862202984923394
294.885802635,283.76425172,0.0,0,0.6547084437231584,1.4862202984923394
294.73937985,282.74999912,0.0,1,0.6547084437231584,1.4862202984923394
294.76614414,281.782624256,0.0,1,0.6647445781927481,1.4862202984923394
295.005278805,280.850006576,0.0,0,0.6749072995621146,1.4862202984923394
295.120848885,280.278136736,0.0,0,0.6749921674991313,1.4862202984923394
295.01348955,279.850006112,0.0,0,0.6749921674991313,1.4862202984923394
294.82507285500003,278.76632648,0.0,1,0.6749921674991313,1.4862202984923394
294.8027346,278.0499878,0.0,1,0.6847214129020882,1.4862202984923394
295.00225884,278.25961352,0.0,0,0.6946013899844649,1.4862202984923394
295.099029045,278.54998736,0.0,0,0.6946842743751294,1.4862202984923394
294.992981175,278.853607664,0.0,0,0.6946842743751294,1.4862202984923394
294.829375725,279.14999384,0.0,0,0.6946842743751294,1.4862202984923394
294.6442572,279.102905744,0.0,1,0.6946842743751294,1.4862202984923394
294.642761625,278.6499944,0.0,1,0.7044507407736533,1.4862202984923394
294.831755895,277.48660232,0.0,1,0.7143183059314223,1.4862202984923394
295.039885875,276.45001232,0.0,0,0.7241617817088579,1.4862202984923394
295.10159307,276.3999944,0.0,0,0.7242437743759269,1.4862202984923394
294.954071235,276.35000648,0.0,0,0.7242437743759269,1.4862202984923394
294.74160804,276.05853272,0.0,1,0.7242437743759269,1.4862202984923394
294.69985893,275.75,0.0,1,0.7337905766472248,1.4862202984923394
294.83041383,275.38180496,0.0,1,0.7434475085263594,1.4862202984923394
294.99841344,275.04998768,0.0,0,0.7531501653905782,1.4862202984923394
295.023987645,274.93930064,0.0,0,0.7532311681470918,1.4862202984923394
294.855988035,274.95001232,0.0,1,0.7532311681470918,1.4862202984923394
294.75396789,274.9962464,0.0,1,0.7627374390790997,1.4862202984923394
294.867676215,275.04998768,0.0,0,0.7723872825587584,1.4862202984923394
294.870056385,274.71862832,0.0,0,0.7724680363128489,1.4862202984923394
294.67956501,274.3500056,0.0,1,0.7724680363128489,1.4862202984923394
294.639159495,274.7978216,0.0,1,0.7819132554770138,1.4862202984923394
294.841126125,275.35000616,81.5230466,1,0.7915501577194047,1.4862202984923394
295.21807809,274.96054088,194.00001324000002,1,0.8012743719360271,1.4862202984923394
295.6524966,274.7499992,238.10445874,0,0.8110217881024432,1.4862202984923394
295.998229425,275.39373824,282.00000285,0,0.8111032393181544,1.4862202984923394
296.206664895,276.24999944,387.503753254,0,0.8111032393181544,1.4862202984923394
296.45675691,277.31161496,469.00000716999995,0,0.8111032393181544,1.4862202984923394
296.699676285,278.25000056,472.26479769,0,0.8111032393181544,1.4862202984923394
296.85443145,278.82235664,462.00000256000004,0,0.8111032393181544,1.4862202984923394
296.973510942,279.350006576,448.19255983,0,0.8111032393181544,1.4862202984923394
297.063018951,280.0347896,433.999980241,0,0.8111032393181544,1.4862202984923394
297.1128236385,280.649993888,418.80612214,0,0.8111032393181544,1.4862202984923394
297.101898495,280.771056656,398.0000109,0,0.8111032393181544,1.4862202984923394
297.01666296,280.549988264,289.19917687,1,0.8111032393181544,1.4862202984923394
297.118407807,280.301177984,146.00001733999997,1,0.8211813337396194,1.4862202984923394
297.339203331,279.95001176,49.406090299999995,1,0.831456079517177,1.4862202984923394
297.448883676,279.440277584,0.0,0,0.8418124416158822,1.4862202984923394
297.36981144,278.8500056,0.0,0,0.8418989310967234,1.4862202984923394
297.092406579,278.06250056,0.0,0,0.8418989310967234,1.4862202984923394
296.77853427,277.3500056,0.0,0,0.8418989310967234,1.4862202984923394
296.486144538,277.1942444,0.0,0,0.8418989310967234,1.4862202984923394
296.226989415,277.3500056,0.0,0,0.8418989310967234,1.4862202984923394
296.06024211,277.72140512,0.0,0,0.8418989310967234,1.4862202984923394
295.871124675,277.95001232,0.0,0,0.8418989310967234,1.4862202984923394
295.67526198,277.7171936,0.0,0,0.8418989310967234,1.4862202984923394
295.47964536,277.45001264,0.0,0,0.8418989310967234,1.4862202984923394
295.296142515,277.27655024,0.0,0,0.8418989310967234,1.4862202984923394
295.125702045,277.1499944,0.0,1,0.8418989310967234,1.4862202984923394
295.182922515,277.25668328,0.0,0,0.8515694665406905,1.4862202984923394
295.26635673,277.3500056,0.0,0,0.8516503776884996,1.4862202984923394
295.170135285,277.190186,0.0,0,0.8516503776884996,1.4862202984923394
295.01507616,276.95001176,0.0,1,0.8516503776884996,1.4862202984923394
295.01415969,276.64623968,0.0,1,0.8611717031204237,1.4862202984923394
295.19308452,276.35000648,0.0,0,0.8708529348402967,1.4862202984923394
295.26644955,276.122498,0.0,0,0.8709339659061365,1.4862202984923394
295.14581364000003,275.95001264,0.0,0,0.8709339659061365,1.4862202984923394
294.967987605,275.91250616,0.0,1,0.8709339659061365,1.4862202984923394
294.95510781,275.8500056,0.0,1,0.8804261412940965,1.4862202984923394
295.114685535,275.61874352,0.0,0,0.8900679716692768,1.4862202984923394
295.16287161,275.35000616,0.0,0,0.8901486447497238,1.4862202984923394
295.018677015,275.04626408,0.0,1,0.8901486447497238,1.4862202984923394
294.984832905,274.7499992,0.0,1,0.8995966003387205,1.4862202984923394
295.114319355,274.625396,0.0,0,0.909178961699304,1.4862202984923394
295.141601805,274.549988,0.0,0,0.9092591373222096,1.4862202984923394
294.92092965,274.252472,0.0,1,0.9092591373222096,1.4862202984923394
294.85162422,273.950012,0.0,1,0.918653926141318,1.4862202984923394
294.95526132,274.0613096,0.0,0,0.9281807447778704,1.4862202984923394
294.97204593,274.25,0.0,0,0.9282605208367756,1.4862202984923394
294.814513815,273.88549856,3.0000185999999927,1,0.9282605208367756,1.4862202984923394
294.835754805,273.54998768,81.28929806000001,1,0.937617162579318,1.4862202984923394
295.15081725,273.85583552,176.99999404000002,1,0.9471128692195826,1.4862202984923394
295.60421796,274.6499936,265.1102981,0,0.9567333134514724,1.4862202984923394
296.025390393,275.87558024,352.99999912000004,0,0.9568141045828582,1.4862202984923394
296.3030399775,277.04998736,418.28274806499996,0,0.9568141045828582,1.4862202984923394
296.5238643675,277.90631144,433.999980241,0,0.9568141045828582,1.4862202984923394
296.70556602,278.75,416.22030962499997,0,0.9568141045828582,1.4862202984923394
296.856993945,279.824371328,398.0000109,0,0.9568141045828582,1.4862202984923394
296.976196653,280.749999512,385.520592954,0,0.9568141045828582,1.4862202984923394
297.04757661,280.977020264,372.99999382,0,0.9568141045828582,1.4862202984923394
297.0584409615,280.850006576,358.46885037,0,0.9568141045828582,1.4862202984923394
297.0278313225,280.72537184,341.0000023,0,0.9568141045828582,1.4862202984923394
296.960327187,280.549988264,295.30795968,0,0.9568141045828582,1.4862202984923394
296.883758235,280.2999878,222.00001013000002,0,0.9568141045828582,1.4862202984923394
296.740448235,279.850006112,92.49998303000002,1,0.9568141045828582,1.4862202984923394
296.590667865,279.14666792,0.0,1,0.966742556208959,1.4862202984923394
296.63937363,278.35000616,0.0,0,0.9768071522115824,1.4862202984923394
296.606567625,277.48977656,0.0,0,0.9768912068482172,1.4862202984923394
296.388366675,276.64999352,0.0,0,0.9768912068482172,1.4862202984923394
296.123107515,276.03665168,0.0,0,0.9768912068482172,1.4862202984923394
295.860900195,275.6499944,0.0,0,0.9768912068482172,1.4862202984923394
295.677215025,275.46557576,0.0,0,0.9768912068482172,1.4862202984923394
295.463409663,275.25000056,0.0,1,0.9768912068482172,1.4862202984923394
295.435394445,274.8471368,0.0,0,0.986368598016628,1.4862202984923394
295.427703645,274.45001264,0.0,0,0.9864479907664016,1.4862202984923394
295.26867621,274.09594688,0.0,1,0.9864479907664016,1.4862202984923394
295.222656105,273.7500008,0.0,1,0.995766637541206,1.4862202984923394
295.33557086999997,273.4311224,0.0,0,1.0052235634019595,1.4862202984923394
295.351134795,273.1499936,0.0,0,1.0053026343998288,1.4862202984923394
295.198913565,273.20794688,0.0,0,1.0053026343998288,1.4862202984923394
295.00735501500003,273.2499992,0.0,1,1.0053026343998288,1.4862202984923394
294.95581008,272.81069936,0.0,1,1.0145606980584725,1.4862202984923394
295.0554804,272.3500064,0.0,1,1.0239203170840303,1.4862202984923394
295.185363375,272.08929392,0.0,0,1.033322349024267,1.4862202984923394
295.176208875,271.7499992,0.0,0,1.033400858235362,1.4862202984923394
294.9837948,271.25,0.0,1,1.033400858235362,1.4862202984923394
294.89190657,270.7500008,0.0,1,1.042549034596561,1.4862202984923394
294.93780504,270.2499992,0.0,1,1.0517784196997082,1.4862202984923394
295.01355024,269.75,0.0,1,1.0610218070879216,1.4862202984923394
295.087158285,269.65389968,0.0,0,1.0702735015352711,1.4862202984923394
295.04067918,269.8500056,0.0,1,1.0703507232189946,1.4862202984923394
294.98095716,269.95858712,0.0,1,1.079485473633106,1.4862202984923394
295.029114165,270.049988,0.0,1,1.088741251551925,1.4862202984923394
295.03418025,269.96923879999997,0.0,1,1.0980386150652286,1.4862202984923394
295.07562234,269.75,0.0,1,1.1073519455858964,1.4862202984923394
295.12072725,269.40853832,0.0,1,1.116665902969611,1.4862202984923394
295.158599085,269.04998768,0.09546649999999379,1,1.125966680003486,1.4862202984923394
295.1990046,268.882232,3.0000185999999927,0,1.1352573364769651,1.4862202984923394
295.169220345,269.14999352,60.36676509999999,0,1.1353347530448157,1.4862202984923394
295.135833705,269.8399964,156.99999934,1,1.1353347530448157,1.4862202984923394
295.336273038,270.64999352,273.25307766000003,0,1.1445007586998697,1.4862202984923394
295.660217745,271.5000008,363.0000094,0,1.1445780654718722,1.4862202984923394
295.80789156000003,272.3500064,290.18134398,0,1.1445780654718722,1.4862202984923394
295.772033715,273.200012,171.00000856,1,1.1445780654718722,1.4862202984923394
295.86062658,274.04998736,109.29767789999998,1,1.1539464729330975,1.4862202984923394
296.0724485775,274.9852904,71.00000920000001,1,1.1635728062867936,1.4862202984923394
296.35443153,275.95001264,87.95487684,0,1.1733803048728844,1.4862202984923394
296.54879712,276.75845336,105.00000449999999,0,1.1734627396741293,1.4862202984923394
296.49511656,277.1499944,79.48984720000001,0,1.1734627396741293,1.4862202984923394
296.331694965,277.0893248,56.0000024,0,1.1734627396741293,1.4862202984923394
296.17971828,276.85000616,53.15908314000001,0,1.1734627396741293,1.4862202984923394
296.0684511975,276.54815672,48.999984860000005,0,1.1734627396741293,1.4862202984923394
295.8868407075,276.24999944,21.20192440000001,0,1.1734627396741293,1.4862202984923394
295.56985416,276.06338504,0.0,1,1.1734627396741293,1.4862202984923394
295.457793645,275.8500056,0.0,0,1.183037692230417,1.4862202984923394
295.40155059,275.24911496,0.0,0,1.1831180351690127,1.4862202984923394
295.19494653,274.549988,0.0,1,1.1831180351690127,1.4862202984923394
295.11682116,274.00625648,0.0,1,1.1924865496289123,1.4862202984923394
295.208800425,273.7500008,0.0,0,1.2019782625858393,1.4862202984923394
295.275024945,273.799988,0.0,0,1.2020576532755365,1.4862202984923394
295.134399075,273.8500064,0.0,0,1.2020576532755365,1.4862202984923394
294.946380435,273.8999936,0.0,1,1.2020576532755365,1.4862202984923394
294.917023305,273.950012,0.0,1,1.211393122459774,1.4862202984923394
295.04617392,273.708344,0.0,0,1.220870737645379,1.4862202984923394
295.056487905,273.2499992,0.0,0,1.2209499700459916,1.4862202984923394
294.88415508,272.8520816,0.0,1,1.2209499700459916,1.4862202984923394
294.818084325,272.450012,0.0,1,1.2301995680669633,1.4862202984923394
294.903473115,272.1753536,0.0,1,1.2395578798579503,1.4862202984923394
295.027831515,272.04998768,0.0,0,1.2489654739259408,1.4862202984923394
295.04492136,273.04229792,0.0,0,1.2490440512768322,1.4862202984923394
294.92114232,273.950012,0.0,0,1.2490440512768322,1.4862202984923394
294.701050545,272.98278848,0.0,1,1.2490440512768322,1.4862202984923394
294.59942565,271.95001232,0.0,1,1.2582681385029892,1.4862202984923394
294.66546605999997,271.58465528,0.0,1,1.267563676721464,1.4862202984923394
294.772612725,271.3500056,0.0,1,1.276895869612521,1.4862202984923394
294.891265245,271.37200976,0.0,0,1.2862643917022432,1.4862202984923394
294.8765571,271.3500056,0.0,1,1.2863426451817794,1.4862202984923394
294.81878634,270.81375128,0.0,1,1.2955650934021925,1.4862202984923394
294.85223367,270.2499992,0.0,1,1.3048558945651405,1.4862202984923394
294.918487005,270.15258752,0.0,1,1.3141597526341726,1.4862202984923394
294.99346924500003,270.049988,0.0,1,1.3234870720283725,1.4862202984923394
294.9953616,269.57754464,0.0,1,1.3328153184645624,1.4862202984923394
295.021820145,269.14999352,0.0,1,1.3421207980262286,1.4862202984923394
295.045898775,269.03506472,0.0,1,1.351416482514441,1.4862202984923394
295.070740365,269.04998768,0.8062415299999932,1,1.3607163689318014,1.4862202984923394
295.11358674,269.14523264,6.0000113399999995,0,1.370027504996072,1.4862202984923394
295.08276438,269.3500064,62.027080540000014,0,1.370105159444879,1.4862202984923394
295.02230796,269.6958308,165.9999948,1,1.370105159444879,1.4862202984923394
295.186279845,270.2499992,283.35748907000004,1,1.379254770968937,1.4862202984923394
295.625305287,270.950012,399.99999743999996,0,1.3885658391709452,1.4862202984923394
296.03286684,271.6499936,493.9604369,0,1.3886439561170916,1.4862202984923394
296.2913517975,272.3500064,556.99999678,0,1.3886439561170916,1.4862202984923394
296.50341834,273.049988,581.44483414,0,1.3886439561170916,1.4862202984923394
296.686065405,273.71786552,580.9999947299999,0,1.3886439561170916,1.4862202984923394
296.820006705,274.3500056,567.5079147,0,1.3886439561170916,1.4862202984923394
296.9049990975,274.89944479999997,543.99997652,0,1.3886439561170916,1.4862202984923394
296.9273677485,275.35000616,508.4578977,0,1.3886439561170916,1.4862202984923394
296.871703773,275.6758724,440.999985713,1,1.3886439561170916,1.4862202984923394
296.926665555,275.75,323.48981270999997,1,1.3982612306406197,1.4862202984923394
297.1461174585,275.54153432,196.00000839999998,1,1.4080852843549343,1.4862202984923394
297.29992716,275.14999352,69.94821404,1,1.4179873832599257,1.4862202984923394
297.2844543465,274.65408368,0.0,1,1.42792343092066,1.4862202984923394
297.2655632835,274.04998736,0.0,0,1.437859848578544,1.4862202984923394
297.121734945,273.0736688,0.0,0,1.4379425752738622,1.4862202984923394
296.795715405,272.14999352,0.0,0,1.4379425752738622,1.4862202984923394
296.45336898,271.8750008,0.0,0,1.4379425752738622,1.4862202984923394
296.12960823000003,271.6499936,0.0,1,1.4379425752738622,1.4862202984923394
296.04925467,271.07727008,0.0,0,1.4472931437185292,1.4862202984923394
295.94238315,270.54998768,0.0,0,1.4473711875656683,1.4862202984923394
295.710601665,270.36492968,0.0,0,1.4473711875656683,1.4862202984923394
295.452484545,270.1499936,0.0,1,1.4473711875656683,1.4862202984923394
295.332672285,269.70333824,0.0,1,1.4564398652436807,1.4862202984923394
295.35116514,269.2500008,0.0,1,1.4655891334220332,1.4862202984923394
295.405487025,268.83392336,0.0,0,1.4747599995174094,1.4862202984923394
295.34265069,268.4500112,0.0,1,1.4748364707860733,1.4862202984923394
295.260497595,268.4815688,0.0,1,1.4838432691839236,1.4862202984923394
295.286162835,268.5499868,0.0,1,1.492972714196232,1.4862202984923394
295.319243883,267.9336248,0.0,1,1.50212300339922,1.4862202984923394
