T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.09182759,277.85000648,0.0,1,0.643962508788363,3.80908789812527
295.30633511999997,277.10903888,0.0,1,0.6538839726134436,3.80908789812527
295.51818912,276.64999352,0.0,1,0.6638189144250585,3.80908789812527
295.741424025,277.04339552,0.0,0,0.6738013837328817,3.80908789812527
295.81628463,277.64999384,0.0,0,0.6738850019101599,3.80908789812527
295.642303995,277.2347408,0.0,0,0.6738850019101599,3.80908789812527
295.427337465,277.1499944,17.783534100000022,0,0.6738850019101599,3.80908789812527
295.30758615,278.21166992,38.00002010000002,0,0.6738850019101599,3.80908789812527
295.2446904,279.5499878,26.39771559999998,0,0.6738850019101599,3.80908789812527
295.19555598,281.03207492720003,15.00000680000001,0,0.6738850019101599,3.80908789812527
295.1819451,282.4500122,26.283759200000006,0,0.6738850019101599,3.80908789812527
295.200988245,283.56811424,36.00000769999998,0,0.6738850019101599,3.80908789812527
295.229796615,284.4500132,37.65037135000001,0,0.6738850019101599,3.80908789812527
295.26068145,285.2099924,38.00002010000002,0,0.6738850019101599,3.80908789812527
295.287536775,285.74999912,37.1346152,0,0.6738850019101599,3.80908789812527
295.302216105,286.10000504,34.00000823,0,0.6738850019101599,3.80908789812527
295.311309915,286.4500112,22.583344050000008,0,0.6738850019101599,3.80908789812527
295.30874589,286.7999888,10.000018899999999,0,0.6738850019101599,3.80908789812527
295.293304875,287.1499952,3.1666431999999993,0,0.6738850019101599,3.80908789812527
295.284088155,287.11315928,0.0,0,0.6738850019101599,3.80908789812527
295.237487415,286.64999384,0.0,0,0.6738850019101599,3.80908789812527
295.07122818,286.00503632,0.0,0,0.6738850019101599,3.80908789812527
294.890564505,285.35000504,0.0,0,0.6738850019101599,3.80908789812527
294.74307327,285.1474304,0.0,0,0.6738850019101599,3.80908789812527
294.616851585,284.75,0.0,0,0.6738850019101599,3.80908789812527
294.480773385,283.76425172,0.0,1,0.6738850019101599,3.80908789812527
294.57366912,282.74999912,0.0,1,0.6840494598044662,3.80908789812527
294.874725435,281.782624256,0.0,1,0.6942709520485152,3.80908789812527
295.20538368,280.850006576,0.0,1,0.7045228829269548,3.80908789812527
295.52917503,280.278136736,0.0,0,0.7147932643613858,3.80908789812527
295.659606765,279.850006112,0.0,0,0.714879005051157,3.80908789812527
295.50711039,278.76632648,0.0,1,0.714879005051157,3.80908789812527
295.46981766,278.0499878,0.0,1,0.7247593863894647,3.80908789812527
295.64511129,278.25961352,0.0,0,0.7347752531413484,3.80908789812527
295.71209724,278.54998736,0.0,0,0.7348592030712929,3.80908789812527
295.57061712,278.853607664,0.0,0,0.7348592030712929,3.80908789812527
295.375733115,279.14999384,0.0,0,0.7348592030712929,3.80908789812527
295.164154515,279.102905744,0.0,0,0.7348592030712929,3.80908789812527
294.943389285,278.6499944,0.0,1,0.7348592030712929,3.80908789812527
294.927855705,277.48660232,0.0,1,0.7446118780567014,3.80908789812527
295.08169593,276.45001232,0.0,1,0.7543859995877171,3.80908789812527
295.289611455,276.3999944,0.0,1,0.7642008328841193,3.80908789812527
295.508148495,276.35000648,0.0,1,0.7740857322068082,3.80908789812527
295.712372385,276.05853272,0.0,0,0.7840113160071326,3.80908789812527
295.736754822,275.75,0.0,0,0.7840941308524977,3.80908789812527
295.534210515,275.38180496,0.0,0,0.7840941308524977,3.80908789812527
295.274108475,275.04998768,0.0,1,0.7840941308524977,3.80908789812527
295.201904715,274.93930064,0.0,1,0.793654175814873,3.80908789812527
295.314392355,274.95001232,0.0,1,0.803327727509456,3.80908789812527
295.41592443,274.9962464,0.0,1,0.8130727159721621,3.80908789812527
295.574126685,275.04998768,0.0,0,0.8228766739292862,3.80908789812527
295.57214304,274.71862832,0.0,0,0.8229585852606189,3.80908789812527
295.36041246,274.3500056,0.0,1,0.8229585852606189,3.80908789812527
295.30126929,274.7978216,0.0,1,0.8325098384322174,3.80908789812527
295.484466645,275.35000616,81.5230466,0,0.8422383526997068,3.80908789812527
295.6889655525,274.96054088,194.00001324000002,1,0.8423199095700235,3.80908789812527
295.914734265,274.7499992,238.10445874,1,0.8519177605381334,3.80908789812527
296.35073811,275.39373824,282.00000285,1,0.8616952896984252,3.80908789812527
296.928039546,276.24999944,387.503753254,1,0.8716261520233985,3.80908789812527
297.60055482,277.31161496,469.00000716999995,1,0.8817294895712321,3.80908789812527
298.25534025,278.25000056,472.26479769,1,0.8920252844185411,3.80908789812527
298.8094189125,278.82235664,462.00000256000004,1,0.9024909726708742,3.80908789812527
299.3122261785,279.350006576,448.19255983,0,0.9131029642644258,3.80908789812527
299.597411523,280.0347896,433.999980241,0,0.913191995072732,3.80908789812527
299.614623105,280.649993888,418.80612214,0,0.913191995072732,3.80908789812527
299.50824093,280.771056656,398.0000109,0,0.913191995072732,3.80908789812527
299.3112807915,280.549988264,289.19917687,0,0.913191995072732,3.80908789812527
299.087706864,280.301177984,146.00001733999997,0,0.913191995072732,3.80908789812527
298.7835985305,279.95001176,49.406090299999995,0,0.913191995072732,3.80908789812527
298.34536805865,279.440277584,0.0,0,0.913191995072732,3.80908789812527
297.9354247725,278.8500056,0.0,0,0.913191995072732,3.80908789812527
297.58502124,278.06250056,0.0,0,0.913191995072732,3.80908789812527
297.269195886,277.3500056,0.0,0,0.913191995072732,3.80908789812527
296.994110403,277.1942444,0.0,0,0.913191995072732,3.80908789812527
296.7557978325,277.3500056,0.0,0,0.913191995072732,3.80908789812527
296.608887105,277.72140512,0.0,0,0.913191995072732,3.80908789812527
296.43768342,277.95001232,0.0,0,0.913191995072732,3.80908789812527
296.25753816,277.7171936,0.0,0,0.913191995072732,3.80908789812527
296.075682972,277.45001264,0.0,0,0.913191995072732,3.80908789812527
295.9028317575,277.27655024,0.0,0,0.913191995072732,3.80908789812527
295.740814575,277.1499944,0.0,0,0.913191995072732,3.80908789812527
295.58822691,277.25668328,0.0,0,0.913191995072732,3.80908789812527
295.447388115,277.3500056,0.0,0,0.913191995072732,3.80908789812527
295.302001905,277.190186,0.0,0,0.913191995072732,3.80908789812527
295.15396191,276.95001176,0.0,1,0.913191995072732,3.80908789812527
295.24566603,276.64623968,0.0,1,0.9228891921051589,3.80908789812527
295.48626771,276.35000648,0.0,0,0.9325771766582318,3.80908789812527
295.59338403,276.122498,0.0,0,0.932658223288121,3.80908789812527
295.49365302,275.95001264,0.0,0,0.932658223288121,3.80908789812527
295.330688895,275.91250616,0.0,1,0.932658223288121,3.80908789812527
295.327086663,275.8500056,0.0,1,0.9421593044281812,3.80908789812527
295.493774655,275.61874352,0.0,0,0.9518149912422776,3.80908789812527
295.548187677,275.35000616,0.0,0,0.951895793010626,3.80908789812527
295.409941977,275.04626408,0.0,1,0.951895793010626,3.80908789812527
295.379730495,274.7499992,0.0,1,0.9613633285177338,3.80908789812527
295.51141326,274.625396,0.0,1,0.9709683554201493,3.80908789812527
295.686462345,274.549988,0.0,0,0.9806462019740412,3.80908789812527
295.653747528,274.252472,0.0,0,0.980727090910156,3.80908789812527
295.461792555,273.950012,0.0,1,0.980727090910156,3.80908789812527
295.398253797,274.0613096,0.0,1,0.9901828196792684,3.80908789812527
295.50964407,274.25,0.0,0,0.9997908383768204,3.80908789812527
295.5208124325,273.88549856,3.0000185999999927,1,0.9998712758734692,3.80908789812527
295.57431054,273.54998768,81.28929806000001,0,1.0093365048666934,3.80908789812527
295.743103455,273.85583552,176.99999404000002,1,1.009416144355898,3.80908789812527
296.00518761,274.6499936,265.1102981,1,1.0189117701747248,3.80908789812527
296.522216685,275.87558024,352.99999912000004,1,1.0286685173710783,3.80908789812527
297.155487765,277.04998736,418.28274806499996,1,1.0386407665954414,3.80908789812527
297.80361897,277.90631144,433.999980241,1,1.0488082211407666,3.80908789812527
298.4058836106,278.75,416.22030962499997,0,1.0591583178484898,3.80908789812527
298.79022234675,279.824371328,398.0000109,0,1.059245337778713,3.80908789812527
298.91073666,280.749999512,385.520592954,0,1.059245337778713,3.80908789812527
298.918090044,280.977020264,372.99999382,0,1.059245337778713,3.80908789812527
298.84515525,280.850006576,358.46885037,0,1.059245337778713,3.80908789812527
298.719695097,280.72537184,341.0000023,0,1.059245337778713,3.80908789812527
298.57373124315,280.549988264,295.30795968,0,1.059245337778713,3.80908789812527
298.4310914571,280.2999878,222.00001013000002,0,1.059245337778713,3.80908789812527
298.230957711,279.850006112,92.49998303000002,0,1.059245337778713,3.80908789812527
297.8374630035,279.14666792,0.0,0,1.059245337778713,3.80908789812527
297.45001149,278.35000616,0.0,0,1.059245337778713,3.80908789812527
297.126250587,277.48977656,0.0,0,1.059245337778713,3.80908789812527
296.8369143525,276.64999352,0.0,0,1.059245337778713,3.80908789812527
296.56878708,276.03665168,0.0,0,1.059245337778713,3.80908789812527
296.32220463,275.6499944,0.0,0,1.059245337778713,3.80908789812527
296.157532005,275.46557576,0.0,0,1.059245337778713,3.80908789812527
295.963622355,275.25000056,0.0,0,1.059245337778713,3.80908789812527
295.767578865,274.8471368,0.0,0,1.059245337778713,3.80908789812527
295.57199106,274.45001264,0.0,1,1.059245337778713,3.80908789812527
295.590880695,274.09594688,0.0,1,1.0687131687623743,3.80908789812527
295.75329606,273.7500008,0.0,0,1.0781944442091105,3.80908789812527
295.797484755,273.4311224,0.0,0,1.078273705564361,3.80908789812527
295.659149295,273.1499936,0.0,0,1.078273705564361,3.80908789812527
295.475097843,273.20794688,0.0,0,1.078273705564361,3.80908789812527
295.289550765,273.2499992,0.0,1,1.078273705564361,3.80908789812527
295.251800565,272.81069936,0.0,1,1.0875166622329058,3.80908789812527
295.363128465,272.3500064,0.0,1,1.096863361586729,3.80908789812527
295.5060114675,272.08929392,0.0,0,1.1062590036794653,3.80908789812527
295.5094297425,271.7499992,0.0,0,1.1063374847954175,3.80908789812527
295.32849105,271.25,0.0,0,1.1063374847954175,3.80908789812527
295.0936896,270.7500008,0.0,0,1.1063374847954175,3.80908789812527
294.84948732,270.2499992,0.0,0,1.1063374847954175,3.80908789812527
294.61035087,269.75,0.0,1,1.1063374847954175,3.80908789812527
294.532593465,269.65389968,0.0,1,1.1152955318302042,3.80908789812527
294.6062928,269.8500056,0.0,0,1.1243597812319588,3.80908789812527
294.6043395,269.95858712,0.0,0,1.1244356677066842,3.80908789812527
294.451782435,270.049988,0.0,0,1.1244356677066842,3.80908789812527
294.18286173,269.96923879999997,0.0,1,1.1244356677066842,3.80908789812527
294.08474793,269.75,0.0,1,1.1333583880255496,3.80908789812527
294.137695875,269.40853832,0.0,1,1.1423887941078616,3.80908789812527
294.226653645,269.04998768,0.09546649999999379,0,1.151451860853065,3.80908789812527
294.207092085,268.882232,3.0000185999999927,0,1.1515274807031914,3.80908789812527
294.087158445,269.14999352,60.36676509999999,0,1.1515274807031914,3.80908789812527
294.074919975,269.8399964,156.99999934,1,1.1515274807031914,3.80908789812527
294.3247371,270.64999352,273.25307766000003,1,1.160485609121845,3.80908789812527
294.834350265,271.5000008,363.0000094,1,1.1696484890419183,3.80908789812527
295.339355427,272.3500064,290.18134398,0,1.178973108594342,3.80908789812527
295.561065942,273.200012,171.00000856,0,1.1790514802824958,3.80908789812527
295.5655208175,274.04998736,109.29767789999998,0,1.1790514802824958,3.80908789812527
295.466338542,274.9852904,71.00000920000001,0,1.1790514802824958,3.80908789812527
295.374755853,275.95001264,87.95487684,0,1.1790514802824958,3.80908789812527
295.338897855,276.75845336,105.00000449999999,0,1.1790514802824958,3.80908789812527
295.26827943,277.1499944,79.48984720000001,0,1.1790514802824958,3.80908789812527
295.1461176,277.0893248,56.0000024,0,1.1790514802824958,3.80908789812527
295.04602041,276.85000616,53.15908314000001,1,1.1790514802824958,3.80908789812527
295.171295025,276.54815672,48.999984860000005,1,1.188574850162726,3.80908789812527
295.401214602,276.24999944,21.20192440000001,1,1.1982502527107977,3.80908789812527
295.5249633225,276.06338504,0.0,1,1.208010032950865,3.80908789812527
295.63775647800003,275.8500056,0.0,0,1.2178353549065104,3.80908789812527
295.617401715,275.24911496,0.0,1,1.2179174280738054,3.80908789812527
295.56222558,274.549988,0.0,1,1.2275300093342876,3.80908789812527
295.634032662,274.00625648,0.0,1,1.2372253725196254,3.80908789812527
295.737671343,273.7500008,0.0,1,1.246934982433047,3.80908789812527
295.91714478,273.799988,0.0,0,1.2566768665280543,3.80908789812527
295.912048605,273.8500064,0.0,0,1.2567582081927635,3.80908789812527
295.7144165925,273.8999936,0.0,0,1.2567582081927635,3.80908789812527
295.470244785,273.950012,0.0,0,1.2567582081927635,3.80908789812527
295.2163395,273.708344,0.0,1,1.2567582081927635,3.80908789812527
295.13919129,273.2499992,0.0,1,1.266165652198656,3.80908789812527
295.219664955,272.8520816,0.0,1,1.275637777293029,3.80908789812527
295.331543145,272.450012,0.0,0,1.2851395503706748,3.80908789812527
295.31036463,272.1753536,0.0,0,1.285218804512481,3.80908789812527
295.11306705,272.04998768,0.0,0,1.285218804512481,3.80908789812527
294.89465317500003,273.04229792,0.0,0,1.285218804512481,3.80908789812527
294.70852689000003,273.950012,0.0,1,1.285218804512481,3.80908789812527
294.6555792,272.98278848,0.0,1,1.29454030429402,3.80908789812527
294.724639575,271.95001232,0.0,0,1.3038867595563777,3.80908789812527
294.701263215,271.58465528,0.0,0,1.3039646369933713,3.80908789812527
294.516754395,271.3500056,0.0,0,1.3039646369933713,3.80908789812527
294.29550135,271.37200976,0.0,0,1.3039646369933713,3.80908789812527
294.073333365,271.3500056,0.0,1,1.3039646369933713,3.815677789850552
294.003052305,270.81375128,0.0,1,1.3130037657932192,3.882643962230854
294.068481735,270.2499992,0.0,1,1.322110174865222,3.9421692795978753
294.17501895,270.15258752,0.0,0,1.33125341340412,3.958694432864988
294.16479447,270.049988,0.0,0,1.331329799295085,3.958694432864988
293.919310815,269.57754464,0.0,1,1.331329799295085,3.971872347613576
293.80786128,269.14999352,0.0,1,1.3402570217959118,3.971872347613576
293.83721841,269.03506472,0.0,1,1.3492785856880247,3.971872347613576
293.90643255,269.04998768,0.8062415299999932,1,1.3583453607307672,3.971872347613576
294.00332592,269.14523264,6.0000113399999995,0,1.3674526911662093,3.971872347613576
294.027649095,269.3500064,62.027080540000014,0,1.3675287502572446,3.971872347613576
294.017211945,269.6958308,165.9999948,1,1.3675287502572446,3.971872347613576
294.221405235,270.2499992,283.35748907000004,1,1.376526435932358,3.971872347613576
294.69662451,270.950012,399.99999743999996,1,1.385704576333277,3.971872347613576
295.27359006,271.6499936,493.9604369,1,1.3950190134386315,3.971872347613576
295.880127195,272.3500064,556.99999678,1,1.4044718118443305,3.971872347613576
296.487488235,273.049988,581.44483414,0,1.414067760459782,3.971872347613576
296.912597205,273.71786552,580.9999947299999,0,1.414148333048438,3.971872347613576
297.0774536085,274.3500056,567.5079147,0,1.414148333048438,3.971872347613576
297.13046232,274.89944479999997,543.99997652,1,1.414148333048438,3.971872347613576
297.280975254,275.35000616,508.4578977,1,1.423843975821397,3.971872347613576
297.550262241,275.6758724,440.999985713,1,1.433773474892049,3.971872347613576
297.7989801885,275.75,323.48981270999997,0,1.443826423633952,3.971872347613576
297.862243725,275.54153432,196.00000839999998,0,1.443910562094972,3.971872347613576
297.5899959585,275.14999352,69.94821404,0,1.443910562094972,3.971872347613576
297.11108334,274.65408368,0.0,0,1.443910562094972,3.971872347613576
296.66528367,274.04998736,0.0,0,1.443910562094972,3.971872347613576
296.270171727,273.0736688,0.0,1,1.443910562094972,3.971872347613576
296.091430905,272.14999352,0.0,0,1.4533711071813649,3.971872347613576
295.96328805,271.8750008,0.0,0,1.4534499817348403,3.971872347613576
295.717132725,271.6499936,0.0,0,1.4534499817348403,3.971872347613576
295.491912645,271.07727008,0.0,1,1.4534499817348403,3.971872347613576
295.372191675,270.54998768,0.0,0,1.4625955151011611,3.971872347613576
295.28457597,270.36492968,0.0,0,1.4626722394143894,3.971872347613576
295.07937645,270.1499936,0.0,0,1.4626722394143894,3.971872347613576
294.831909405,269.70333824,0.0,0,1.4626722394143894,3.971872347613576
294.576018945,269.2500008,0.0,1,1.4626722394143894,3.971872347613576
294.47363262,268.83392336,0.0,1,1.4715612136928136,3.971872347613576
294.51055917,268.4500112,0.0,0,1.4805362028854476,3.971872347613576
294.46954395,268.4815688,0.0,0,1.4806111515675378,3.971872347613576
294.29357865,268.5499868,0.0,0,1.4806111515675378,3.971872347613576
294.05944887,267.9336248,0.0,1,1.4806111515675378,3.980118725628769
293.94027666,267.3500048,0.0,1,1.4893593277865202,4.065207206022108
293.96319555,267.15396224,0.0,1,1.498194653902341,4.167352849334921
294.025268925,266.9500112,0.0,1,1.5070681903731744,4.24554982491346
294.07659966,266.6951288,0.0,0,1.5159633279077538,4.294320093265732
294.00408888,266.4500132,0.0,1,1.5160375108454194,4.339456212150775
293.90814258,266.2451468,0.0,1,1.5247812744089662,4.442895325981915
293.901856065,266.0499872,0.0,1,1.533613972816114,4.567069977709749
293.9152224,265.76110736,0.0,1,1.5424617737899189,4.68803047099431
293.92944273,265.5499868,0.0,1,1.5513109177769884,4.801620729692532
293.942901375,265.64444,0.0,1,1.5601702572824454,4.908831313098733
293.962066155,265.8500048,0.0,1,1.5690532995407218,5.007752837960212
293.92687998,266.0291744,0.0,1,1.5779604768662203,5.060007935696267
