T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1836859,0.36458337,-0.99470395,0,0.29629119534331677,118.94527389705136
-0.18375051,0.3604164,-1.0,0,0.29629119534331677,119.11372374170611
-0.18405807,0.35624945,-1.0,0,0.29629119534331677,119.28254517065743
-0.18891937,0.32880914,-1.0,0,0.29629119534331677,119.4795315287169
-0.19536275,0.29374945,-1.0,0,0.29629119534331677,119.7557596045358
-0.20025992,0.27739465,-1.0,0,0.29629119534331677,120.10407115801223
-0.20452285,0.26041663,-1.0,0,0.29629119534331677,120.50977305806403
-0.20866483,0.23931754,-1.0,0,0.29629119534331677,120.96903704487406
-0.2126357,0.21458304,-1.0,0,0.29629119534331677,121.47994386410161
-0.21663052,0.18364584,-1.0,0,0.29629119534331677,122.0413800578098
-0.22070432,0.15208304,-1.0,0,0.29629119534331677,122.65440914174923
-0.22471946,0.12415826,-1.0,0,0.29629119534331677,123.31900507070148
-0.22879565,0.09791696,-1.0,1,0.29629119534331677,124.0350350833071
-0.22521853,0.076131225,-1.0,0,0.30617004689486726,124.76985602173421
-0.21955305,0.060417175,-1.0,0,0.3062534048468772,125.41990176120315
-0.2205224,0.06413782,-1.0,0,0.3062534048468772,126.0471110625923
-0.22323072,0.068749785,-1.0,0,0.3062534048468772,126.69985214578816
-0.2272746,0.044767976,-1.0,0,0.3062534048468772,127.39539064592446
-0.23216337,0.018750548,-1.0,1,0.3062534048468772,128.14902829130756
-0.22933781,0.01220572,-1.0,0,0.31597406992794796,128.93164813599446
-0.22433054,0.0062497854,-1.0,0,0.3160562359101064,129.63847657579996
-0.22713453,-0.03598529,-1.0,1,0.3160562359101064,130.33560145406588
-0.22580016,-0.068749726,-1.0,0,0.32565933957656934,131.06212710992227
-0.2222206,-0.057161987,-1.0,0,0.3257403142125296,131.73360055225024
-0.2247482,-0.04374951,-1.0,0,0.3257403142125296,132.4048446364732
-0.22893447,-0.03637439,-1.0,0,0.3257403142125296,133.121284010003
-0.23360425,-0.03125,-1.0,1,0.3257403142125296,133.89466435289265
-0.23098457,-0.034346282,-1.0,1,0.3353904743684546,134.696212485514
-0.22045058,-0.052083313,-1.0,0,0.345229459605908,135.40268231764932
-0.2154206,-0.08968228,-1.0,0,0.3453118008611227,135.99112898694116
-0.22008318,-0.13124973,-1.0,0,0.3453118008611227,136.58693858204919
-0.22762644,-0.16212338,-1.0,0,0.3453118008611227,137.2647339768215
-0.23562324,-0.18125027,-1.0,1,0.3453118008611227,138.0432159620351
-0.23510265,-0.16485852,-1.0,1,0.3546934564752407,138.88534140831726
-0.22590548,-0.13958359,-1.0,0,0.3642865830834905,139.6532667097747
-0.22166055,-0.1568858,-1.0,0,0.36436719480551727,140.3173661355213
-0.22494447,-0.1604169,-0.9587389,0,0.36436719480551727,140.98799758421725
-0.22670132,-0.11618042,-0.9118329,0,0.36436719480551727,141.69504198395714
-0.22702682,-0.060417175,-0.9387524,0,0.36436719480551727,142.4129469003441
-0.22716326,0.0013364553,-0.9651972,0,0.36436719480551727,143.13392899623034
-0.22610056,0.060417175,-0.9390168,0,0.36436719480551727,143.8500696954208
-0.22394878,0.10700476,-0.9164733,0,0.36436719480551727,144.54480252343765
-0.22156721,0.14375055,-0.91264415,0,0.36436719480551727,145.20994910210038
-0.21922272,0.17541635,-0.9118329,0,0.36436719480551727,145.84494110334185
-0.2171284,0.19791663,-0.9138408,0,0.36436719480551727,146.45112815475835
-0.21561086,0.21250021,-0.92111367,0,0.36436719480551727,147.03440501273818
-0.2144177,0.2270838,-0.94760245,0,0.36436719480551727,147.60047693209106
-0.21369487,0.2416662,-0.9767981,0,0.36436719480551727,148.1540586967195
-0.21344233,0.2562498,-0.9926528,0,0.36436719480551727,148.70194347561673
-0.2130031,0.25471497,-1.0,0,0.36436719480551727,149.24504803272595
-0.21410173,0.23541641,-1.0,0,0.36436719480551727,149.79059741843432
-0.2199288,0.20854318,-1.0,0,0.36436719480551727,150.3784083785992
-0.226444,0.18125021,-1.0,0,0.36436719480551727,151.0503932437042
-0.23169541,0.1728096,-1.0,0,0.36436719480551727,151.79751711835397
-0.2360385,0.15625,-1.0,1,0.36436719480551727,152.60444847638507
-0.23215377,0.115177155,-1.0,1,0.3744079787309079,153.43061625465944
-0.21942258,0.07291663,-1.0,0,0.3845624369131766,154.13849292452272
-0.21232575,0.032609344,-1.0,0,0.3846472470182951,154.6998348705273
-0.21557856,-0.006249726,-1.0,0,0.3846472470182951,155.24670999443507
-0.2218197,-0.030077636,-1.0,0,0.3846472470182951,155.85920567824905
-0.22833848,-0.047916412,-1.0,0,0.3846472470182951,156.5539306260846
-0.23541379,-0.09306973,-1.0,1,0.3846472470182951,157.33415490172163
-0.23497695,-0.122917175,-1.0,1,0.394152144691144,158.17360655031462
-0.22553086,-0.11418277,-1.0,0,0.4037995109360681,158.93890763897264
-0.22020769,-0.10208386,-1.0,0,0.4038804852485353,159.59233291030608
-0.22306794,-0.089433014,-1.0,0,0.4038804852485353,160.23875370652377
-0.22836602,-0.07708359,-1.0,0,0.4038804852485353,160.94045063587853
-0.23459399,-0.079045594,-1.0,1,0.4038804852485353,161.71569006267586
-0.23365575,-0.0979169,-1.0,1,0.41344903307708947,162.5408703393137
-0.22513598,-0.14639157,-1.0,0,0.42312760992477627,163.29292245222635
-0.22224456,-0.18958282,-1.0,0,0.4232082229578903,163.9564757398609
-0.22701848,-0.1916669,-1.0,0,0.4232082229578903,164.64180164211882
-0.23379576,-0.19374973,-1.0,1,0.4232082229578903,165.4034398606084
-0.23408061,-0.20589447,-1.0,1,0.43256324154190007,166.22466950705493
-0.22731888,-0.21875,-1.0,0,0.4420457555553288,166.99428854963585
-0.22518021,-0.23409146,-1.0,0,0.4421250583690813,167.69106760212938
-0.2309187,-0.24791718,-1.0,1,0.4421250583690813,168.41956076618476
-0.23178881,-0.25252914,-1.0,0,0.45140441125800657,169.20705119166254
-0.23154104,-0.25208282,-1.0,1,0.45148256439134987,169.97654836308885
-0.23309565,-0.2501564,-1.0,1,0.46076173783310553,170.37016267283656
-0.2270903,-0.24791718,-1.0,0,0.4702112884523004,170.37016267283656
-0.2257176,-0.26172382,-1.0,0,0.4702903919103319,170.37016267283656
-0.23223758,-0.2770831,-1.0,1,0.4702903919103319,170.37016267283656
-0.23295206,-0.2584241,-1.0,1,0.47955269660105276,170.37016267283656
-0.2240349,-0.23541641,-0.8108514,0,0.4890098880402775,170.37016267283656
-0.21428728,-0.25164413,-0.54988396,0,0.48908922412397693,170.37016267283656
-0.21059644,-0.2604167,-0.44755346,0,0.48908922412397693,170.37016267283656
-0.20613486,-0.23359424,-0.34570765,0,0.48908922412397693,170.37016267283656
-0.1983918,-0.19791669,-0.100919366,0,0.48908922412397693,170.37016267283656
-0.18685496,-0.15368271,0.08816707,0,0.48908922412397693,170.37016267283656
-0.17511827,-0.11458331,0.09574199,0,0.48908922412397693,170.37016267283656
-0.16678637,-0.09073514,0.07192576,0,0.48908922412397693,170.37016267283656
-0.16000783,-0.068749726,0.03988993,0,0.48908922412397693,170.37016267283656
-0.15455776,-0.0402171,0.006960511,0,0.48908922412397693,170.37016267283656
-0.15082628,-0.014583588,-0.02829206,0,0.48908922412397693,170.37016267283656
-0.14963669,-0.009539306,-0.0765661,0,0.48908922412397693,170.37016267283656
-0.15151078,-0.018750489,-0.32900423,0,0.48908922412397693,170.37016267283656
-0.15417361,-0.029117584,-0.66125286,0,0.48908922412397693,170.37016267283656
-0.16046262,-0.04374951,-0.8853687,0,0.48908922412397693,170.37016267283656
-0.17290783,-0.064988434,-1.0,0,0.48908922412397693,170.37016267283656
-0.18493056,-0.0895831,-1.0,0,0.48908922412397693,170.37016267283656
-0.1951198,-0.12239581,-1.0,0,0.48908922412397693,170.37016267283656
-0.20434093,-0.1520831,-1.0,0,0.48908922412397693,170.37016267283656
-0.21221805,-0.15857315,-1.0,0,0.48908922412397693,170.37016267283656
-0.21890318,-0.1520831,-1.0,0,0.48908922412397693,170.3752961522953
-0.22226852,-0.13660812,-1.0,0,0.48908922412397693,171.00721038453145
-0.22685093,-0.12708282,-1.0,1,0.48908922412397693,171.6951327335197
-0.22434849,-0.1367836,-1.0,0,0.4985251708902994,172.41013012643523
-0.22091138,-0.14791614,-1.0,0,0.4986044925255414,173.06378734431271
-0.2238602,-0.15514374,-1.0,0,0.4986044925255414,173.720558551383
-0.22874421,-0.1604169,-1.0,0,0.4986044925255414,174.42999822238903
-0.23395252,-0.15597153,-1.0,1,0.4986044925255414,175.20494889289526
-0.23216695,-0.1520831,-1.0,1,0.5079485704710015,176.01482976918246
-0.22310984,-0.15874225,-1.0,0,0.5174835795852938,176.74579984370675
-0.21853459,-0.16874951,-1.0,0,0.517563472680862,177.3732216002086
-0.22217512,-0.18140668,-1.0,0,0.517563472680862,178.0030488411038
-0.22836483,-0.19374973,-1.0,0,0.517563472680862,178.69902823376955
-0.23502606,-0.20322925,-1.0,1,0.517563472680862,179.47809418838898
-0.23460001,-0.21041614,-1.0,1,0.526850258002687,180.31058986135983
-0.22692394,-0.21197891,-1.0,0,0.5362877394308253,181.08139631263595
-0.22342819,-0.2145831,-1.0,0,0.5363668138737915,181.7649371502005
-0.22778916,-0.22421902,-1.0,0,0.5363668138737915,182.4620109318987
-0.23454493,-0.23541641,-1.0,1,0.5363668138737915,183.23322080621517
-0.23504996,-0.24807233,-1.0,1,0.5456093987211545,184.06485176145986
-0.22873706,-0.2604167,-1.0,0,0.554980644300285,184.8497131319165
-0.22652543,-0.2656085,-1.0,0,0.5550590210535372,185.5652342981432
-0.23153508,-0.2687505,-1.0,1,0.5550590210535372,186.30637940496274
-0.23466223,-0.281147,-1.0,1,0.5642733946443825,186.70331998020606
-0.22990507,-0.2937495,-1.0,0,0.573610164362146,186.70331998020606
-0.22880286,-0.2891121,-1.0,0,0.5736882110016446,186.70331998020606
-0.23426253,-0.28125,-1.0,1,0.5736882110016446,186.70331998020606
-0.23500931,-0.29643756,-0.9930394,1,0.582893294890694,186.70331998020606
-0.22698498,-0.31041718,-0.81139374,0,0.5922057260997691,186.70331998020606
-0.21772438,-0.29767352,-0.58932716,0,0.5922835584433244,186.70331998020606
-0.2121929,-0.2645836,-0.3848949,0,0.5922835584433244,186.70331998020606
-0.20439833,-0.21351749,-0.18097448,0,0.5922835584433244,186.70331998020606
-0.19458127,-0.16458386,-0.029506385,0,0.5922835584433244,186.70331998020606
-0.18477857,-0.12890369,0.006960511,0,0.5922835584433244,186.70331998020606
-0.17600268,-0.09375,-0.034291625,0,0.5922835584433244,186.70331998020606
-0.16828108,-0.048984528,-0.0765661,0,0.5922835584433244,186.70331998020606
-0.16182935,-0.010416687,-0.105520666,0,0.5922835584433244,186.70331998020606
-0.15741086,-0.000957489,-0.13457078,0,0.5922835584433244,186.70331998020606
-0.15551877,-0.006249726,-0.16828573,0,0.5922835584433244,186.70331998020606
-0.15539074,-0.01144284,-0.2088167,0,0.5922835584433244,186.70331998020606
-0.15682685,-0.018750489,-0.31483072,0,0.5922835584433244,186.70331998020606
-0.15871894,-0.029167175,-0.48491877,0,0.5922835584433244,186.70331998020606
-0.16330612,-0.047916412,-0.78538287,0,0.5922835584433244,186.70331998020606
-0.17582911,-0.07722217,-1.0,0,0.5922835584433244,186.70331998020606
-0.18840116,-0.11041641,-1.0,0,0.5922835584433244,186.70331998020606
-0.19881064,-0.14625931,-1.0,0,0.5922835584433244,186.70331998020606
-0.20807844,-0.18125027,-1.0,0,0.5922835584433244,186.70331998020606
-0.21665329,-0.20680618,-1.0,0,0.5922835584433244,186.70331998020606
-0.22453636,-0.2229169,-1.0,0,0.5922835584433244,186.70905198521004
-0.22931749,-0.23060101,-1.0,1,0.5922835584433244,187.4215566890346
-0.22835165,-0.23958331,-1.0,0,0.6014901021354765,188.1771700736633
-0.22668576,-0.2563693,-1.0,0,0.6015674720890312,188.8935458130435
-0.23112577,-0.27291614,-1.0,1,0.6015674720890312,189.63358678388337
-0.23141658,-0.28766888,-1.0,1,0.6106659342707487,190.41842282041063
-0.22531909,-0.3020833,-1.0,0,0.6199127124684085,191.15856643726596
-0.22318882,-0.3153699,-1.0,0,0.6199900524430938,191.83124233173027
-0.22819012,-0.3270836,-1.0,0,0.6199900524430938,192.5298349433629
-0.23499012,-0.32466888,-1.0,1,0.6199900524430938,193.30738444865264
-0.2354222,-0.3229167,-1.0,1,0.6290530325436584,194.14342102205154
-0.22989428,-0.34122086,-1.0,1,0.6382464444599604,194.93729817127823
-0.22326899,-0.3604164,-1.0,0,0.6474776319765696,195.65139336485092
-0.22229844,-0.37127942,-1.0,0,0.6475546679909558,196.30456465505966
-0.22885913,-0.3854167,-1.0,0,0.6475546679909558,197.00152621630727
-0.23764694,-0.40625,-1.0,1,0.6475546679909558,197.7995046840813
-0.2405886,-0.4270833,-1.0,1,0.6564805459121861,198.6850000156322
-0.23763257,-0.4479167,-1.0,1,0.6654836651511735,199.5612802725143
-0.23347265,-0.46875,-1.0,1,0.6745071231275634,200.3897440914856
-0.22938448,-0.47275418,-1.0,0,0.683544807548416,201.16553175961042
-0.23009658,-0.4645831,-1.0,0,0.6836202676803991,201.90916559931662
-0.23702943,-0.46005887,-1.0,1,0.6836202676803991,202.70894995630493
-0.23975325,-0.4562505,-1.0,1,0.6925111727031812,203.58376433295092
-0.23975688,-0.45961505,-1.0,1,0.7015171290699175,204.02237018224034
-0.23702222,-0.46875,-1.0,1,0.7105605134992173,204.02237018224034
-0.23377544,-0.48297757,-1.0,1,0.7196192832002154,204.02237018224034
-0.2307536,-0.49791718,-0.9997785,0,0.7286766343893563,204.02237018224034
-0.23259181,-0.504907,-0.9930394,1,0.7287520983434608,204.02237018224034
-0.23308367,-0.49375027,-0.8599379,0,0.7376471243601359,204.02237018224034
-0.22821164,-0.46500015,-0.63573086,0,0.7377220166586799,204.02237018224034
-0.22388536,-0.43125027,-0.36600214,0,0.7377220166586799,204.02237018224034
-0.21673822,-0.3958333,-0.1577726,0,0.7377220166586799,204.02237018224034
-0.21133363,-0.3604164,-0.32672542,0,0.7377220166586799,204.02237018224034
-0.21166635,-0.3249995,-0.60324824,0,0.7377220166586799,204.02237018224034
-0.21302468,-0.28958386,-0.7464091,0,0.7377220166586799,204.02237018224034
-0.2162236,-0.2506129,-0.8352668,1,0.7377220166586799,204.02237018224034
-0.21156937,-0.21041614,-0.79592836,0,0.7469819798912604,204.02237018224034
-0.20352232,-0.17673111,-0.7563805,0,0.7470604727918159,204.02237018224034
-0.20322436,-0.1604169,-0.8155688,0,0.7470604727918159,204.02237018224034
-0.20696062,-0.1629448,-0.8700696,0,0.7470604727918159,204.02237018224034
-0.21042287,-0.17291641,-0.87666106,0,0.7470604727918159,204.02237018224034
-0.21252918,-0.18549347,-0.88631094,0,0.7470604727918159,204.02237018224034
-0.21758914,-0.19791669,-0.9508076,0,0.7470604727918159,204.02237018224034
-0.22813743,-0.20569229,-1.0,1,0.7470604727918159,204.02237018224034
-0.23155183,-0.2145831,-1.0,1,0.7563106148704536,204.02237018224034
-0.2265194,-0.23962021,-1.0,0,0.7657034664685163,204.02237018224034
-0.22563499,-0.2687505,-1.0,0,0.765781944150247,204.02237018224034
-0.23189169,-0.29140598,-1.0,1,0.765781944150247,204.02237018224034
-0.2335217,-0.3020833,-1.0,1,0.7749270083510253,204.0290568347876
-0.22585404,-0.3000005,-1.0,0,0.7842167612411552,204.77968148320923
-0.22358733,-0.2979164,-1.0,0,0.7842945450387224,205.45832203523545
-0.2283876,-0.2958336,-1.0,0,0.7842945450387224,206.16082562810178
-0.23518759,-0.2937495,-1.0,1,0.7842945450387224,206.94021379663033
-0.23599303,-0.303819,-1.0,1,0.7934368310280929,207.78096634658215
-0.23085171,-0.3229167,-1.0,1,0.8026901076627491,208.58463208798452
-0.22445738,-0.3394966,-1.0,0,0.8119829501180089,209.31259270731627
-0.22367948,-0.3562495,-1.0,0,0.8120605040325747,209.98208434113187
-0.23028564,-0.3676936,-1.0,1,0.8120605040325747,210.69738415218296
-0.23243862,-0.37291718,-1.0,1,0.8211217069206802,211.48361467614995
-0.22764677,-0.33157092,-1.0,0,0.8303305388082812,212.2471070701724
-0.22526282,-0.2937495,-1.0,0,0.8304079823720437,212.9480370047789
-0.23155302,-0.33405048,-1.0,1,0.8304079823720437,213.6788755901472
-0.23491591,-0.37708282,-1.0,1,0.839479720197061,214.48880205359427
-0.2318474,-0.39230603,-1.0,1,0.848630608280487,215.2926117031182
-0.22713095,-0.4020831,-1.0,0,0.8578153055560822,216.04436118279168
-0.22728056,-0.40116626,-1.0,0,0.8578919697771441,216.75504064804096
-0.23418474,-0.4020831,-1.0,1,0.8578919697771441,217.51815264515466
-0.23728073,-0.42442703,-1.0,1,0.8668824795835287,218.35886821948594
-0.23525584,-0.4479167,-1.0,1,0.8759410722617913,219.19878434378012
-0.2315554,-0.45197552,-1.0,1,0.8850234731606492,220.00081681695687
-0.2274062,-0.4562505,-1.0,0,0.8941377995565554,220.75155445871928
-0.23127538,-0.47593564,-1.0,1,0.8942138396466529,221.11161141362123
-0.23490995,-0.49375027,-1.0,1,0.9031360198252112,221.11161141362123
-0.23414761,-0.49853897,-1.0,1,0.9121409803724033,221.11161141362123
-0.23202336,-0.49791718,-0.99812937,1,0.9211747020661146,221.11161141362123
-0.22882676,-0.49394864,-0.98607886,0,0.9302359628099265,221.11161141362123
-0.22854316,-0.4854164,-0.85608566,0,0.9303115908466939,221.11161141362123
-0.22962022,-0.47100705,-0.6148492,0,0.9303115908466939,221.11161141362123
-0.22813624,-0.4479167,-0.34255803,1,0.9303115908466939,221.11161141362123
-0.21531051,-0.4187495,-0.07192576,0,0.9392602843016785,221.11161141362123
-0.19902009,-0.3895836,0.1460799,0,0.9393357731537422,221.11161141362123
-0.18748087,-0.3604164,0.29234338,0,0.9393357731537422,221.11161141362123
-0.17760873,-0.3312505,0.34905994,0,0.9393357731537422,221.11161141362123
-0.16896564,-0.30342227,0.34802783,0,0.9393357731537422,221.11161141362123
-0.16229606,-0.2770831,0.3167237,0,0.9393357731537422,221.11161141362123
-0.15763944,-0.2541898,0.26218092,0,0.9393357731537422,221.11161141362123
-0.15551758,-0.23541641,0.1797167,0,0.9393357731537422,221.11161141362123
-0.15656716,-0.22183865,0.023201823,0,0.9393357731537422,221.11161141362123
-0.15998751,-0.21875,-0.24944359,0,0.9393357731537422,221.11161141362123
-0.16406965,-0.22743607,-0.5452436,0,0.9393357731537422,221.11161141362123
-0.17215383,-0.24375027,-0.83770716,0,0.9393357731537422,221.11161141362123
-0.18669337,-0.26441318,-1.0,0,0.9393357731537422,221.11161141362123
-0.2001558,-0.28958386,-1.0,0,0.9393357731537422,221.11161141362123
-0.21194875,-0.3302638,-1.0,0,0.9393357731537422,221.11161141362123
-0.22300452,-0.36875027,-1.0,1,0.9393357731537422,221.11161141362123
-0.22628844,-0.3802083,-1.0,0,0.9482781902186037,221.11161141362123
-0.22778916,-0.3895836,-1.0,0,0.948353442598355,221.11768903789644
-0.23235369,-0.41344708,-1.0,1,0.948353442598355,221.8662447320293
-0.23477352,-0.43541718,-1.0,1,0.9571878745813209,222.6794311172469
-0.2312622,-0.44312793,-1.0,0,0.9661454277855964,223.47866627622625
-0.23114729,-0.4520836,-1.0,1,0.9662203467996112,224.24110617033912
-0.23231417,-0.47069424,-1.0,1,0.9750688958043013,225.02763133083204
-0.22963697,-0.4895833,-1.0,0,0.9840173158698243,225.79944539265253
-0.23088282,-0.50691986,-1.0,1,0.9840919890228321,226.55002970035542
-0.23310167,-0.5229162,-1.0,1,0.992884316927726,227.34001314738904
-0.23119158,-0.5216013,-1.0,0,1.0017765543334682,228.1274715524867
-0.23266363,-0.51875055,-1.0,1,1.0018508884443311,228.89961243527048
-0.2355203,-0.5444323,-1.0,1,1.0106295683138355,229.71543944559318
-0.23505598,-0.5687498,-1.0,1,1.0194716902747156,230.5421913130926
-0.23328835,-0.57691824,-1.0,1,1.028323081035442,231.35372074066467
-0.23126459,-0.5854162,-1.0,0,1.037185313869245,232.13989402312035
-0.23448151,-0.5960363,-1.0,1,1.0372591879155166,232.92350675541843
-0.23881978,-0.60624945,-1.0,1,1.0459528124013742,233.77256634511383
-0.2394206,-0.61478555,-1.0,1,1.0547238831415358,234.64825663527975
-0.23901367,-0.6229172,-1.0,1,1.0635064643268433,235.52371590006146
-0.23851824,-0.63495386,-1.0,1,1.072289461455824,236.39285775221722
-0.23816276,-0.64375055,-1.0,1,1.081064369961587,237.2564064899183
-0.23783487,-0.639815,-1.0,1,1.0898424090694554,238.1162184439743
-0.23722929,-0.6312498,-1.0,1,1.0986384697659217,238.9699823046192
-0.23870254,-0.6237844,-1.0,1,1.1074540288762753,239.3939873940436
-0.23838061,-0.6145834,-1.0,1,1.1162888955556673,239.3939873940436
-0.23734778,-0.5930227,-1.0,1,1.1251517337397074,239.3939873940436
-0.2353707,-0.5562502,-1.0,1,1.1340709457261018,239.3939873940436
