T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.22567776,282.4500122,0.0,0,0.48808982574208,2.2810972310579465
294.110474115,282.53930768,0.0,1,0.48808982574208,2.2847165168235115
294.20498706,282.64999484,0.0,0,0.4980875370042685,2.299636660402982
294.332885115,282.074431424,0.0,0,0.4981721301173158,2.299636660402982
294.25827084,281.450013152,0.0,0,0.4981721301173158,2.299636660402982
294.129853095,281.29293728,0.0,1,0.4981721301173158,2.3004036358597304
294.1888425,281.1499948496,0.0,0,0.5080531500088757,2.312725715954126
294.26925675,280.13635304,0.0,0,0.5081366227074101,2.312725715954126
294.150116415,279.350006576,0.0,1,0.5081366227074101,2.312725715954126
294.187500435,279.628112312,0.0,0,0.517872059331075,2.319961165779368
294.27172821,279.95001176,0.0,0,0.5179544596360295,2.319961165779368
294.19622781,280.12701463999997,0.0,0,0.5179544596360295,2.319961165779368
294.070038,280.25,0.0,1,0.5179544596360295,2.331928103414399
294.11673003,280.175689232,0.0,1,0.5277555623055916,2.374615805588946
294.360657165,279.750000488,0.0,0,0.5377444781994177,2.3760149028405824
294.464782335,278.84762528,0.0,0,0.5378280510547601,2.3760149028405824
294.32641653,277.85000648,0.0,0,0.5378280510547601,2.3760149028405824
294.11703552,277.10903888,0.0,1,0.5378280510547601,2.3772474483292423
294.084167295,276.64999352,0.0,1,0.547375184128727,2.416281391990682
294.26272569,277.04339552,0.0,0,0.5570654285103644,2.4244192887016784
294.357817995,277.64999384,0.0,0,0.5571468044359077,2.4244192887016784
294.23681565,277.2347408,0.0,0,0.5571468044359077,2.4244192887016784
294.073242075,277.1499944,17.783534100000022,1,0.5571468044359077,2.434632005752825
294.18515061,278.21166992,38.00002010000002,0,0.5667588604144737,2.4642101356231
294.38128692,279.5499878,26.39771559999998,0,0.5668403121252591,2.4642101356231
294.420867255,281.03207492720003,15.00000680000001,0,0.5668403121252591,2.4642101356231
294.432617655,282.4500122,26.283759200000006,0,0.5668403121252591,2.4642101356231
294.459015765,283.56811424,36.00000769999998,0,0.5668403121252591,2.4642101356231
294.489898815,284.4500132,37.65037135000001,0,0.5668403121252591,2.4642101356231
294.5211483,285.2099924,38.00002010000002,0,0.5668403121252591,2.4642101356231
294.54806457,285.74999912,37.1346152,0,0.5668403121252591,2.4642101356231
294.56283519,286.10000504,34.00000823,0,0.5668403121252591,2.4642101356231
294.572082255,286.4500112,22.583344050000008,0,0.5668403121252591,2.4642101356231
294.570404355,286.7999888,10.000018899999999,0,0.5668403121252591,2.4642101356231
294.5569758,287.1499952,3.1666431999999993,0,0.5668403121252591,2.4642101356231
294.55008009,287.11315928,0.0,0,0.5668403121252591,2.4642101356231
294.505981155,286.64999384,0.0,0,0.5668403121252591,2.4642101356231
294.34262025,286.00503632,0.0,0,0.5668403121252591,2.4642101356231
294.164215365,285.35000504,0.0,1,0.5668403121252591,2.4642101356231
294.23443548,285.1474304,0.0,0,0.5771033070137715,2.4663365249326064
294.376708905,284.75,0.0,0,0.5771901332386798,2.4663365249326064
294.310302315,283.76425172,0.0,0,0.5771901332386798,2.4663365249326064
294.16732815,282.74999912,0.0,1,0.5771901332386798,2.4663365249326064
294.19790571,281.782624256,0.0,1,0.5871783303329442,2.469220418878583
294.442535115,280.850006576,0.0,0,0.5972930914509083,2.469220418878583
294.563659095,280.278136736,0.0,0,0.597377559561023,2.469220418878583
294.460082685,279.850006112,0.0,0,0.597377559561023,2.469220418878583
294.27459798,278.76632648,0.0,1,0.597377559561023,2.469220418878583
294.255706815,278.0499878,0.0,1,0.6070617293380438,2.469220418878583
294.46026654,278.25961352,0.0,0,0.6168965252173586,2.469220418878583
294.56182896,278.54998736,0.0,0,0.6169790321959769,2.469220418878583
294.458617455,278.853607664,0.0,0,0.6169790321959769,2.469220418878583
294.29733276,279.14999384,0.0,0,0.6169790321959769,2.469220418878583
294.114776985,279.102905744,0.0,1,0.6169790321959769,2.470821200500474
294.117309135,278.6499944,0.0,1,0.6267025409430348,2.5029109290594045
294.31140111,277.48660232,0.0,0,0.636527101819342,2.5045687030368304
294.36346446,276.45001232,0.0,0,0.6366089142113801,2.5045687030368304
294.22412124,276.3999944,0.0,0,0.6366089142113801,2.5045687030368304
294.035706075,276.35000648,0.0,1,0.6366089142113801,2.5212988770052958
294.013793415,276.05853272,0.0,1,0.6460936555587564,2.5973819579286483
294.168975705,275.75,0.0,1,0.6557027595784911,2.630303493444412
294.36038202,275.38180496,0.0,0,0.6653669627349549,2.630303493444412
294.396790155,275.04998768,0.0,0,0.6654476460501308,2.630303493444412
294.23281827,274.93930064,0.0,0,0.6654476460501308,2.630303493444412
294.022032975,274.95001232,0.0,1,0.6654476460501308,2.649360894057589
293.928252645,274.9962464,0.0,1,0.6748527918494893,2.697766823898964
294.0604551,275.04998768,0.0,1,0.6843975210386727,2.697766823898964
294.233032725,274.71862832,0.0,0,0.6940110977581854,2.697766823898964
294.25213656,274.3500056,0.0,0,0.694091324538435,2.697766823898964
294.098937915,274.7978216,0.0,1,0.694091324538435,2.697766823898964
294.142364925,275.35000616,81.5230466,0,0.7035480815093967,2.697766823898964
294.32971164,274.96054088,194.00001324000002,0,0.7036278635448988,2.697766823898964
294.40158084,274.7499992,238.10445874,0,0.7036278635448988,2.697766823898964
294.50955141,275.39373824,282.00000285,0,0.7036278635448988,2.697766823898964
294.70352175,276.24999944,387.503753254,0,0.7036278635448988,2.697766823898964
294.99401775,277.31161496,469.00000716999995,0,0.7036278635448988,2.697766823898964
295.289093295,278.25000056,472.26479769,0,0.7036278635448988,2.697766823898964
295.497162585,278.82235664,462.00000256000004,0,0.7036278635448988,2.697766823898964
295.665771645,279.350006576,448.19255983,0,0.7036278635448988,2.697766823898964
295.79998809,280.0347896,433.999980241,0,0.7036278635448988,2.697766823898964
295.88986233,280.649993888,418.80612214,0,0.7036278635448988,2.697766823898964
295.914734265,280.771056656,398.0000109,0,0.7036278635448988,2.697766823898964
295.861450485,280.549988264,289.19917687,0,0.7036278635448988,2.697766823898964
295.78881807,280.301177984,146.00001733999997,0,0.7036278635448988,2.697766823898964
295.623107493,279.95001176,49.406090299999995,0,0.7036278635448988,2.697766823898964
295.30014015,279.440277584,0.0,0,0.7036278635448988,2.697766823898964
294.988312125,278.8500056,0.0,0,0.7036278635448988,2.697766823898964
294.72277782,278.06250056,0.0,0,0.7036278635448988,2.697766823898964
294.48242247,277.3500056,0.0,1,0.7036278635448988,2.697766823898964
294.457856025,277.1942444,0.0,0,0.7131420055980391,2.697766823898964
294.488891055,277.3500056,0.0,0,0.7132221997662034,2.697766823898964
294.44519043,277.72140512,0.0,0,0.7132221997662034,2.697766823898964
294.319579725,277.95001232,0.0,0,0.7132221997662034,2.697766823898964
294.165221595,277.7171936,0.0,1,0.7132221997662034,2.697766823898964
294.17697199500003,277.45001264,0.0,1,0.7227281958465421,2.7025602356942446
294.383636745,277.27655024,0.0,0,0.7324101512238448,2.7025602356942446
294.48648054,277.1499944,0.0,0,0.7324912644335447,2.7025602356942446
294.39135789,277.25668328,0.0,0,0.7324912644335447,2.7025602356942446
294.24313404,277.3500056,0.0,0,0.7324912644335447,2.7025602356942446
294.07302915,277.190186,0.0,1,0.7324912644335447,2.7110917296303496
294.08053635,276.95001176,0.0,1,0.7419988976850729,2.761452127751953
294.27136203,276.64623968,0.0,0,0.7516513203866263,2.769023353734879
294.347106975,276.35000648,0.0,0,0.7517320909560151,2.769023353734879
294.226256865,276.122498,0.0,0,0.7517320909560151,2.769023353734879
294.048187815,275.95001264,0.0,1,0.7517320909560151,2.782976708864881
294.0358884,275.91250616,0.0,1,0.7611638732074457,2.850437320081087
294.20584131,275.8500056,0.0,0,0.7707534259319245,2.8722898607946235
294.263306325,275.61874352,0.0,0,0.7708337168428304,2.8722898607946235
294.12493899,275.35000616,0.0,1,0.7708337168428304,2.873179957594732
294.099089895,275.04626408,0.0,1,0.7802428752476479,2.9040936586707
294.235168095,274.7499992,0.0,0,0.7897798521337077,2.9100789171101007
294.264862845,274.625396,0.0,0,0.7898595786396345,2.9100789171101007
294.11263983,274.549988,0.0,1,0.7898595786396345,2.911947813979228
294.012115515,274.252472,0.0,1,0.7992185342050326,2.937269077847927
294.11041317,273.950012,0.0,1,0.8086935019486944,2.937269077847927
294.261993075,274.0613096,0.0,0,0.8182267128164564,2.937269077847927
294.28897029,274.25,0.0,0,0.8183064537422984,2.937269077847927
294.12634353,273.88549856,3.0000185999999927,1,0.8183064537422984,2.937269077847927
294.143676645,273.54998768,81.28929806000001,0,0.8276411669801116,2.937269077847927
294.31378128,273.85583552,176.99999404000002,0,0.8277196141330468,2.937269077847927
294.425872395,274.6499936,265.1102981,0,0.8277196141330468,2.937269077847927
294.61080987,275.87558024,352.99999912000004,1,0.8277196141330468,2.937269077847927
295.027985025,277.04998736,418.28274806499996,0,0.837229392445205,2.937269077847927
295.483092603,277.90631144,433.999980241,0,0.8373102078447654,2.937269077847927
295.74478161,278.75,416.22030962499997,0,0.8373102078447654,2.937269077847927
295.92669759,279.824371328,398.0000109,0,0.8373102078447654,2.937269077847927
296.061920112,280.749999512,385.520592954,0,0.8373102078447654,2.937269077847927
296.14358529,280.977020264,372.99999382,0,0.8373102078447654,2.937269077847927
296.16220131,280.850006576,358.46885037,0,0.8373102078447654,2.937269077847927
296.138153127,280.72537184,341.0000023,0,0.8373102078447654,2.937269077847927
296.07662994,280.549988264,295.30795968,0,0.8373102078447654,2.937269077847927
296.0057379,280.2999878,222.00001013000002,0,0.8373102078447654,2.937269077847927
295.867736847,279.850006112,92.49998303000002,0,0.8373102078447654,2.937269077847927
295.529266218,279.14666792,0.0,0,0.8373102078447654,2.937269077847927
295.19091855,278.35000616,0.0,0,0.8373102078447654,2.937269077847927
294.90960765,277.48977656,0.0,0,0.8373102078447654,2.937269077847927
294.65878302,276.64999352,0.0,0,0.8373102078447654,2.937269077847927
294.42629952,276.03665168,0.0,1,0.8373102078447654,2.937269077847927
294.385253955,275.6499944,0.0,0,0.8466943005571855,2.937269077847927
294.44821218,275.46557576,0.0,0,0.8467732299752867,2.937269077847927
294.32745285,275.25000056,0.0,0,0.8467732299752867,2.937269077847927
294.153350835,274.8471368,0.0,1,0.8467732299752867,2.937269077847927
294.12219264,274.45001264,0.0,1,0.856024596762874,2.955326085419056
294.25982736,274.09594688,0.0,0,0.865419161849808,2.9572718159499547
294.299468385,273.7500008,0.0,0,0.8654977406810753,2.9572718159499547
294.158050485,273.4311224,0.0,1,0.8654977406810753,2.9572718159499547
294.12396183,273.1499936,0.0,1,0.8747075893656011,2.9731168625474584
294.25198305,273.20794688,0.0,0,0.884055692724408,2.9750389198483944
294.287628225,273.2499992,0.0,0,0.8841339817274825,2.9750389198483944
294.13342335,272.81069936,0.0,1,0.8841339817274825,2.975393245433609
294.07812558,272.3500064,0.0,1,0.8933110718033699,3.008461016042289
294.16809111,272.08929392,0.0,1,0.9025984367720766,3.025143849975973
294.28787277,271.7499992,0.0,0,0.9119296357143428,3.025143849975973
294.270477435,271.25,0.0,0,0.912007489766512,3.025143849975973
294.071869665,270.7500008,0.0,1,0.912007489766512,3.0317865212385318
293.97616638,270.2499992,0.0,1,0.9210603166356548,3.1054285947757063
294.018035595,269.75,0.0,1,0.930187455876219,3.184102533707013
294.088409475,269.65389968,0.0,1,0.9393350624465182,3.233261885531306
294.174743805,269.8500056,0.0,0,0.9485256082562322,3.2446927161806483
294.14303532,269.95858712,0.0,1,0.9486023854261711,3.2447791643115784
294.08981376,270.049988,0.0,1,0.9576785028845028,3.268949556694676
294.071716155,269.96923879999997,0.0,1,0.9668686848137846,3.2895069175823903
294.114074715,269.75,0.0,1,0.9760850254975336,3.2895069175823903
294.16778562,269.40853832,0.0,1,0.9853074904493092,3.2895069175823903
294.21652173,269.04998768,0.09546649999999379,1,0.99452063707177,3.2895069175823903
294.268372155,268.882232,3.0000185999999927,0,1.0037267217919887,3.2895069175823903
294.249023775,269.14999352,60.36676509999999,0,1.0038034447009996,3.2895069175823903
294.22415184,269.8399964,156.99999934,0,1.0038034447009996,3.2895069175823903
294.276154245,270.64999352,273.25307766000003,0,1.0038034447009996,3.2895069175823903
294.43295349,271.5000008,363.0000094,0,1.0038034447009996,3.2895069175823903
294.55383267,272.3500064,290.18134398,0,1.0038034447009996,3.2895069175823903
294.53237901,273.200012,171.00000856,0,1.0038034447009996,3.2895069175823903
294.487061175,274.04998736,109.29767789999998,0,1.0038034447009996,3.2895069175823903
294.395019435,274.9852904,71.00000920000001,0,1.0038034447009996,3.2895069175823903
294.32556228,275.95001264,87.95487684,0,1.0038034447009996,3.2895069175823903
294.31484973,276.75845336,105.00000449999999,0,1.0038034447009996,3.2895069175823903
294.26904255,277.1499944,79.48984720000001,0,1.0038034447009996,3.2895069175823903
294.16976901,277.0893248,56.0000024,0,1.0038034447009996,3.2895069175823903
294.09057672,276.85000616,53.15908314000001,0,1.0038034447009996,3.2895069175823903
294.048736575,276.54815672,48.999984860000005,1,1.0038034447009996,3.2895069175823903
294.132049155,276.24999944,21.20192440000001,1,1.0132295363940131,3.2895069175823903
294.24645975,276.06338504,0.0,0,1.0227819773688984,3.2895069175823903
294.23315436,275.8500056,0.0,0,1.0228619900353804,3.2895069175823903
294.049011465,275.24911496,0.0,1,1.0228619900353804,3.2895069175823903
293.983673325,274.549988,0.0,1,1.0322100109129644,3.2895069175823903
294.08813433,274.00625648,0.0,1,1.0416640615662134,3.2895069175823903
294.235564875,273.7500008,0.0,0,1.0511557795679791,3.2895069175823903
294.31539849,273.799988,0.0,0,1.0512350638293484,3.2895069175823903
294.17108226,273.8500064,0.0,0,1.0512350638293484,3.2895069175823903
293.97586089,273.8999936,0.0,1,1.0512350638293484,3.327550236230942
293.94580149,273.950012,0.0,1,1.0605313343651892,3.434995322646932
294.07598868,273.708344,0.0,1,1.0699568397469204,3.506810569527828
294.228179565,273.2499992,0.0,0,1.079422376465584,3.5158633745995944
294.233093415,272.8520816,0.0,0,1.0795013400494349,3.5158633745995944
294.045868335,272.450012,0.0,1,1.0795013400494349,3.5284021251355204
293.97247296,272.1753536,0.0,1,1.088702839212046,3.610405658842153
294.052948155,272.04998768,0.0,1,1.0980111191139417,3.681821045230213
294.19546485,273.04229792,0.0,0,1.107399712422796,3.700932652401805
294.244842285,273.950012,0.0,0,1.1074785748963034,3.700932652401805
294.065002515,272.98278848,0.0,1,1.1074785748963034,3.708681667235432
293.960602455,271.95001232,0.0,1,1.1166965883628517,3.788468836801333
294.017669415,271.58465528,0.0,1,1.1259842777454911,3.8720044631435
294.115906125,271.3500056,0.0,1,1.1353007415744687,3.9143821700113
294.226349685,271.37200976,0.0,0,1.144646806170104,3.9171070431955
294.202514325,271.3500056,0.0,0,1.144724847567005,3.9171070431955
293.987365215,270.81375128,0.0,1,1.144724847567005,3.94422998509996
293.86938462,270.2499992,0.0,1,1.153810664676506,4.065927378381556
293.903473275,270.15258752,0.0,1,1.1629739295340742,4.200865443846704
293.97955278,270.049988,0.0,1,1.1721774522461883,4.305689306873433
293.993590785,269.57754464,0.0,1,1.1813922264520431,4.350382455050369
294.0358884,269.14999352,0.0,1,1.1905919224241348,4.350382455050369
294.07656931500003,269.03506472,0.0,1,1.1997879149423465,4.350382455050369
294.11779848,269.04998768,0.8062415299999932,1,1.2089930744626234,4.350382455050369
294.175964235,269.14523264,6.0000113399999995,0,1.2182136183839725,4.350382455050369
294.158447265,269.3500064,62.027080540000014,0,1.218290533214422,4.350382455050369
294.10879443,269.6958308,165.9999948,0,1.218290533214422,4.350382455050369
294.12609873,270.2499992,283.35748907000004,0,1.218290533214422,4.350382455050369
294.270232635,270.950012,399.99999743999996,1,1.218290533214422,4.350382455050369
294.655761525,271.6499936,493.9604369,0,1.2274072568173595,4.350382455050369
295.082489235,272.3500064,556.99999678,0,1.227484149684459,4.350382455050369
295.362762183,273.049988,581.44483414,0,1.227484149684459,4.350382455050369
295.580108985,273.71786552,580.9999947299999,0,1.227484149684459,4.350382455050369
295.738280895,274.3500056,567.5079147,0,1.227484149684459,4.350382455050369
295.842925755,274.89944479999997,543.99997652,0,1.227484149684459,4.350382455050369
295.882446675,275.35000616,508.4578977,0,1.227484149684459,4.350382455050369
295.84179636,275.6758724,440.999985713,0,1.227484149684459,4.350382455050369
295.7417903325,275.75,323.48981270999997,0,1.227484149684459,4.350382455050369
295.625641275,275.54153432,196.00000839999998,0,1.227484149684459,4.350382455050369
295.407195525,275.14999352,69.94821404,0,1.227484149684459,4.350382455050369
295.0256046,274.65408368,0.0,0,1.227484149684459,4.350382455050369
294.6721797,274.04998736,0.0,0,1.227484149684459,4.350382455050369
294.361511415,273.0736688,0.0,1,1.227484149684459,4.350382455050369
294.229950285,272.14999352,0.0,1,1.2365999956013658,4.350382455050369
294.28903251,271.8750008,0.0,1,1.2458173917250726,4.350382455050369
294.401733075,271.6499936,0.0,0,1.2550953887015726,4.350382455050369
