T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
298.3654172985,282.074431424,0.0,0,1.0033350571020934,145.39434228520682
298.2489626745,281.450013152,0.0,0,1.0033350571020934,145.97832347500622
298.0675968825,281.29293728,0.0,0,1.0033350571020934,146.4832757970012
297.877716513,281.1499948496,0.0,1,1.0033350571020934,146.89480891139743
297.8742678165,280.13635304,0.0,1,1.0135619190794638,147.24378296016144
298.055388885,279.350006576,0.0,1,1.0238552740159712,147.6473707839729
298.30062927,279.628112312,0.0,0,1.0342369203961397,148.16014606566432
298.3937075442,279.95001176,0.0,0,1.0343239525698558,148.7727706544708
298.2706306365,280.12701463999997,0.0,0,1.0343239525698558,149.36834628647375
298.085784222,280.25,0.0,0,1.0343239525698558,149.8836416224624
297.8832702855,280.175689232,0.0,1,1.0343239525698558,150.3013881302174
297.875549115,279.750000488,0.0,1,1.0445125369099966,150.6513187384855
298.048248324,278.84762528,0.0,1,1.0548022485477242,151.05470195014607
298.2449956905,277.85000648,0.0,1,1.0650921041853796,151.5531624885191
298.42871126415,277.10903888,0.0,0,1.0753682543233418,152.14747863067723
298.43460094815,276.64999352,0.0,0,1.0754538468183157,152.80235067997705
298.246428969,277.04339552,0.0,0,1.0754538468183157,153.40024228428965
298.0312191435,277.64999384,0.0,0,1.0754538468183157,153.8951998610564
297.792784989,277.2347408,0.0,1,1.0754538468183157,154.27726638571357
297.769135065,277.1499944,17.783534100000022,1,1.085386504125199,154.5753215743208
298.02841187399997,278.21166992,38.00002010000002,1,1.095501726122256,154.9423845487218
298.38967824075,279.5499878,26.39771559999998,0,1.1058338701802175,155.47005844120096
298.6071481695,281.03207492720003,15.00000680000001,0,1.1059209237418994,156.15811880565542
298.623107319,282.4500122,26.283759200000006,0,1.1059209237418994,156.89426462453642
298.59393400065,283.56811424,36.00000769999998,0,1.1059209237418994,157.6240427419364
298.5599364648,284.4500132,37.65037135000001,0,1.1059209237418994,158.33753037491485
298.52831911935,285.2099924,38.00002010000002,0,1.1059209237418994,159.03440539626575
298.49673521511,285.74999912,37.1346152,0,1.1059209237418994,159.7159099329977
298.458495588,286.10000504,34.00000823,0,1.1059209237418994,160.3797758802978
298.4207453727,286.4500112,22.583344050000008,0,1.1059209237418994,161.02465175730703
298.3742373915,286.7999888,10.000018899999999,0,1.1059209237418994,161.64905595069584
298.3159789185,287.1499952,3.1666431999999993,0,1.1059209237418994,162.24662486204144
298.2679145295,287.11315928,0.0,0,1.1059209237418994,162.81778885609933
298.18667641275,286.64999384,0.0,0,1.1059209237418994,163.35845571218502
297.989014068,286.00503632,0.0,0,1.1059209237418994,163.83120658308258
297.781280715,285.35000504,0.0,1,1.1059209237418994,164.19715334833697
297.842162577,285.1474304,0.0,1,1.1165746732512496,164.50945776629084
298.146118905,284.75,0.0,1,1.1274193513129729,164.92745941608507
298.49032571922,283.76425172,0.0,0,1.13833241237428,165.51143401374878
298.6280835267,282.74999912,0.0,0,1.1384233981751954,166.23368658112628
298.4840393358,281.782624256,0.0,0,1.1384233981751954,166.94292333217217
298.2557369535,280.850006576,0.0,0,1.1384233981751954,167.55441958423916
298.014800994,280.278136736,0.0,0,1.1384233981751954,168.04669317991545
297.785278095,279.850006112,0.0,1,1.1384233981751954,168.42126536711376
297.76397646600003,278.76632648,0.0,1,1.1485441564242562,168.71910791318751
297.923981316,278.0499878,0.0,1,1.1586957997964562,169.06248414837492
298.1464532865,278.25961352,0.0,1,1.168927457539397,169.50374214881984
298.386443859,278.54998736,0.0,0,1.1792642023341535,170.06170133403373
298.4610596895,278.853607664,0.0,0,1.1793507634888245,170.71288452421695
298.31189033265,279.14999384,0.0,0,1.1793507634888245,171.335834667733
298.0902710235,279.102905744,0.0,0,1.1793507634888245,171.86360077464713
297.8405757885,278.6499944,0.0,1,1.1793507634888245,172.27127708118644
297.790191996,277.48660232,0.0,1,1.1893827757369455,172.5902934174157
297.90618915,276.45001232,0.0,1,1.1994311847972203,172.9362710281373
298.075012563,276.3999944,0.0,1,1.2095139713155347,173.35536018278103
298.254577239,276.35000648,0.0,0,1.219661298790652,173.86287661496323
298.2658687155,276.05853272,0.0,0,1.2197460591301938,174.4318313676768
298.0645448895,275.75,0.0,1,1.2197460591301938,174.94390801335595
297.9788518845,275.38180496,0.0,1,1.2296116517414,175.36772974169875
298.05117873300003,275.04998768,0.0,1,1.2395751394404757,175.7972770072536
298.16806045650003,274.93930064,0.0,1,1.2495813613111646,176.27603957450444
298.298828154,274.95001232,0.0,0,1.2596317852259589,176.8175723716481
298.2224127375,274.9962464,0.0,0,1.2597157148566192,177.09784167427384
297.998870736,275.04998768,0.0,1,1.2597157148566192,177.09784167427384
297.8997796485,274.71862832,0.0,1,1.2695399002956778,177.09784167427384
297.9561154215,274.3500056,0.0,1,1.279448460684338,177.09784167427384
298.07833814549997,274.7978216,0.0,1,1.2894123259325654,177.09784167427384
298.2863465925,275.35000616,81.5230466,0,1.2994757417552831,177.09784167427384
298.47189366795,274.96054088,194.00001324000002,0,1.299559965245347,177.09784167427384
298.497955709625,274.7499992,238.10445874,0,1.299559965245347,177.09784167427384
298.5451050987,275.39373824,282.00000285,0,1.299559965245347,177.09784167427384
298.6808459745,276.24999944,387.503753254,0,1.299559965245347,177.09784167427384
298.916320854,277.31161496,469.00000716999995,0,1.299559965245347,177.09784167427384
299.158845132,278.25000056,472.26479769,0,1.299559965245347,177.09784167427384
299.317901535,278.82235664,462.00000256000004,0,1.299559965245347,177.09784167427384
299.441711073,279.350006576,448.19255983,0,1.299559965245347,177.09784167427384
299.5337512575,280.0347896,433.999980241,0,1.299559965245347,177.09784167427384
299.583710985,280.649993888,418.80612214,0,1.299559965245347,177.09784167427384
299.571104805,280.771056656,398.0000109,0,1.299559965245347,177.09784167427384
299.48263638000003,280.549988264,289.19917687,0,1.299559965245347,177.09784167427384
299.3782058475,280.301177984,146.00001733999997,0,1.299559965245347,177.09784167427384
299.1819752385,279.95001176,49.406090299999995,0,1.299559965245347,177.09784167427384
298.830168849,279.440277584,0.0,0,1.299559965245347,177.09784167427384
298.49139422175,278.8500056,0.0,0,1.299559965245347,177.09784167427384
298.200256884,278.06250056,0.0,0,1.299559965245347,177.09784167427384
297.935363955,277.3500056,0.0,1,1.299559965245347,177.09784167427384
297.904021752,277.1942444,0.0,1,1.3094311717062448,177.09784167427384
298.066619595,277.3500056,0.0,1,1.3194349115845865,177.10166091154974
298.3455504525,277.72140512,0.0,0,1.3295658721540706,177.63451769341668
298.4393309355,277.95001232,0.0,0,1.3296508391885111,178.26968075428607
298.3032222375,277.7171936,0.0,0,1.3296508391885111,178.8856833872525
298.095551232,277.45001264,0.0,0,1.3296508391885111,179.4115253910391
297.877471815,277.27655024,0.0,1,1.3296508391885111,179.82962216524342
297.8543401785,277.1499944,0.0,1,1.3395327586515746,180.17344331688707
298.017577893,277.25668328,0.0,1,1.3495659315399446,180.56269538927157
298.2320854995,277.3500056,0.0,0,1.3597109411215291,181.04944109164745
298.28701839,277.190186,0.0,0,1.359795849824311,181.61805984700663
298.12701354,276.95001176,0.0,0,1.359795849824311,182.15118817806905
297.904205658,276.64623968,0.0,1,1.359795849824311,182.5851589870657
297.850952274,276.35000648,0.0,1,1.3696550335137367,182.93547611711335
297.976409367,276.122498,0.0,1,1.379635772864401,183.31404112554745
298.1435548035,275.95001264,0.0,1,1.389681518519544,183.76844124107467
298.314728016,275.91250616,0.0,0,1.3997798074984826,184.3080336866016
298.32861399765,275.8500056,0.0,0,1.3998641844552902,184.9072378205073
298.13461312649997,275.61874352,0.0,0,1.3998641844552902,185.45241134738447
297.8838189945,275.35000616,0.0,1,1.3998641844552902,185.8829473490814
297.8039548815,275.04626408,0.0,1,1.409645237999573,186.21678825054184
297.890410872,274.7499992,0.0,1,1.4195226676261523,186.5624673410664
298.0181888985,274.625396,0.0,1,1.4294500285198877,186.96371452040648
298.155761271,274.549988,0.0,1,1.439423654998545,187.4322446833773
298.22381562,274.252472,0.0,0,1.4494250685730246,187.6800978298988
298.1701959285,273.950012,0.0,0,1.449508447593609,187.6800978298988
297.9384767655,274.0613096,0.0,1,1.449508447593609,187.6800978298988
297.8469244725,274.25,0.0,1,1.4592592621573326,187.6800978298988
297.9177861165,273.88549856,3.0000185999999927,1,1.469123382307895,187.6800978298988
298.0920098175,273.54998768,81.28929806000001,1,1.479004915209068,187.6800978298988
298.4067074085,273.85583552,176.99999404000002,0,1.4889250851622062,187.6800978298988
298.6673582187,274.6499936,265.1102981,0,1.4890080584650964,187.6800978298988
298.836242439,275.87558024,352.99999912000004,0,1.4890080584650964,187.6800978298988
299.017915251,277.04998736,418.28274806499996,0,1.4890080584650964,187.6800978298988
299.19415284,277.90631144,433.999980241,0,1.4890080584650964,187.6800978298988
299.348114445,278.75,416.22030962499997,0,1.4890080584650964,187.6800978298988
299.476225374,279.824371328,398.0000109,0,1.4890080584650964,187.6800978298988
299.57321136,280.749999512,385.520592954,0,1.4890080584650964,187.6800978298988
299.6248764,280.977020264,372.99999382,0,1.4890080584650964,187.6800978298988
299.6177054685,280.850006576,358.46885037,0,1.4890080584650964,187.6800978298988
299.5698553815,280.72537184,341.0000023,0,1.4890080584650964,187.6800978298988
299.485627581,280.549988264,295.30795968,0,1.4890080584650964,187.6800978298988
299.3927301885,280.2999878,222.00001013000002,0,1.4890080584650964,187.6800978298988
299.233643364,279.850006112,92.49998303000002,0,1.4890080584650964,187.6800978298988
298.87386953775,279.14666792,0.0,0,1.4890080584650964,187.6800978298988
298.5145881777,278.35000616,0.0,0,1.4890080584650964,187.6800978298988
298.213928556,277.48977656,0.0,0,1.4890080584650964,187.6800978298988
297.9454349505,276.64999352,0.0,1,1.4890080584650964,187.6800978298988
297.887267691,276.03665168,0.0,1,1.4987895849062172,187.6800978298988
298.0034791215,275.6499944,0.0,1,1.5086536758877236,187.6836539445838
298.2252808245,275.46557576,0.0,1,1.5185848155145074,188.1712788771185
298.4107975065,275.25000056,0.0,0,1.5285748792007332,188.75591870579956
298.4271548691,274.8471368,0.0,0,1.5286583069702682,189.40386692135624
298.2354125865,274.45001264,0.0,0,1.5286583069702682,189.9989378202259
297.984405657,274.09594688,0.0,1,1.5286583069702682,190.4799482892406
297.895324773,273.7500008,0.0,1,1.538297885133896,190.86222666649152
297.9668582145,273.4311224,0.0,1,1.5480333405279922,191.2498794864773
298.077056847,273.1499936,0.0,1,1.5578119713007867,191.68527392313823
298.198425372,273.20794688,0.0,1,1.5676276911446334,192.1785616295506
298.32409680015,273.2499992,0.0,0,1.5774965372784635,192.73460159062404
298.289977665,272.81069936,0.0,0,1.577578929273241,193.32580139187016
298.0637514825,272.3500064,0.0,1,1.577578929273241,193.84317863708696
297.9444576375,272.08929392,0.0,1,1.587146200080538,194.25942519979367
297.962616111,271.7499992,0.0,1,1.596800733445462,194.6588376137327
298.010650104,271.25,0.0,1,1.6064684751767109,195.07669270195396
298.0594790085,270.7500008,0.0,1,1.616128280426145,195.51952034785288
298.09979178,270.2499992,0.0,1,1.6257709918493513,195.98466228669724
298.1297296215,269.75,0.0,1,1.635390276466003,196.46771586934705
298.1455078995,269.65389968,0.0,1,1.6449914917691273,196.96171410841995
298.16390955375,269.8500056,0.0,1,1.6546089217484357,197.4637655951912
298.1907953895,269.95858712,0.0,0,1.6642460491210609,197.97711409602692
298.094634711,270.049988,0.0,1,1.664326429062619,198.4842571302495
297.910431228,269.96923879999997,0.0,1,1.673796391506964,198.6978583351768
297.86270124600003,269.75,0.0,1,1.6833487726367022,198.6978583351768
297.851836869,269.40853832,0.0,1,1.6929040861005469,198.6978583351768
297.8475643695,269.04998768,0.09546649999999379,1,1.7024433340979266,198.6978583351768
297.85205117099997,268.882232,3.0000185999999927,1,1.7119683954474385,198.6978583351768
297.9128114235,269.14999352,60.36676509999999,1,1.7214983993831632,198.6978583351768
298.1298527355,269.8399964,156.99999934,0,1.7310739109630768,198.6978583351768
298.35015883799997,270.64999352,273.25307766000003,0,1.7311539876027753,198.6978583351768
298.50598239894,271.5000008,363.0000094,0,1.7311539876027753,198.6978583351768
298.5782788392,272.3500064,290.18134398,0,1.7311539876027753,198.6978583351768
298.4991154074735,273.200012,171.00000856,0,1.7311539876027753,198.6978583351768
298.3979496375,274.04998736,109.29767789999998,0,1.7311539876027753,198.6978583351768
298.2519842715,274.9852904,71.00000920000001,1,1.7311539876027753,198.6978583351768
298.31384342865,275.95001264,87.95487684,0,1.7409149234902417,198.6978583351768
298.4571231015,276.75845336,105.00000449999999,0,1.7409974388428486,198.6978583351768
298.408386915,277.1499944,79.48984720000001,0,1.7409974388428486,198.6978583351768
298.262512737,277.0893248,56.0000024,0,1.7409974388428486,198.6978583351768
298.12750294875,276.85000616,53.15908314000001,1,1.7409974388428486,198.6978583351768
298.2036128625,276.54815672,48.999984860000005,1,1.7507939944186708,198.6978583351768
298.38339185835,276.24999944,21.20192440000001,0,1.7607540403824118,198.6978583351768
298.307678643,276.06338504,0.0,0,1.760837409683819,198.6978583351768
298.0399176525,275.8500056,0.0,1,1.760837409683819,198.6978583351768
297.9204718275,275.24911496,0.0,1,1.7706101004021708,198.6978583351768
297.96908643,274.549988,0.0,1,1.7804793422991063,198.6978583351768
298.062255882,274.00625648,0.0,1,1.7903674426633551,198.6978583351768
298.163635977,273.7500008,0.0,1,1.8002671648117303,198.7020817970452
298.3307798835,273.799988,0.0,0,1.8102004968162335,199.25668022469503
298.3161005025,273.8500064,0.0,0,1.810283442076068,199.85573331042283
298.1147462805,273.8999936,0.0,0,1.810283442076068,200.39222612645065
297.865753239,273.950012,0.0,1,1.810283442076068,200.8130419939044
297.779845932,273.708344,0.0,1,1.81995359715246,201.13732957273533
297.839172906,273.2499992,0.0,1,1.829703908557483,201.4648112138553
297.9273980865,272.8520816,0.0,1,1.8394795060327496,201.8311209513265
298.0153816035,272.450012,0.0,1,1.849264900898853,202.2420475936891
298.0979618235,272.1753536,0.0,1,1.8590533942035992,202.69554445345597
298.17453075,272.04998768,0.0,1,1.8688517662793525,203.1890472129849
298.266265419,273.04229792,0.0,0,1.87869441174621,203.7220528211916
298.252624143,273.950012,0.0,0,1.878776952139505,204.2887919451116
298.014495504,272.98278848,0.0,1,1.878776952139505,204.7867502831933
297.8584591425,271.95001232,0.0,1,1.888386016275744,205.1687924660957
297.860169045,271.58465528,0.0,1,1.898044947867308,205.5204443856094
297.902922855,271.3500056,0.0,1,1.9077209670779929,205.8853870077642
297.95977842,271.37200976,0.0,1,1.917416461986001,206.27560786975656
298.0202635785,271.3500056,0.0,1,1.9271386947000575,206.69583907788484
298.0623774915,270.81375128,0.0,1,1.9368601821807057,207.1427437835072
298.080718341,270.2499992,0.0,1,1.9465449753317567,207.6040351007608
298.0990287945,270.15258752,0.0,1,1.956210881968867,208.07372711200367
298.1179502535,270.049988,0.0,1,1.9658782287340983,208.5532528189249
298.064911197,269.57754464,0.0,1,1.9755287736181388,208.78451024662775
298.038543636,269.14999352,0.0,1,1.9851412886103224,208.78451024662775
298.012878294,269.03506472,0.0,1,1.9947310645319467,208.78451024662775
297.9906616485,269.04998768,0.8062415299999932,1,2.004314065733939,208.78451024662775
297.989959455,269.14523264,6.0000113399999995,1,2.013898893340356,208.78451024662775
298.044402924,269.3500064,62.027080540000014,1,2.0234932712859317,208.78451024662775
298.231688796,269.6958308,165.9999948,0,2.0331105496668376,208.78451024662775
298.4071953,270.2499992,283.35748907000004,0,2.0331908390141744,208.78451024662775
298.54061829975,270.950012,399.99999743999996,0,2.0331908390141744,208.78451024662775
298.7017509255,271.6499936,493.9604369,0,2.0331908390141744,208.78451024662775
298.8774109395,272.3500064,556.99999678,0,2.0331908390141744,208.78451024662775
299.057341923,273.049988,581.44483414,0,2.0331908390141744,208.78451024662775
299.223481155,273.71786552,580.9999947299999,0,2.0331908390141744,208.78451024662775
299.345153691,274.3500056,567.5079147,0,2.0331908390141744,208.78451024662775
299.419097724,274.89944479999997,543.99997652,0,2.0331908390141744,208.78451024662775
299.430235665,275.35000616,508.4578977,0,2.0331908390141744,208.78451024662775
299.363648025,275.6758724,440.999985713,0,2.0331908390141744,208.78451024662775
299.239808142,275.75,323.48981270999997,0,2.0331908390141744,208.78451024662775
299.1004954455,275.54153432,196.00000839999998,0,2.0331908390141744,208.78451024662775
