T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06028956,0.23931754,-1.0,0,0.7954897591576784,16.28997161959902
-0.054549873,0.21458304,-1.0,0,0.7955801897551418,16.28997161959902
-0.056895554,0.18364584,-1.0,0,0.7955801897551418,16.28997161959902
-0.06210506,0.15208304,-1.0,1,0.7955801897551418,16.28997161959902
-0.059919775,0.12415826,-1.0,1,0.8060247827810401,16.28997161959902
-0.048758686,0.09791696,-1.0,0,0.8166461327148546,16.29888164593499
-0.042942405,0.076131225,-1.0,0,0.8167350086467088,16.40478036970736
-0.046786427,0.060417175,-1.0,0,0.8167350086467088,16.513086014616434
-0.053064704,0.06413782,-1.0,0,0.8167350086467088,16.5519119499191
-0.059351325,0.068749785,-1.0,0,0.8167350086467088,16.5519119499191
-0.06621474,0.044767976,-1.0,1,0.8167350086467088,16.5519119499191
-0.06509817,0.018750548,-1.0,1,0.8269575209270879,16.5519119499191
-0.055387616,0.01220572,-1.0,0,0.8373243629413444,16.5519119499191
-0.0505144,0.0062497854,-1.0,0,0.8374112701798583,16.5698676568352
-0.055439055,-0.03598529,-1.0,0,0.8374112701798583,16.581641758165325
-0.06371474,-0.068749726,-1.0,1,0.8374112701798583,16.581641758165325
-0.0638811,-0.057161987,-1.0,1,0.8474371145286287,16.581641758165325
-0.055595875,-0.04374951,-1.0,0,0.8576748800367915,16.581641758165325
-0.051433504,-0.03637439,-1.0,0,0.8577608238844852,16.592523012232963
-0.05568558,-0.03125,-1.0,0,0.8577608238844852,16.59793747844807
-0.062619686,-0.034346282,-1.0,0,0.8577608238844852,16.59793747844807
-0.07052076,-0.052083313,-1.0,1,0.8577608238844852,16.59793747844807
-0.07121724,-0.08968228,-1.0,1,0.8677561289644046,16.59793747844807
-0.06488395,-0.13124973,-1.0,1,0.8778203873490601,16.59793747844807
-0.05731082,-0.16212338,-1.0,1,0.8878977602562224,16.59793747844807
-0.04984659,-0.18125027,-1.0,0,0.8979868524924172,16.60616707008916
-0.04820341,-0.16485852,-1.0,0,0.8980710183139035,16.66847307553159
-0.053958654,-0.13958359,-1.0,0,0.8980710183139035,16.697282422623132
-0.062619686,-0.1568858,-1.0,0,0.8980710183139035,16.697282422623132
-0.0710569,-0.1604169,-0.9587389,0,0.8980710183139035,16.697282422623132
-0.07538319,-0.11618042,-0.9118329,0,0.8980710183139035,16.697282422623132
-0.07745004,-0.060417175,-0.9387524,0,0.8980710183139035,16.697282422623132
-0.07902259,0.0013364553,-0.9651972,0,0.8980710183139035,16.697282422623132
-0.07925594,0.060417175,-0.9390168,0,0.8980710183139035,16.697282422623132
-0.07829136,0.10700476,-0.9164733,0,0.8980710183139035,16.697282422623132
-0.077008426,0.14375055,-0.91264415,0,0.8980710183139035,16.697282422623132
-0.07570875,0.17541635,-0.9118329,0,0.8980710183139035,16.697282422623132
-0.07461846,0.19791663,-0.9138408,0,0.8980710183139035,16.697282422623132
-0.074041605,0.21250021,-0.92111367,0,0.8980710183139035,16.697282422623132
-0.07369816,0.2270838,-0.94760245,0,0.8980710183139035,16.697282422623132
-0.07386452,0.2416662,-0.9767981,0,0.8980710183139035,16.697282422623132
-0.0746125,0.2562498,-0.9926528,0,0.8980710183139035,16.697282422623132
-0.0751307,0.25471497,-1.0,0,0.8980710183139035,16.697282422623132
-0.077123284,0.23541641,-1.0,1,0.8980710183139035,16.697282422623132
-0.0741266,0.20854318,-1.0,1,0.9087283419698722,16.697282422623132
-0.06264722,0.18125021,-1.0,0,0.91952630504238,16.697282422623132
-0.055924952,0.1728096,-1.0,0,0.9196166999417816,16.697282422623132
-0.058846295,0.15625,-1.0,0,0.9196166999417816,16.697282422623132
-0.06545603,0.115177155,-1.0,1,0.9196166999417816,16.697282422623132
-0.064899504,0.07291663,-1.0,1,0.9300249806437716,16.697282422623132
-0.056078136,0.032609344,-1.0,1,0.9405343569171885,16.697282422623132
-0.045600414,-0.006249726,-1.0,0,0.951060997011109,16.729841508634237
-0.04233569,-0.030077636,-1.0,0,0.9511487082869227,16.860229033647812
-0.04877305,-0.047916412,-1.0,0,0.9511487082869227,16.959440749904935
-0.0582335,-0.09306973,-1.0,1,0.9511487082869227,16.972140579860284
-0.06061387,-0.122917175,-1.0,1,0.9611446813783512,16.972140579860284
-0.05439788,-0.11418277,-1.0,0,0.9712651669742456,16.972140579860284
-0.052228153,-0.10208386,-1.0,0,0.971350007883961,16.98202249212982
-0.05782181,-0.089433014,-1.0,0,0.971350007883961,16.98291421051365
-0.065479934,-0.07708359,-1.0,0,0.971350007883961,16.98291421051365
-0.07386929,-0.079045594,-1.0,1,0.971350007883961,16.98291421051365
-0.07496077,-0.0979169,-1.0,1,0.9813144666194806,16.98291421051365
-0.068660975,-0.14639157,-1.0,1,0.9913685910963997,16.98291421051365
-0.061610818,-0.18958282,-1.0,1,1.0013934741427166,16.98291421051365
-0.054058015,-0.1916669,-1.0,1,1.0114352786566088,16.98291421051365
-0.04662609,-0.19374973,-1.0,0,1.021531875898612,17.017562220614888
-0.04615575,-0.20589447,-1.0,0,1.0216161831815256,17.11543920002268
-0.054300964,-0.21875,-1.0,0,1.0216161831815256,17.155760936021967
-0.064795375,-0.23409146,-1.0,1,1.0216161831815256,17.155760936021967
-0.06834978,-0.24791718,-1.0,1,1.0313360950519392,17.155760936021967
-0.06486362,-0.25252914,-1.0,1,1.041149704877456,17.155760936021967
-0.059419513,-0.25208282,-1.0,1,1.0510281006227655,17.155760936021967
-0.05578375,-0.2501564,-1.0,0,1.0609603811363175,17.155760936021967
-0.056322277,-0.24791718,-1.0,0,1.0610433599445968,17.155760936021967
-0.06472123,-0.26172382,-1.0,1,1.0610433599445968,17.155760936021967
-0.06848264,-0.2770831,-1.0,1,1.0707214088955146,17.155760936021967
-0.06485522,-0.2584241,-1.0,1,1.0805195948796693,17.155760936021967
-0.05654967,-0.23541641,-0.8108514,0,1.0904341620963605,17.155760936021967
-0.04870963,-0.25164413,-0.54988396,0,1.0905171912653198,17.155760936021967
-0.047059298,-0.2604167,-0.44755346,0,1.0905171912653198,17.155760936021967
-0.044574797,-0.23359424,-0.34570765,0,1.0905171912653198,17.155760936021967
-0.03866875,-0.19791669,-0.100919366,0,1.0905171912653198,17.155760936021967
-0.028886378,-0.15368271,0.08816707,0,1.0905171912653198,17.155760936021967
-0.018850267,-0.11458331,0.09574199,0,1.0905171912653198,17.155760936021967
-0.012124479,-0.09073514,0.07192576,0,1.0905171912653198,17.155760936021967
-0.006821573,-0.068749726,0.03988993,0,1.0905171912653198,17.155760936021967
-0.002787292,-0.0402171,0.006960511,0,1.0905171912653198,17.155760936021967
-0.00042247772,-0.014583588,-0.02829206,0,1.0905171912653198,17.155760936021967
-0.0005337596,-0.009539306,-0.0765661,0,1.0905171912653198,17.155760936021967
-0.0036381483,-0.018750489,-0.32900423,0,1.0905171912653198,17.155760936021967
-0.007404387,-0.029117584,-0.66125286,0,1.0905171912653198,17.155760936021967
-0.014778912,-0.04374951,-0.8853687,1,1.0905171912653198,17.155760936021967
-0.020370185,-0.064988434,-1.0,1,1.1006083179913977,17.155760936021967
-0.017873704,-0.0895831,-1.0,0,1.1108376863071185,17.155760936021967
-0.019071698,-0.12239581,-1.0,0,1.1109231990971666,17.155760936021967
-0.027723134,-0.1520831,-1.0,0,1.1109231990971666,17.155760936021967
-0.037625194,-0.15857315,-1.0,0,1.1109231990971666,17.155760936021967
-0.04694444,-0.1520831,-1.0,0,1.1109231990971666,17.15639810424224
-0.052996457,-0.13660812,-1.0,0,1.1109231990971666,17.199641834510345
-0.060089707,-0.12708282,-1.0,0,1.1109231990971666,17.199641834510345
-0.06756592,-0.1367836,-1.0,0,1.1109231990971666,17.199641834510345
-0.0750792,-0.14791614,-1.0,1,1.1109231990971666,17.199641834510345
-0.07445574,-0.15514374,-1.0,1,1.120684936664997,17.199641834510345
-0.0666396,-0.1604169,-1.0,0,1.1305651834548898,17.199641834510345
-0.063245595,-0.15597153,-1.0,1,1.1306479433926748,17.199641834510345
-0.06078863,-0.1520831,-1.0,0,1.1404790872732071,17.199641834510345
-0.059625387,-0.15874225,-1.0,0,1.1405621085953048,17.199641834510345
-0.065357864,-0.16874951,-1.0,0,1.1405621085953048,17.199641834510345
-0.07319194,-0.18140668,-1.0,1,1.1405621085953048,17.199641834510345
-0.07458615,-0.19374973,-1.0,1,1.1502549914628093,17.199641834510345
-0.06882495,-0.20322925,-1.0,1,1.1600906573741745,17.199641834510345
-0.061347485,-0.21041614,-1.0,1,1.1699990107580187,17.199641834510345
-0.053714514,-0.21197891,-1.0,0,1.1799661980102134,17.199641834510345
-0.05232507,-0.2145831,-1.0,0,1.1800495058810836,17.212689649608638
-0.059229255,-0.22421902,-1.0,0,1.1800495058810836,17.213218551710877
-0.068452716,-0.23541641,-1.0,1,1.1800495058810836,17.213218551710877
-0.07104373,-0.24807233,-1.0,1,1.189718609672838,17.213218551710877
-0.06706089,-0.2604167,-1.0,1,1.1994892159656818,17.213218551710877
-0.061445653,-0.2656085,-1.0,1,1.2093122361323057,17.213218551710877
-0.055461824,-0.2687505,-1.0,1,1.2191837236286052,17.213218551710877
-0.05224967,-0.281147,-1.0,1,1.2290850646762836,17.213218551710877
-0.04813403,-0.2937495,-1.0,0,1.238993125093183,17.213218551710877
-0.049696982,-0.2891121,-1.0,0,1.2390757174634595,17.213218551710877
-0.05817008,-0.28125,-1.0,1,1.2390757174634595,17.213218551710877
-0.061543763,-0.29643756,-0.9930394,1,1.2487516803811827,17.213218551710877
-0.05617988,-0.31041718,-0.81139374,0,1.258504455495173,17.213218551710877
-0.049601257,-0.29767352,-0.58932716,0,1.2585858830725698,17.213218551710877
-0.046507597,-0.2645836,-0.3848949,0,1.2585858830725698,17.213218551710877
-0.04090792,-0.21351749,-0.18097448,0,1.2585858830725698,17.213218551710877
-0.033098996,-0.16458386,-0.029506385,0,1.2585858830725698,17.213218551710877
-0.02512014,-0.12890369,0.006960511,0,1.2585858830725698,17.213218551710877
-0.017976642,-0.09375,-0.034291625,0,1.2585858830725698,17.213218551710877
-0.011867166,-0.048984528,-0.0765661,0,1.2585858830725698,17.213218551710877
-0.0070298314,-0.010416687,-0.105520666,0,1.2585858830725698,17.213218551710877
-0.004076183,-0.000957489,-0.13457078,0,1.2585858830725698,17.213218551710877
-0.0035268664,-0.006249726,-0.16828573,0,1.2585858830725698,17.213218551710877
-0.004656613,-0.01144284,-0.2088167,0,1.2585858830725698,17.213218551710877
-0.007285893,-0.018750489,-0.31483072,0,1.2585858830725698,17.213218551710877
-0.010305345,-0.029167175,-0.48491877,0,1.2585858830725698,17.213218551710877
-0.015976846,-0.047916412,-0.78538287,0,1.2585858830725698,17.213218551710877
-0.029562533,-0.07722217,-1.0,1,1.2585858830725698,17.213218551710877
-0.035485387,-0.11041641,-1.0,1,1.2685420471060274,17.213218551710877
-0.032007575,-0.14625931,-1.0,1,1.278603787876126,17.213218551710877
-0.026428223,-0.18125027,-1.0,0,1.2886853684256905,17.213218551710877
-0.026690304,-0.20680618,-1.0,0,1.2887693941656493,17.213218551710877
-0.034781635,-0.2229169,-1.0,0,1.2887693941656493,17.215148054424162
-0.042291403,-0.23060101,-1.0,0,1.2887693941656493,17.40566835242975
-0.051618993,-0.23958331,-1.0,0,1.2887693941656493,17.48222140608403
-0.06114167,-0.2563693,-1.0,0,1.2887693941656493,17.483402319237452
-0.07055783,-0.27291614,-1.0,1,1.2887693941656493,17.483402319237452
-0.07244635,-0.28766888,-1.0,1,1.2982958775667353,17.483402319237452
-0.067999125,-0.3020833,-1.0,1,1.3078997028770365,17.483402319237452
-0.062276185,-0.3153699,-1.0,1,1.3175548195692746,17.483402319237452
-0.056477845,-0.3270836,-1.0,1,1.3272458273134442,17.483402319237452
-0.050802767,-0.32466888,-1.0,1,1.3369725713530276,17.488471697788867
-0.045201898,-0.3229167,-1.0,0,1.3467527429150208,17.552026633498443
-0.04605043,-0.34122086,-1.0,1,1.3468343992245162,17.65820544847161
-0.048574388,-0.3604164,-1.0,1,1.3564105806259774,17.722171733964498
-0.047041357,-0.37127942,-1.0,1,1.3660742131384456,17.785924417926434
-0.044771075,-0.3854167,-1.0,1,1.375757157440495,17.87549994646654
-0.042636037,-0.40625,-1.0,1,1.385432727818791,17.993571215268396
-0.040910304,-0.4270833,-1.0,0,1.3950875613323044,18.136506145298462
-0.04472083,-0.4479167,-1.0,1,1.395167915059874,18.276866537139018
-0.049543798,-0.46875,-1.0,1,1.4045729462466299,18.34352456045669
-0.050452113,-0.47275418,-1.0,1,1.4140427700181373,18.37888570148116
-0.049880087,-0.4645831,-1.0,1,1.4235452682008831,18.413155869373202
-0.048513353,-0.46005887,-1.0,1,1.43307661920288,18.460304949067577
-0.04693246,-0.4562505,-1.0,1,1.4426307138458738,18.527033716747766
-0.048185468,-0.45961505,-1.0,1,1.4521989085795213,18.559329484260974
-0.048358977,-0.46875,-1.0,1,1.4617638670148956,18.559329484260974
-0.048385322,-0.48297757,-1.0,1,1.4713141342567675,18.559329484260974
-0.04859239,-0.49791718,-0.9997785,1,1.4808382850934156,18.559329484260974
-0.048585176,-0.504907,-0.9930394,1,1.4903413022292429,18.559329484260974
-0.046384335,-0.49375027,-0.8599379,0,1.4998439546070133,18.559329484260974
-0.0428766,-0.46500015,-0.63573086,0,1.4999232551332065,18.559329484260974
-0.04071164,-0.43125027,-0.36600214,0,1.4999232551332065,18.559329484260974
-0.03603226,-0.3958333,-0.1577726,0,1.4999232551332065,18.559329484260974
-0.033091843,-0.3604164,-0.32672542,0,1.4999232551332065,18.559329484260974
-0.035697162,-0.3249995,-0.60324824,0,1.4999232551332065,18.559329484260974
-0.03909123,-0.28958386,-0.7464091,1,1.4999232551332065,18.559329484260974
-0.03712374,-0.2506129,-0.8352668,1,1.5095428261240869,18.559329484260974
-0.027768612,-0.21041614,-0.79592836,0,1.5193940281445273,18.559329484260974
-0.02058798,-0.17673111,-0.7563805,0,1.5194769206110823,18.559329484260974
-0.022408307,-0.1604169,-0.8155688,0,1.5194769206110823,18.559329484260974
-0.028424442,-0.1629448,-0.8700696,0,1.5194769206110823,18.559329484260974
-0.034077942,-0.17291641,-0.87666106,0,1.5194769206110823,18.559329484260974
-0.03823912,-0.18549347,-0.88631094,0,1.5194769206110823,18.559329484260974
-0.045259356,-0.19791669,-0.9508076,0,1.5194769206110823,18.559329484260974
-0.05765307,-0.20569229,-1.0,0,1.5194769206110823,18.559329484260974
-0.06974167,-0.2145831,-1.0,1,1.5194769206110823,18.559329484260974
-0.07286519,-0.23962021,-1.0,1,1.5290857361823011,18.559329484260974
-0.06923783,-0.2687505,-1.0,1,1.5387665725949617,18.559329484260974
-0.06404382,-0.29140598,-1.0,1,1.5484803050646272,18.559329484260974
-0.05862367,-0.3020833,-1.0,1,1.5582192250528886,18.559329484260974
-0.05071664,-0.3000005,-1.0,1,1.56800353380589,18.5641969360222
-0.04446709,-0.2979164,-1.0,0,1.5778367359601422,18.63277963726996
-0.044248104,-0.2958336,-1.0,0,1.5779188675317726,18.754855759715735
-0.05158186,-0.2937495,-1.0,0,1.5779188675317726,18.822902655619455
-0.061184764,-0.303819,-1.0,1,1.5779188675317726,18.824225804248663
-0.06483251,-0.3229167,-1.0,1,1.5874662673022761,18.824225804248663
-0.062456906,-0.3394966,-1.0,1,1.597091248335079,18.824225804248663
-0.058824718,-0.3562495,-1.0,1,1.606743539240757,18.824225804248663
-0.0549891,-0.3676936,-1.0,1,1.616409755845542,18.824225804248663
-0.051273108,-0.37291718,-1.0,1,1.6260938120210364,18.829154725340135
-0.04693842,-0.33157092,-1.0,0,1.63582838008371,18.875868129733075
-0.046779275,-0.2937495,-1.0,0,1.6359100409556648,18.96554535613235
-0.05553484,-0.33405048,-1.0,1,1.6359100409556648,18.99848886263353
-0.061148822,-0.37708282,-1.0,1,1.645425059024101,18.99848886263353
-0.060552835,-0.39230603,-1.0,1,1.654994518639007,18.99848886263353
-0.058356762,-0.4020831,-1.0,1,1.6645838556208377,18.99848886263353
-0.05562818,-0.40116626,-1.0,1,1.6741951011690717,18.99848886263353
-0.052782238,-0.4020831,-1.0,1,1.6838352033599682,18.998550212229976
-0.05068791,-0.42442703,-1.0,1,1.6934765470815019,19.01520440467276
-0.049552143,-0.4479167,-1.0,1,1.703083141273309,19.05172749591168
-0.04844159,-0.45197552,-1.0,1,1.7126725745825477,19.101792354292034
-0.047332168,-0.4562505,-1.0,1,1.7222649393927933,19.16653283059
-0.04907942,-0.47593564,-1.0,1,1.731841920949727,19.195504340420552
-0.049790323,-0.49375027,-1.0,1,1.7413822701112707,19.195504340420552
-0.050482035,-0.49853897,-1.0,1,1.7509011371549315,19.195504340420552
-0.05104333,-0.49791718,-0.99812937,1,1.7604143369233323,19.195504340420552
-0.050771654,-0.49394864,-0.98607886,1,1.7699303561022368,19.195504340420552
-0.048350632,-0.4854164,-0.85608566,0,1.7794568154685368,19.195504340420552
-0.04562199,-0.47100705,-0.6148492,0,1.7795362786687487,19.195504340420552
-0.0448429,-0.4479167,-0.34255803,0,1.7795362786687487,19.195504340420552
-0.040614724,-0.4187495,-0.07192576,0,1.7795362786687487,19.195504340420552
-0.033881664,-0.3895836,0.1460799,0,1.7795362786687487,19.195504340420552
-0.026219964,-0.3604164,0.29234338,0,1.7795362786687487,19.195504340420552
-0.018346429,-0.3312505,0.34905994,0,1.7795362786687487,19.195504340420552
-0.011053324,-0.30342227,0.34802783,0,1.7795362786687487,19.195504340420552
-0.005545795,-0.2770831,0.3167237,0,1.7795362786687487,19.195504340420552
-0.0019639134,-0.2541898,0.26218092,0,1.7795362786687487,19.195504340420552
-0.00089401007,-0.23541641,0.1797167,0,1.7795362786687487,19.195504340420552
-0.0029344559,-0.22183865,0.023201823,0,1.7795362786687487,19.195504340420552
-0.007276356,-0.21875,-0.24944359,0,1.7795362786687487,19.195504340420552
-0.012270451,-0.22743607,-0.5452436,1,1.7795362786687487,19.195504340420552
-0.014193654,-0.24375027,-0.83770716,1,1.7892525726681667,19.195504340420552
-0.016063035,-0.26441318,-1.0,1,1.7990910828970896,19.195504340420552
-0.015978038,-0.28958386,-1.0,1,1.8089683006979065,19.195504340420552
-0.01488781,-0.3302638,-1.0,0,1.8188383582849907,19.195504340420552
-0.019273937,-0.36875027,-1.0,0,1.8189204199018143,19.195504340420552
-0.029888093,-0.3802083,-1.0,0,1.8189204199018143,19.195504340420552
-0.041649938,-0.3895836,-1.0,0,1.8189204199018143,19.1967040603309
-0.051504076,-0.41344708,-1.0,1,1.8189204199018143,19.28453210929743
-0.056340218,-0.43541718,-1.0,1,1.828258655386535,19.285722549069696
-0.055270314,-0.44312793,-1.0,1,1.8376504297412921,19.285722549069696
-0.052814543,-0.4520836,-1.0,1,1.8470834067735677,19.285764527213477
-0.05065441,-0.47069424,-1.0,1,1.8565288994932891,19.30183023381694
-0.049078226,-0.4895833,-1.0,1,1.865968459022658,19.341504490706214
-0.047847986,-0.50691986,-1.0,1,1.8753961904040275,19.39897530950626
-0.047071278,-0.5229162,-1.0,1,1.8848091671958032,19.469421451708673
-0.046494424,-0.5216013,-1.0,1,1.8942151921704782,19.547615785014305
-0.045790732,-0.51875055,-1.0,1,1.9036408672388214,19.63460260164607
-0.04596305,-0.5444323,-1.0,1,1.9130559540023222,19.726017117577236
-0.047038972,-0.5687498,-1.0,1,1.9224244237995094,19.808496047531836
-0.047982037,-0.57691824,-1.0,1,1.931765762124046,19.877389882434866
-0.048847258,-0.5854162,-1.0,1,1.9410914743596075,19.935464199311404
-0.05043775,-0.5960363,-1.0,1,1.9503979544096413,19.978305567314482
-0.05243516,-0.60624945,-1.0,1,1.9596825545570682,19.997655637843913
-0.054480433,-0.61478555,-1.0,1,1.9689462211907738,19.99845063576258
-0.05654967,-0.6229172,-1.0,1,1.9781903716501144,19.99845063576258
-0.058754146,-0.63495386,-1.0,1,1.9874121200955301,19.99845063576258
-0.06105429,-0.64375055,-1.0,1,1.9966070648606027,19.99845063576258
-0.063286304,-0.639815,-1.0,1,2.0057895222545823,19.99845063576258
-0.06510657,-0.6312498,-1.0,1,2.014976932109976,19.99845063576258
-0.068829715,-0.6237844,-1.0,1,2.024172586491487,19.99845063576258
-0.070715785,-0.6145834,-1.0,1,2.033377702844693,19.99845063576258
-0.071754634,-0.5930227,-1.0,1,2.0426022930943666,19.99845063576258
-0.07171631,-0.5562502,-1.0,1,2.051876365900982,19.99845063576258
-0.070506394,-0.5104166,-1.0,1,2.0612263147955616,19.99845063576258
-0.0678699,-0.4645831,-1.0,1,2.0706700509102105,19.99845063576258
