T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.102911234,0.29374945,-1.0,0,0.59512106492554,0.9315169121318908
-0.10845828,0.27739465,-1.0,0,0.59512106492554,0.9315169121318908
-0.11339134,0.26041663,-1.0,0,0.59512106492554,0.9315169121318908
-0.118195176,0.23931754,-1.0,0,0.59512106492554,0.9315169121318908
-0.1228506,0.21458304,-1.0,0,0.59512106492554,0.9315169121318908
-0.12752515,0.18364584,-1.0,1,0.59512106492554,0.9315169121318908
-0.12359381,0.15208304,-1.0,1,0.6054868240865857,0.9315169121318908
-0.110381484,0.12415826,-1.0,0,0.6159953254087306,0.9315169121318908
-0.10261446,0.09791696,-1.0,0,0.6160832743953952,0.9315169121318908
-0.10518628,0.076131225,-1.0,0,0.6160832743953952,0.9315169121318908
-0.11084461,0.060417175,-1.0,0,0.6160832743953952,0.9315169121318908
-0.11680573,0.06413782,-1.0,0,0.6160832743953952,0.9315169121318908
-0.12216723,0.068749785,-1.0,0,0.6160832743953952,0.9315169121318908
-0.12796676,0.044767976,-1.0,1,0.6160832743953952,0.9315169121318908
-0.12592512,0.018750548,-1.0,1,0.6261400956980719,0.9315169121318908
-0.115170956,0.01220572,-1.0,0,0.6363447324593485,0.9315169121318908
-0.109256506,0.0062497854,-1.0,0,0.6364303065631598,0.9315169121318908
-0.11333752,-0.03598529,-1.0,0,0.6364303065631598,0.9315169121318908
-0.1209262,-0.068749726,-1.0,1,0.6364303065631598,0.9315169121318908
-0.120435536,-0.057161987,-1.0,1,0.6463150211068945,0.9315169121318908
-0.11132455,-0.04374951,-1.0,0,0.65641604326925,0.9315169121318908
-0.10638547,-0.03637439,-1.0,0,0.6565008553322375,0.9315169121318908
-0.11006671,-0.03125,-1.0,0,0.6565008553322375,0.9315169121318908
-0.116511345,-0.034346282,-1.0,0,0.6565008553322375,0.9315169121318908
-0.123954,-0.052083313,-1.0,1,0.6565008553322375,0.9315169121318908
-0.12419939,-0.08968228,-1.0,1,0.666373712009622,0.9315169121318908
-0.11732036,-0.13124973,-1.0,1,0.6763183488515004,0.9315169121318908
-0.109146416,-0.16212338,-1.0,1,0.6862773330023009,0.9315169121318908
-0.10105866,-0.18125027,-1.0,1,0.6962492922795301,0.9315169121318908
-0.09252691,-0.16485852,-1.0,0,0.7062682276568741,0.9315169121318908
-0.0897935,-0.13958359,-1.0,0,0.706352147852956,0.9315169121318908
-0.096666515,-0.1568858,-1.0,0,0.706352147852956,0.9315169121318908
-0.10517317,-0.1604169,-0.9587389,0,0.706352147852956,0.9315169121318908
-0.10996503,-0.11618042,-0.9118329,0,0.706352147852956,0.9315169121318908
-0.11253446,-0.060417175,-0.9387524,0,0.706352147852956,0.9315169121318908
-0.11457014,0.0013364553,-0.9651972,0,0.706352147852956,0.9315169121318908
-0.11521405,0.060417175,-0.9390168,0,0.706352147852956,0.9315169121318908
-0.11457378,0.10700476,-0.9164733,0,0.706352147852956,0.9315169121318908
-0.11354333,0.14375055,-0.91264415,0,0.706352147852956,0.9315169121318908
-0.112430334,0.17541635,-0.9118329,0,0.706352147852956,0.9315169121318908
-0.11147052,0.19791663,-0.9138408,0,0.706352147852956,0.9315169121318908
-0.11098343,0.21250021,-0.92111367,0,0.706352147852956,0.9315169121318908
-0.11070818,0.2270838,-0.94760245,0,0.706352147852956,0.9315169121318908
-0.110892475,0.2416662,-0.9767981,0,0.706352147852956,0.9315169121318908
-0.111594975,0.2562498,-0.9926528,0,0.706352147852956,0.9315169121318908
-0.11204976,0.25471497,-1.0,0,0.706352147852956,0.9315169121318908
-0.113963425,0.23541641,-1.0,0,0.706352147852956,0.9315169121318908
-0.12057078,0.20854318,-1.0,0,0.706352147852956,0.9315169121318908
-0.12772387,0.18125021,-1.0,1,0.706352147852956,0.9315169121318908
-0.12401867,0.1728096,-1.0,1,0.71679092807989,0.9315169121318908
-0.1105538,0.15625,-1.0,0,0.7274048683374338,0.9315169121318908
-0.103236794,0.115177155,-1.0,0,0.7274937682620174,0.9315169121318908
-0.10674572,0.07291663,-1.0,0,0.7274937682620174,0.9315169121318908
-0.11376357,0.032609344,-1.0,0,0.7274937682620174,0.9315169121318908
-0.121769905,-0.006249726,-1.0,1,0.7274937682620174,0.9315169121318908
-0.12161791,-0.030077636,-1.0,1,0.7374770856035948,0.9315169121318908
-0.11290306,-0.047916412,-1.0,1,0.7475917835984934,0.9315169121318908
-0.10276884,-0.09306973,-1.0,0,0.7577485851138098,0.9315169121318908
-0.099939704,-0.122917175,-1.0,0,0.7578331156874829,0.9315169121318908
-0.10536462,-0.11418277,-1.0,0,0.7578331156874829,0.9315169121318908
-0.112761855,-0.10208386,-1.0,0,0.7578331156874829,0.9315169121318908
-0.12028116,-0.089433014,-1.0,0,0.7578331156874829,0.9315169121318908
-0.12753475,-0.07708359,-1.0,1,0.7578331156874829,0.9315169121318908
-0.1268155,-0.079045594,-1.0,1,0.7676999268525082,0.9315169121318908
-0.11893237,-0.0979169,-1.0,1,0.7776949882612969,0.9315169121318908
-0.109662235,-0.14639157,-1.0,1,0.7877214575550175,0.9315169121318908
-0.101444006,-0.18958282,-1.0,1,0.7977004464653651,0.9315169121318908
-0.09334427,-0.1916669,-1.0,0,0.807686606064323,0.9315169121318908
-0.0919776,-0.19374973,-1.0,0,0.8077700289445404,0.9315169121318908
-0.09960097,-0.20589447,-1.0,1,0.8077700289445404,0.9315169121318908
-0.102326035,-0.21875,-1.0,1,0.8175013731964075,0.9315169121318908
-0.09858614,-0.23409146,-1.0,1,0.8273324568967216,0.9315169121318908
-0.09342688,-0.24791718,-1.0,1,0.8371945184284795,0.9315169121318908
-0.087855935,-0.25252914,-1.0,0,0.84708148654246,0.9315169121318908
-0.08823651,-0.25208282,-1.0,0,0.8471640129556747,0.9315169121318908
-0.09876084,-0.2501564,-1.0,1,0.8471640129556747,0.9315169121318908
-0.10220516,-0.24791718,-1.0,1,0.8568329757545755,0.9315169121318908
-0.09911752,-0.26172382,-1.0,1,0.8666162453590646,0.9315169121318908
-0.094676316,-0.2770831,-1.0,1,0.8764200791254997,0.9315169121318908
-0.08893782,-0.2584241,-1.0,0,0.8862634430321897,0.9315169121318908
-0.0862391,-0.23541641,-0.8108514,0,0.8863458287614704,0.9315169121318908
-0.086428165,-0.25164413,-0.54988396,0,0.8863458287614704,0.9315169121318908
-0.08718455,-0.2604167,-0.44755346,0,0.8863458287614704,0.9315169121318908
-0.08500761,-0.23359424,-0.34570765,0,0.8863458287614704,0.9315169121318908
-0.07889813,-0.19791669,-0.100919366,0,0.8863458287614704,0.9315169121318908
-0.068754315,-0.15368271,0.08816707,0,0.8863458287614704,0.9315169121318908
-0.058300555,-0.11458331,0.09574199,0,0.8863458287614704,0.9315169121318908
-0.051149845,-0.09073514,0.07192576,0,0.8863458287614704,0.9315169121318908
-0.045443654,-0.068749726,0.03988993,0,0.8863458287614704,0.9315169121318908
-0.041021585,-0.0402171,0.006960511,0,0.8863458287614704,0.9315169121318908
-0.038283408,-0.014583588,-0.02829206,0,0.8863458287614704,0.9315169121318908
-0.038042843,-0.009539306,-0.0765661,0,0.8863458287614704,0.9315169121318908
-0.040818155,-0.018750489,-0.32900423,1,0.8863458287614704,0.9315169121318908
-0.03605622,-0.029117584,-0.66125286,0,0.8964660646674991,0.9315169121318908
-0.033783555,-0.04374951,-0.8853687,0,0.8965513745012628,0.9315169121318908
-0.045124114,-0.064988434,-1.0,0,0.8965513745012628,0.9315169121318908
-0.058207214,-0.0895831,-1.0,0,0.8965513745012628,0.9315169121318908
-0.06999177,-0.12239581,-1.0,0,0.8965513745012628,0.9315169121318908
-0.08088833,-0.1520831,-1.0,0,0.8965513745012628,0.9315169121318908
-0.09046966,-0.15857315,-1.0,0,0.8965513745012628,0.9315169121318908
-0.09874529,-0.1520831,-1.0,0,0.8965513745012628,0.9315169121318908
-0.10361016,-0.13660812,-1.0,0,0.8965513745012628,0.9315169121318908
-0.109540164,-0.12708282,-1.0,0,0.8965513745012628,0.9315169121318908
-0.11590576,-0.1367836,-1.0,0,0.8965513745012628,0.9315169121318908
-0.12240064,-0.14791614,-1.0,1,0.8965513745012628,0.9315169121318908
-0.12100279,-0.15514374,-1.0,1,0.9061805351823812,0.9315169121318908
-0.112430334,-0.1604169,-1.0,1,0.915934580139602,0.9315169121318908
-0.10209745,-0.15597153,-1.0,0,0.9257940975700175,0.9315169121318908
-0.0976395,-0.1520831,-1.0,0,0.9258767083694766,0.9315169121318908
-0.10197657,-0.15874225,-1.0,0,0.9258767083694766,0.9315169121318908
-0.10906744,-0.16874951,-1.0,1,0.9258767083694766,0.9315169121318908
-0.10976994,-0.18140668,-1.0,1,0.9355361029820429,0.9315169121318908
-0.10352641,-0.19374973,-1.0,1,0.945328901732694,0.9315169121318908
-0.095558345,-0.20322925,-1.0,0,0.955187851858856,0.9315169121318908
-0.093532205,-0.21041614,-1.0,0,0.9552702358754833,0.9315169121318908
-0.099626124,-0.21197891,-1.0,0,0.9552702358754833,0.9315169121318908
-0.107845545,-0.2145831,-1.0,1,0.9552702358754833,0.9315169121318908
-0.10951382,-0.22421902,-1.0,1,0.9648787482185683,0.9315169121318908
-0.10445148,-0.23541641,-1.0,1,0.974606016062899,0.9315169121318908
-0.0978992,-0.24807233,-1.0,1,0.9843872111344669,0.9315169121318908
-0.09133011,-0.2604167,-1.0,1,0.9942004523994946,0.9315169121318908
-0.08504832,-0.2656085,-1.0,0,1.0040408740296076,0.9315169121318908
-0.08496934,-0.2687505,-1.0,0,1.0041230168198583,0.9315169121318908
-0.09534407,-0.281147,-1.0,1,1.0041230168198583,0.9315169121318908
-0.09950048,-0.2937495,-1.0,1,1.01369997432417,0.9315169121318908
-0.096847236,-0.2891121,-1.0,1,1.023384021506514,0.9315169121318908
-0.09190935,-0.28125,-1.0,0,1.0331437776509003,0.9315169121318908
-0.09220016,-0.29643756,-0.9930394,1,1.033225364098272,0.9315169121318908
-0.09107286,-0.31041718,-0.81139374,0,1.0428043733276418,0.9315169121318908
-0.08547193,-0.29767352,-0.58932716,0,1.042884884317915,0.9315169121318908
-0.082452536,-0.2645836,-0.3848949,0,1.042884884317915,0.9315169121318908
-0.07663983,-0.21351749,-0.18097448,0,1.042884884317915,0.9315169121318908
-0.06854963,-0.16458386,-0.029506385,0,1.042884884317915,0.9315169121318908
-0.060281217,-0.12890369,0.006960511,0,1.042884884317915,0.9315169121318908
-0.05286485,-0.09375,-0.034291625,0,1.042884884317915,0.9315169121318908
-0.046470463,-0.048984528,-0.0765661,0,1.042884884317915,0.9315169121318908
-0.041336358,-0.010416687,-0.105520666,0,1.042884884317915,0.9315169121318908
-0.0381099,-0.000957489,-0.13457078,0,1.042884884317915,0.9315169121318908
-0.037308037,-0.006249726,-0.16828573,0,1.042884884317915,0.9315169121318908
-0.038196027,-0.01144284,-0.2088167,0,1.042884884317915,0.9315169121318908
-0.040593147,-0.018750489,-0.31483072,0,1.042884884317915,0.9315169121318908
-0.043393612,-0.029167175,-0.48491877,0,1.042884884317915,0.9315169121318908
-0.048850834,-0.047916412,-0.78538287,0,1.042884884317915,0.9315169121318908
-0.062224746,-0.07722217,-1.0,0,1.042884884317915,0.9315169121318908
-0.0756166,-0.11041641,-1.0,0,1.042884884317915,0.9315169121318908
-0.08677286,-0.14625931,-1.0,0,1.042884884317915,0.9315169121318908
-0.09672636,-0.18125027,-1.0,1,1.042884884317915,0.9315169121318908
-0.09871417,-0.20680618,-1.0,1,1.0524719413660768,0.9315169121318908
-0.09358722,-0.2229169,-1.0,1,1.062163784141541,0.9315169121318908
-0.08411002,-0.23060101,-1.0,0,1.0719255468860824,0.9315169121318908
-0.08189601,-0.23958331,-1.0,0,1.072007171550577,0.9315169121318908
-0.088018656,-0.2563693,-1.0,0,1.072007171550577,0.9315169121318908
-0.096672535,-0.27291614,-1.0,1,1.072007171550577,0.9315169121318908
-0.09916657,-0.28766888,-1.0,1,1.0814772813225755,0.9315169121318908
-0.09517294,-0.3020833,-1.0,1,1.0910564181444489,0.9315169121318908
-0.08969897,-0.3153699,-1.0,1,1.1006823389109428,0.9315169121318908
-0.08408612,-0.3270836,-1.0,1,1.1103390892272318,0.9315169121318908
-0.0785355,-0.32466888,-1.0,0,1.1200270721677106,0.9315169121318908
-0.07858217,-0.3229167,-1.0,0,1.1201080153539351,0.9315169121318908
-0.086555004,-0.34122086,-1.0,1,1.1201080153539351,0.9315169121318908
-0.09037393,-0.3604164,-1.0,1,1.1295469713402702,0.9315169121318908
-0.08859074,-0.37127942,-1.0,1,1.1390713010443878,0.9315169121318908
-0.08567184,-0.3854167,-1.0,1,1.14862594444842,0.9315169121318908
-0.082770824,-0.40625,-1.0,1,1.1581819790610315,0.9315169121318908
-0.08027321,-0.4270833,-1.0,1,1.1677245469438216,0.9315169121318908
-0.07828176,-0.4479167,-1.0,1,1.1772468808775214,0.9315169121318908
-0.07678223,-0.46875,-1.0,1,1.186743816294785,0.9315169121318908
-0.075846374,-0.47275418,-1.0,1,1.1962213722037194,0.9315169121318908
-0.07477766,-0.4645831,-1.0,1,1.2057140810413913,0.9315169121318908
-0.073373854,-0.46005887,-1.0,0,1.2152257208956943,0.9315169121318908
-0.07690668,-0.4562505,-1.0,0,1.2153050527604867,0.9315169121318908
-0.08954215,-0.45961505,-1.0,1,1.2153050527604867,0.9315169121318908
-0.09636134,-0.46875,-1.0,1,1.224571147165987,0.9315169121318908
-0.09739536,-0.48297757,-1.0,1,1.2339032815041588,0.9315169121318908
-0.09701836,-0.49791718,-0.9997785,1,1.2432387416165238,0.9315169121318908
-0.09592211,-0.504907,-0.9930394,1,1.2525727728666263,0.9315169121318908
-0.09251255,-0.49375027,-0.8599379,0,1.2619213011768757,0.9315169121318908
-0.08784157,-0.46500015,-0.63573086,0,1.2619993696707001,0.9315169121318908
-0.08466774,-0.43125027,-0.36600214,0,1.2619993696707001,0.9315169121318908
-0.07904053,-0.3958333,-0.1577726,0,1.2619993696707001,0.9315169121318908
-0.07523483,-0.3604164,-0.32672542,0,1.2619993696707001,0.9315169121318908
-0.077071846,-0.3249995,-0.60324824,1,1.2619993696707001,0.9315169121318908
-0.0730232,-0.28958386,-0.7464091,0,1.271449466303555,0.9315169121318908
-0.07006478,-0.2506129,-0.8352668,0,1.271529339368944,0.9315169121318908
-0.07215673,-0.21041614,-0.79592836,0,1.271529339368944,0.9315169121318908
-0.073640704,-0.17673111,-0.7563805,0,1.271529339368944,0.9315169121318908
-0.076915085,-0.1604169,-0.8155688,0,1.271529339368944,0.9315169121318908
-0.08231372,-0.1629448,-0.8700696,0,1.271529339368944,0.9315169121318908
-0.08686018,-0.17291641,-0.87666106,0,1.271529339368944,0.9315169121318908
-0.089829385,-0.18549347,-0.88631094,0,1.271529339368944,0.9315169121318908
-0.09569353,-0.19791669,-0.9508076,0,1.271529339368944,0.9315169121318908
-0.107026935,-0.20569229,-1.0,1,1.271529339368944,0.9315169121318908
-0.111026525,-0.2145831,-1.0,1,1.281037712064357,0.9315169121318908
-0.106904864,-0.23962021,-1.0,1,1.2906785203936253,0.9315169121318908
-0.10124534,-0.2687505,-1.0,1,1.300352853145009,0.9315169121318908
-0.09530699,-0.29140598,-1.0,1,1.3100436884257343,0.9315169121318908
-0.08964032,-0.3020833,-1.0,1,1.3197499370807964,0.9315169121318908
-0.08164233,-0.3000005,-1.0,0,1.3294946580294666,0.9315169121318908
-0.08105111,-0.2979164,-1.0,0,1.3295760517230322,0.9315169121318908
-0.08804977,-0.2958336,-1.0,0,1.3295760517230322,0.9315169121318908
-0.09703392,-0.2937495,-1.0,1,1.3295760517230322,0.9315169121318908
-0.09965128,-0.303819,-1.0,1,1.339077618507148,0.9315169121318908
-0.09648818,-0.3229167,-1.0,1,1.3486641343144066,0.9315169121318908
-0.092173874,-0.3394966,-1.0,1,1.358278570096295,0.9315169121318908
-0.08787984,-0.3562495,-1.0,1,1.367905373908928,0.9315169121318908
-0.08384198,-0.3676936,-1.0,1,1.3775377594583953,0.9315169121318908
-0.08008653,-0.37291718,-1.0,1,1.387182318853668,0.9315169121318908
-0.07575059,-0.33157092,-1.0,0,1.3968730580879711,0.9315169121318908
-0.07564527,-0.2937495,-1.0,0,1.396954337632842,0.9315169121318908
-0.08456242,-0.33405048,-1.0,0,1.396954337632842,0.9315169121318908
-0.09671557,-0.37708282,-1.0,1,1.396954337632842,0.9315169121318908
-0.10173601,-0.39230603,-1.0,1,1.4063170008037766,0.9315169121318908
-0.10042435,-0.4020831,-1.0,1,1.4157459029357926,0.9315169121318908
-0.09739894,-0.40116626,-1.0,1,1.4252152020892492,0.9315169121318908
-0.093863666,-0.4020831,-1.0,1,1.4347253416608148,0.9315169121318908
-0.090966344,-0.42442703,-1.0,1,1.4442458970549954,0.9315169121318908
-0.089022756,-0.4479167,-1.0,1,1.4537393578517803,0.9315169121318908
-0.08714503,-0.45197552,-1.0,1,1.4632219969829245,0.9315169121318908
-0.085319996,-0.4562505,-1.0,1,1.4727128307740223,0.9315169121318908
-0.08642459,-0.47593564,-1.0,1,1.4821928565292608,0.9315169121318908
-0.086538255,-0.49375027,-1.0,1,1.4916403171508854,0.9315169121318908
-0.08667469,-0.49853897,-1.0,1,1.5010697851950836,0.9315169121318908
-0.086711824,-0.49791718,-0.99812937,1,1.5104965589779475,0.9315169121318908
-0.08595663,-0.49394864,-0.98607886,1,1.5199287122427312,0.9315169121318908
-0.08308679,-0.4854164,-0.85608566,0,1.5293735148975458,0.9315169121318908
-0.079968035,-0.47100705,-0.6148492,0,1.5294523058891125,0.9315169121318908
-0.078882575,-0.4479167,-0.34255803,0,1.5294523058891125,0.9315169121318908
-0.07438272,-0.4187495,-0.07192576,0,1.5294523058891125,0.9315169121318908
-0.067384005,-0.3895836,0.1460799,0,1.5294523058891125,0.9315169121318908
-0.059448242,-0.3604164,0.29234338,0,1.5294523058891125,0.9315169121318908
-0.05132097,-0.3312505,0.34905994,0,1.5294523058891125,0.9315169121318908
-0.043794513,-0.30342227,0.34802783,0,1.5294523058891125,0.9315169121318908
-0.03805363,-0.2770831,0.3167237,1,1.5294523058891125,0.9315169121318908
-0.027213275,-0.2541898,0.26218092,1,1.5390598482442404,0.9315169121318908
-0.012318313,-0.23541641,0.1797167,0,1.5489005854068063,0.9315169121318908
-0.0051927567,-0.22183865,0.023201823,0,1.5489833178367658,0.9315169121318908
-0.008288801,-0.21875,-0.24944359,0,1.5489833178367658,0.9315169121318908
-0.01423794,-0.22743607,-0.5452436,0,1.5489833178367658,0.9315169121318908
-0.024696529,-0.24375027,-0.83770716,0,1.5489833178367658,0.9315169121318908
-0.04151106,-0.26441318,-1.0,0,1.5489833178367658,0.9315169121318908
-0.057098985,-0.28958386,-1.0,0,1.5489833178367658,0.9315169121318908
-0.07090491,-0.3302638,-1.0,0,1.5489833178367658,0.9315169121318908
-0.08380842,-0.36875027,-1.0,1,1.5489833178367658,0.9315169121318908
-0.08812398,-0.3802083,-1.0,1,1.5583023820405213,0.9315169121318908
-0.08593869,-0.3895836,-1.0,1,1.5676981614472987,0.9315169121318908
-0.08054608,-0.41344708,-1.0,1,1.577129267701948,0.9315169121318908
-0.07704908,-0.43541718,-1.0,1,1.5865632325628864,0.9315169121318908
-0.07377952,-0.44312793,-1.0,1,1.5960058800006363,0.9315169121318908
-0.070807934,-0.4520836,-1.0,1,1.6054670025754236,0.9315169121318908
-0.06872678,-0.47069424,-1.0,1,1.6149261284529757,0.9315169121318908
-0.067436695,-0.4895833,-1.0,1,1.6243687146450698,0.9315169121318908
-0.06654984,-0.50691986,-1.0,1,1.6337912084403134,0.9315169121318908
-0.066113055,-0.5229162,-1.0,1,1.6431923319497452,0.9315169121318908
-0.06583661,-0.5216013,-1.0,0,1.6525811357186242,0.9315169121318908
-0.07007915,-0.51875055,-1.0,0,1.6526594296402857,0.9315169121318908
-0.08097094,-0.5444323,-1.0,0,1.6526594296402857,0.9315169121318908
-0.09380025,-0.5687498,-1.0,0,1.6526594296402857,0.9315169121318908
-0.1060791,-0.57691824,-1.0,1,1.6526594296402857,0.9315169121318908
-0.111584246,-0.5854162,-1.0,1,1.6616224085872355,0.9315169121318908
-0.11261827,-0.5960363,-1.0,1,1.670626468726986,0.9315169121318908
-0.11284685,-0.60624945,-1.0,1,1.6796477503753784,0.9315169121318908
-0.11280733,-0.61478555,-1.0,1,1.6886775365890785,0.9315169121318908
-0.11280376,-0.6229172,-1.0,1,1.6977114086442346,0.9315169121318908
-0.11306822,-0.63495386,-1.0,1,1.7067423989976287,0.9315169121318908
-0.11359602,-0.64375055,-1.0,1,1.7157629844450648,0.9315169121318908
-0.11421949,-0.639815,-1.0,1,1.7247848060092374,0.9315169121318908
-0.11458814,-0.6312498,-1.0,1,1.7338230588321524,0.9315169121318908
-0.11701518,-0.6237844,-1.0,1,1.7428792859643736,0.9315169121318908
-0.11771047,-0.6145834,-1.0,1,1.751953289116537,0.9315169121318908
-0.117678165,-0.5930227,-1.0,1,1.7610538399491527,0.9315169121318908
-0.11667651,-0.5562502,-1.0,1,1.770209756818961,0.9315169121318908
-0.1145857,-0.5104166,-1.0,1,1.7794464183217868,0.9315169121318908
-0.11113423,-0.4645831,-1.0,1,1.78878091209553,0.9315169121318908
-0.10652548,-0.42540866,-1.0,1,1.7982117812677267,0.9315169121318908
-0.10139495,-0.3895836,-1.0,0,1.8077350635099092,0.9315169121318908
-0.10135186,-0.3559901,-1.0,0,1.8078148042970394,0.9315169121318908
-0.10807413,-0.3395831,-1.0,0,1.8078148042970394,0.9315169121318908
-0.11694217,-0.3395831,-1.0,1,1.8078148042970394,0.9315169121318908
-0.11917895,-0.3395831,-1.0,1,1.8172031035106708,0.9315169121318908
-0.11504531,-0.3395831,-1.0,1,1.8267029111740798,0.9315169121318908
-0.10960597,-0.3395831,-1.0,1,1.8362640584031058,0.9315169121318908
-0.10367602,-0.3255208,-1.0,1,1.845881684469224,0.9315169121318908
-0.09728408,-0.3020833,-1.0,0,1.8555822766306853,0.9315169121318908
-0.09669405,-0.28333282,-1.0,0,1.8556634746637621,0.9315169121318908
-0.103497684,-0.2645836,-1.0,0,1.8556634746637621,0.9315169121318908
