T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
296.37908901000003,277.85000648,0.0,1,0.8207859502461011,14.135237844384932
296.512237005,277.10903888,0.0,1,0.8307697964577059,14.135237844384932
296.68679801999997,276.64999352,0.0,1,0.8407815673706146,14.135237844384932
296.888152395,277.04339552,0.0,0,0.8508472284320986,14.135237844384932
296.9504400975,277.64999384,0.0,0,0.8509315577886585,14.135237844384932
296.77777131,277.2347408,0.0,0,0.8509315577886585,14.135237844384932
296.5625006925,277.1499944,17.783534100000022,0,0.8509315577886585,14.135237844384932
296.4400940625,278.21166992,38.00002010000002,0,0.8509315577886585,14.135237844384932
296.373290565,279.5499878,26.39771559999998,0,0.8509315577886585,14.135237844384932
296.319183033,281.03207492720003,15.00000680000001,0,0.8509315577886585,14.135237844384932
296.300170335,282.4500122,26.283759200000006,0,0.8509315577886585,14.135237844384932
296.31365958,283.56811424,36.00000769999998,0,0.8509315577886585,14.135237844384932
296.3369447775,284.4500132,37.65037135000001,0,0.8509315577886585,14.135237844384932
296.36218302,285.2099924,38.00002010000002,0,0.8509315577886585,14.135237844384932
296.383361535,285.74999912,37.1346152,0,0.8509315577886585,14.135237844384932
296.392578357,286.10000504,34.00000823,0,0.8509315577886585,14.135237844384932
296.396606235,286.4500112,22.583344050000008,0,0.8509315577886585,14.135237844384932
296.388518655,286.7999888,10.000018899999999,0,0.8509315577886585,14.135237844384932
296.366516235,287.1499952,3.1666431999999993,0,0.8509315577886585,14.135237844384932
296.35095231,287.11315928,0.0,0,0.8509315577886585,14.135237844384932
296.2983099825,286.64999384,0.0,0,0.8509315577886585,14.135237844384932
296.12597703,286.00503632,0.0,0,0.8509315577886585,14.135237844384932
295.940490795,285.35000504,0.0,0,0.8509315577886585,14.135237844384932
295.78851258,285.1474304,0.0,1,0.8509315577886585,14.135237844384932
295.897522683,284.75,0.0,1,0.861395559697439,14.135237844384932
296.2211908425,283.76425172,0.0,0,0.8719681366338885,14.135237844384932
296.38677981,282.74999912,0.0,0,0.8720564295624536,14.135237844384932
296.287872705,281.782624256,0.0,0,0.8720564295624536,14.135237844384932
296.103576555,280.850006576,0.0,0,0.8720564295624536,14.135237844384932
295.902374262,280.278136736,0.0,1,0.8720564295624536,14.135237844384932
295.9129332,279.850006112,0.0,1,0.8820323507852461,14.135237844384932
296.11575255,278.76632648,0.0,1,0.8921129704602121,14.135237844384932
296.34756438,278.0499878,0.0,0,0.9021946856674168,14.135237844384932
296.43652368,278.25961352,0.0,0,0.9022788312719408,14.135237844384932
296.312317515,278.54998736,0.0,1,0.9022788312719408,14.135237844384932
296.321320035,278.853607664,0.0,0,0.9122359131629798,14.135237844384932
296.352751947,279.14999384,0.0,0,0.912319968136891,14.135237844384932
296.20486383,279.102905744,0.0,1,0.912319968136891,14.135237844384932
296.178374685,278.6499944,0.0,1,0.92225086273773,14.135237844384932
296.333923155,277.48660232,0.0,1,0.932296374917308,14.135237844384932
296.51034618,276.45001232,0.0,1,0.94230865918371,14.135237844384932
296.70050019,276.3999944,0.0,0,0.9523336420804268,14.135237844384932
296.727843585,276.35000648,0.0,1,0.9524174022844196,14.135237844384932
296.707763865,276.05853272,0.0,0,0.9622834710292244,14.135237844384932
296.65829514,275.75,0.0,1,0.9623664239339952,14.135237844384932
296.603119005,275.38180496,0.0,1,0.9721338222217044,14.135237844384932
296.683563702,275.04998768,0.0,1,0.9820136806839894,14.135237844384932
296.805695238,274.93930064,0.0,0,0.991929764387794,14.135237844384932
296.789184345,274.95001232,0.0,0,0.9920125582849852,14.135237844384932
296.521514568,274.9962464,0.0,0,0.9920125582849852,14.135237844384932
296.255890605,275.04998768,0.0,1,0.9920125582849852,14.135237844384932
296.169463455,274.71862832,0.0,1,1.0016578673153425,14.135237844384932
296.24948107800003,274.3500056,0.0,1,1.011381624198802,14.135237844384932
296.396820435,274.7978216,0.0,0,1.0211680981282425,14.135237844384932
296.480254905,275.35000616,81.5230466,0,1.0212500795802977,14.135237844384932
296.496093975,274.96054088,194.00001324000002,0,1.0212500795802977,14.135237844384932
296.495239725,274.7499992,238.10445874,0,1.0212500795802977,14.135237844384932
296.568206445,275.39373824,282.00000285,0,1.0212500795802977,14.135237844384932
296.738128755,276.24999944,387.503753254,0,1.0212500795802977,14.135237844384932
297.0081787785,277.31161496,469.00000716999995,0,1.0212500795802977,14.135237844384932
297.284148831,278.25000056,472.26479769,0,1.0212500795802977,14.135237844384932
297.4744563,278.82235664,462.00000256000004,0,1.0212500795802977,14.135237844384932
297.626740005,279.350006576,448.19255983,0,1.0212500795802977,14.135237844384932
297.7451173035,280.0347896,433.999980241,0,1.0212500795802977,14.135237844384932
297.81951883199997,280.649993888,418.80612214,0,1.0212500795802977,14.135237844384932
297.829437822,280.771056656,398.0000109,0,1.0212500795802977,14.135237844384932
297.7617801765,280.549988264,289.19917687,0,1.0212500795802977,14.135237844384932
297.6762391515,280.301177984,146.00001733999997,0,1.0212500795802977,14.135237844384932
297.497559045,279.95001176,49.406090299999995,0,1.0212500795802977,14.135237844384932
297.1620477165,279.440277584,0.0,1,1.0212500795802977,14.135237844384932
297.038207808,278.8500056,0.0,1,1.0312014302365424,14.135237844384932
297.147613059,278.06250056,0.0,1,1.0412712085745166,14.135237844384932
297.307403607,277.3500056,0.0,1,1.0513685909670587,14.135237844384932
297.4903561875,277.1942444,0.0,0,1.0614991802369145,14.135237844384932
297.522888501,277.3500056,0.0,0,1.0615838441330965,14.136791551806308
297.414398241,277.72140512,0.0,0,1.0615838441330965,14.306242786301253
297.212860113,277.95001232,0.0,0,1.0615838441330965,14.38941591831884
296.98468086,277.7171936,0.0,0,1.0615838441330965,14.39390451653746
296.75286903,277.45001264,0.0,1,1.0615838441330965,14.39390451653746
296.732421498,277.27655024,0.0,1,1.0714185583161733,14.39390451653746
296.90179515,277.1499944,0.0,0,1.0813722760256708,14.39390451653746
296.9589850965,277.25668328,0.0,0,1.08145560247315,14.39390451653746
296.826232377,277.3500056,0.0,0,1.08145560247315,14.39390451653746
296.629729785,277.190186,0.0,0,1.08145560247315,14.39390451653746
296.4172968075,276.95001176,0.0,1,1.08145560247315,14.39390451653746
296.389281615,276.64623968,0.0,1,1.0911707985953378,14.39390451653746
296.54086305,276.35000648,0.0,1,1.1010117666009067,14.39390451653746
296.736602835,276.122498,0.0,0,1.1109205387792838,14.39390451653746
296.78283714,275.95001264,0.0,0,1.1110033447009866,14.39390451653746
296.624633355,275.91250616,0.0,0,1.1110033447009866,14.39390451653746
296.412445305,275.8500056,0.0,1,1.1110033447009866,14.39390451653746
296.36563164,275.61874352,0.0,1,1.1206628250511983,14.39390451653746
296.488953363,275.35000616,0.0,1,1.130442494181549,14.39390451653746
296.649962862,275.04626408,0.0,0,1.1402766189265792,14.39390451653746
296.66296419,274.7499992,0.0,1,1.1403587244308242,14.39390451653746
296.6434637025,274.625396,0.0,1,1.1500266227953355,14.39390451653746
296.748505215,274.549988,0.0,0,1.1598285511940871,14.39390451653746
296.672393835,274.252472,0.0,1,1.1599104766990909,14.39390451653746
296.60830647,273.950012,0.0,1,1.1695474988696768,14.39390451653746
296.68045091700003,274.0613096,0.0,0,1.1793058844826645,14.39390451653746
296.6572265625,274.25,0.0,0,1.179387511843896,14.39390451653746
296.460541518,273.88549856,3.0000185999999927,1,1.179387511843896,14.39390451653746
296.450256195,273.54998768,81.28929806000001,0,1.1889328147316012,14.39390451653746
296.5922546025,273.85583552,176.99999404000002,0,1.189012992956726,14.39390451653746
296.6788337325,274.6499936,265.1102981,0,1.189012992956726,14.39390451653746
296.841033342,275.87558024,352.99999912000004,0,1.189012992956726,14.39390451653746
297.0596918385,277.04998736,418.28274806499996,0,1.189012992956726,14.39390451653746
297.28134156149997,277.90631144,433.999980241,0,1.189012992956726,14.39390451653746
297.47991891,278.75,416.22030962499997,0,1.189012992956726,14.39390451653746
297.650848929,279.824371328,398.0000109,0,1.189012992956726,14.39390451653746
297.78808539,280.749999512,385.520592954,0,1.189012992956726,14.39390451653746
297.875670699,280.977020264,372.99999382,0,1.189012992956726,14.39390451653746
297.90057303,280.850006576,358.46885037,0,1.189012992956726,14.39390451653746
297.881499591,280.72537184,341.0000023,0,1.189012992956726,14.39390451653746
297.82314993,280.549988264,295.30795968,0,1.189012992956726,14.39390451653746
297.75418059,280.2999878,222.00001013000002,0,1.189012992956726,14.39390451653746
297.6167905935,279.850006112,92.49998303000002,0,1.189012992956726,14.39390451653746
297.276977874,279.14666792,0.0,1,1.189012992956726,14.39390451653746
297.121978113,278.35000616,0.0,1,1.1988936975647868,14.39390451653746
297.2115180225,277.48977656,0.0,1,1.2089029818189112,14.39390451653746
297.358916667,276.64999352,0.0,1,1.2189352226643564,14.39390451653746
297.513396585,276.03665168,0.0,1,1.2289729144723764,14.39390451653746
297.6620796135,275.6499944,0.0,1,1.239022468154068,14.396038197723149
297.8645023365,275.46557576,0.0,1,1.249091943861731,14.709231024399324
298.0132749975,275.25000056,0.0,0,1.2591860347106911,15.104634803885707
297.983337156,274.8471368,0.0,0,1.2592702082227372,15.54281539709157
297.741486231,274.45001264,0.0,0,1.2592702082227372,15.903229045571823
297.448120665,274.09594688,0.0,0,1.2592702082227372,16.126336747592443
297.1530756435,273.7500008,0.0,0,1.2592702082227372,16.20122596951749
296.8682854725,273.4311224,0.0,1,1.2592702082227372,16.20123876057714
296.790131262,273.1499936,0.0,1,1.268807431049131,16.20123876057714
296.880309615,273.20794688,0.0,0,1.278410333373791,16.20123876057714
296.875518675,273.2499992,0.0,0,1.278490701382339,16.20123876057714
296.68768261499997,272.81069936,0.0,1,1.278490701382339,16.20123876057714
296.602325598,272.3500064,0.0,1,1.287897076599229,16.20123876057714
296.6591492625,272.08929392,0.0,1,1.2974078124263435,16.20123876057714
296.74502625,271.7499992,0.0,1,1.3069583771832352,16.20123876057714
296.82962020499997,271.25,0.0,0,1.3165179667162648,16.20123876057714
296.772582315,270.7500008,0.0,0,1.3165976125457794,16.20123876057714
296.54064885,270.2499992,0.0,0,1.3165976125457794,16.20123876057714
296.264007,269.75,0.0,0,1.3165976125457794,16.20123876057714
295.980315675,269.65389968,0.0,0,1.3165976125457794,16.20123876057714
295.715362005,269.8500056,0.0,0,1.3165976125457794,16.20123876057714
295.474150875,269.95858712,0.0,0,1.3165976125457794,16.20123876057714
295.248473325,270.049988,0.0,1,1.3165976125457794,16.20123876057714
295.132996065,269.96923879999997,0.0,1,1.3256712953484189,16.20123876057714
295.18502754,269.75,0.0,1,1.3348028919221355,16.20123876057714
295.272399975,269.40853832,0.0,1,1.3439747577523713,16.20123876057714
295.358580795,269.04998768,0.09546649999999379,1,1.3531641216364705,16.20123876057714
295.44589254,268.882232,3.0000185999999927,1,1.3623681672699388,16.20123876057714
295.58206203,269.14999352,60.36676509999999,0,1.3716015426691726,16.20123876057714
295.743591423,269.8399964,156.99999934,0,1.371678707789847,16.20123876057714
295.860442725,270.64999352,273.25307766000003,0,1.371678707789847,16.20123876057714
296.036285115,271.5000008,363.0000094,0,1.371678707789847,16.20123876057714
296.161223895,272.3500064,290.18134398,0,1.371678707789847,16.20123876057714
296.138641095,273.200012,171.00000856,0,1.371678707789847,16.20123876057714
296.090179875,274.04998736,109.29767789999998,0,1.371678707789847,16.20123876057714
295.993011615,274.9852904,71.00000920000001,0,1.371678707789847,16.20123876057714
295.91729676,275.95001264,87.95487684,0,1.371678707789847,16.20123876057714
295.899658155,276.75845336,105.00000449999999,0,1.371678707789847,16.20123876057714
295.846374375,277.1499944,79.48984720000001,1,1.371678707789847,16.20123876057714
295.92852747,277.0893248,56.0000024,1,1.381298756941668,16.20123876057714
296.210113668,276.85000616,53.15908314000001,0,1.3910894657040804,16.20123876057714
296.405059995,276.54815672,48.999984860000005,0,1.391171468266658,16.20123876057714
296.316711675,276.24999944,21.20192440000001,1,1.391171468266658,16.20123876057714
296.1983343,276.06338504,0.0,1,1.4008040867946858,16.20123876057714
296.246429085,275.8500056,0.0,1,1.4105984664920013,16.20123876057714
296.358855933,275.24911496,0.0,1,1.4204459065586807,16.20123876057714
296.480102925,274.549988,0.0,1,1.4302917923819434,16.20123876057714
296.596496655,274.00625648,0.0,1,1.4401287130206737,16.20123876057714
296.703612975,273.7500008,0.0,1,1.449960846748255,16.20123876057714
296.872466835,273.799988,0.0,0,1.4598149551407844,16.20123876057714
296.8527534225,273.8500064,0.0,0,1.4598971998499557,16.20123876057714
296.640960393,273.8999936,0.0,0,1.4598971998499557,16.20123876057714
296.383819005,273.950012,0.0,1,1.4598971998499557,16.20123876057714
296.29797402,273.708344,0.0,1,1.4694706067703074,16.20123876057714
296.361693675,273.2499992,0.0,1,1.4791158585363469,16.20123876057714
296.455474107,272.8520816,0.0,1,1.48878291778838,16.20123876057714
296.549987205,272.450012,0.0,1,1.4984572304298354,16.20123876057714
296.6394647925,272.1753536,0.0,1,1.508132737199983,16.20123876057714
296.723143935,272.04998768,0.0,0,1.5178166537619635,16.20123876057714
296.684844975,273.04229792,0.0,0,1.517897403759867,16.20123876057714
296.503845465,273.950012,0.0,0,1.517897403759867,16.20123876057714
296.232512715,272.98278848,0.0,1,1.517897403759867,16.20123876057714
296.09329266,271.95001232,0.0,1,1.5273222781914526,16.20123876057714
296.122008567,271.58465528,0.0,1,1.5367938950694022,16.20123876057714
296.192169522,271.3500056,0.0,1,1.546290856923274,16.20123876057714
296.27584869,271.37200976,0.0,1,1.5558147020719284,16.20123876057714
296.36212233,271.3500056,0.0,0,1.5653716333083494,16.20123876057714
296.295928257,270.81375128,0.0,0,1.5654513645941344,16.20123876057714
296.042144505,270.2499992,0.0,1,1.5654513645941344,16.20123876057714
295.9108280475,270.15258752,0.0,1,1.5746975280134925,16.20123876057714
295.925659485,270.049988,0.0,1,1.5840341421736444,16.20123876057714
295.90768479,269.57754464,0.0,1,1.59339023565975,16.20123876057714
295.92816129,269.14999352,0.0,1,1.6027340977314444,16.20123876057714
295.95098889,269.03506472,0.0,1,1.6120753440805808,16.20123876057714
295.975707315,269.04998768,0.8062415299999932,1,1.6214261765349396,16.20123876057714
296.01840171,269.14523264,6.0000113399999995,1,1.630792454925459,16.20123876057714
296.112487785,269.3500064,62.027080540000014,0,1.640179730620343,16.20123876057714
296.210662275,269.6958308,165.9999948,0,1.640258072927307,16.20123876057714
296.254730865,270.2499992,283.35748907000004,0,1.640258072927307,16.20123876057714
296.384278005,270.950012,399.99999743999996,0,1.640258072927307,16.20123876057714
296.5752254475,271.6499936,493.9604369,0,1.640258072927307,16.20123876057714
296.78829975,272.3500064,556.99999678,0,1.640258072927307,16.20123876057714
297.00482127,273.049988,581.44483414,0,1.640258072927307,16.20123876057714
297.2047422135,273.71786552,580.9999947299999,0,1.640258072927307,16.20123876057714
297.358246425,274.3500056,567.5079147,0,1.640258072927307,16.20123876057714
297.4617923625,274.89944479999997,543.99997652,0,1.640258072927307,16.20123876057714
297.5006110635,275.35000616,508.4578977,1,1.640258072927307,16.20123876057714
297.636962955,275.6758724,440.999985713,1,1.6499168727684257,16.20123876057714
297.8862006945,275.75,323.48981270999997,0,1.6597941733851354,16.20123876057714
297.99752862,275.54153432,196.00000839999998,0,1.6598770317013916,16.20123876057714
297.803742084,275.14999352,69.94821404,0,1.6598770317013916,16.20123876057714
297.391997715,274.65408368,0.0,1,1.6598770317013916,16.20123876057714
297.166716945,274.04998736,0.0,1,1.669502350150058,16.20123876057714
297.141723375,273.0736688,0.0,1,1.6792045935281537,16.20123876057714
297.1594547235,272.14999352,0.0,1,1.6888818720310246,16.20123876057714
297.204163134,271.8750008,0.0,1,1.6985476751607629,16.20123876057714
297.258667395,271.6499936,0.0,1,1.7082267334416013,16.201691601463125
297.35498007900003,271.07727008,0.0,0,1.717896172490519,16.287285227965665
297.2606509125,270.54998768,0.0,0,1.7179766274329258,16.377910713064256
296.9992978935,270.36492968,0.0,0,1.7179766274329258,16.390974068033564
296.7023620725,270.1499936,0.0,0,1.7179766274329258,16.390974068033564
296.39410442999997,269.70333824,0.0,0,1.7179766274329258,16.390974068033564
296.089050735,269.2500008,0.0,0,1.7179766274329258,16.390974068033564
295.799957592,268.83392336,0.0,0,1.7179766274329258,16.390974068033564
295.52572641,268.4500112,0.0,1,1.7179766274329258,16.390974068033564
295.443725193,268.4815688,0.0,1,1.7269916349479468,16.390974068033564
295.49819916,268.5499868,0.0,1,1.7360586893647156,16.390974068033564
295.55700624,267.9336248,0.0,1,1.7451591759844904,16.390974068033564
295.598328225,267.3500048,0.0,1,1.7542484249425423,16.390974068033564
295.64065491,267.15396224,0.0,1,1.7633393241203097,16.390974068033564
