T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.06583178,0.23931754,-1.0,1,0.7745206186442294,11.67670280891846
-0.052339435,0.21458304,-1.0,0,0.7854264514018874,11.676858884772821
-0.04428518,0.18364584,-1.0,0,0.7855178003980513,11.752635374200935
-0.047034144,0.15208304,-1.0,0,0.7855178003980513,11.851666201527198
-0.05307305,0.12415826,-1.0,0,0.7855178003980513,11.890107266818655
-0.06000352,0.09791696,-1.0,0,0.7855178003980513,11.890107266818655
-0.06709796,0.076131225,-1.0,1,0.7855178003980513,11.890107266818655
-0.065422535,0.060417175,-1.0,1,0.7958264122088928,11.890107266818655
-0.054597735,0.06413782,-1.0,0,0.8063075576166994,11.890107266818655
-0.048315883,0.068749785,-1.0,0,0.8063955883600903,11.925314942749644
-0.051992357,0.044767976,-1.0,0,0.8063955883600903,11.96707094039544
-0.059065282,0.018750548,-1.0,0,0.8063955883600903,11.967988682986213
-0.066519916,0.01220572,-1.0,1,0.8063955883600903,11.967988682986213
-0.06550747,0.0062497854,-1.0,1,0.8165801917009418,11.967988682986213
-0.056981683,-0.03598529,-1.0,1,0.8269005740397123,11.967988682986213
-0.047433913,-0.068749726,-1.0,0,0.8372209038639226,11.987721006893038
-0.04386872,-0.057161987,-1.0,0,0.8373070182262913,12.095205374776874
-0.049018383,-0.04374951,-1.0,0,0.8373070182262913,12.182349677107734
-0.056199014,-0.03637439,-1.0,0,0.8373070182262913,12.196464350987423
-0.063703954,-0.03125,-1.0,0,0.8373070182262913,12.196464350987423
-0.07129383,-0.034346282,-1.0,1,0.8373070182262913,12.196464350987423
-0.070855856,-0.052083313,-1.0,1,0.8473809640525977,12.196464350987423
-0.063310206,-0.08968228,-1.0,1,0.8575496397705054,12.196464350987423
-0.05488497,-0.13124973,-1.0,0,0.8677217192235862,12.196464350987423
-0.05338061,-0.16212338,-1.0,0,0.8678064323685387,12.19955798220158
-0.060622275,-0.18125027,-1.0,0,0.8678064323685387,12.19955798220158
-0.069224656,-0.16485852,-1.0,0,0.8678064323685387,12.19955798220158
-0.07702994,-0.13958359,-1.0,0,0.8678064323685387,12.19955798220158
-0.085290074,-0.1568858,-1.0,1,0.8678064323685387,12.19955798220158
-0.0849849,-0.1604169,-0.9587389,0,0.8775695591296024,12.19955798220158
-0.079631746,-0.11618042,-0.9118329,0,0.877651598205698,12.19955798220158
-0.07860488,-0.060417175,-0.9387524,0,0.877651598205698,12.19955798220158
-0.07928705,0.0013364553,-0.9651972,0,0.877651598205698,12.19955798220158
-0.07942349,0.060417175,-0.9390168,0,0.877651598205698,12.19955798220158
-0.07855821,0.10700476,-0.9164733,0,0.877651598205698,12.19955798220158
-0.07743806,0.14375055,-0.91264415,0,0.877651598205698,12.19955798220158
-0.07631189,0.17541635,-0.9118329,0,0.877651598205698,12.19955798220158
-0.07538682,0.19791663,-0.9138408,0,0.877651598205698,12.19955798220158
-0.074959576,0.21250021,-0.92111367,0,0.877651598205698,12.19955798220158
-0.07474893,0.2270838,-0.94760245,0,0.877651598205698,12.19955798220158
-0.07503134,0.2416662,-0.9767981,1,0.877651598205698,12.19955798220158
-0.06727272,0.2562498,-0.9926528,0,0.8883097173400926,12.19955798220158
-0.05710256,0.25471497,-1.0,0,0.8884003240436998,12.19955798220158
-0.05666697,0.23541641,-1.0,0,0.8884003240436998,12.19955798220158
-0.06354475,0.20854318,-1.0,0,0.8884003240436998,12.19955798220158
-0.07162297,0.18125021,-1.0,1,0.8884003240436998,12.19955798220158
-0.070477664,0.1728096,-1.0,1,0.8989200807011243,12.19955798220158
-0.059149027,0.15625,-1.0,0,0.9096794832714918,12.19955798220158
-0.05330044,0.115177155,-1.0,0,0.9097696085570641,12.19955798220158
-0.05792117,0.07291663,-1.0,0,0.9097696085570641,12.19955798220158
-0.06581503,0.032609344,-1.0,1,0.9097696085570641,12.19955798220158
-0.066449344,-0.006249726,-1.0,1,0.9199905738108997,12.19955798220158
-0.05887741,-0.030077636,-1.0,1,0.9303111965844408,12.19955798220158
-0.049078226,-0.047916412,-1.0,0,0.9406955106691237,12.209020434864078
-0.046545863,-0.09306973,-1.0,0,0.9407822247999644,12.291141397190996
-0.05392158,-0.122917175,-1.0,0,0.9407822247999644,12.330667774772545
-0.06266755,-0.11418277,-1.0,0,0.9407822247999644,12.330667774772545
-0.071157396,-0.10208386,-1.0,1,0.9407822247999644,12.330667774772545
-0.07114905,-0.089433014,-1.0,0,0.950763726927398,12.330667774772545
-0.06974167,-0.07708359,-1.0,0,0.9508477381117865,12.330667774772545
-0.07524437,-0.079045594,-1.0,0,0.9508477381117865,12.330667774772545
-0.08325791,-0.0979169,-1.0,1,0.9508477381117865,12.330667774772545
-0.08464259,-0.14639157,-1.0,1,0.9606776671252464,12.330667774772545
-0.07940197,-0.18958282,-1.0,1,0.9705648909747595,12.330667774772545
-0.0718683,-0.1916669,-1.0,0,0.9804950856468494,12.330667774772545
-0.06998336,-0.19374973,-1.0,0,0.9805781462756477,12.330667774772545
-0.07644236,-0.20589447,-1.0,1,0.9805781462756477,12.330667774772545
-0.07840264,-0.21875,-1.0,0,0.9902972224453798,12.330667774772545
-0.0799824,-0.23409146,-1.0,0,0.9903789313370638,12.330667774772545
-0.08765125,-0.24791718,-1.0,0,0.9903789313370638,12.330667774772545
-0.09662944,-0.25252914,-1.0,0,0.9903789313370638,12.330667774772545
-0.10541487,-0.25208282,-1.0,0,0.9903789313370638,12.330667774772545
-0.11615831,-0.2501564,-1.0,0,0.9903789313370638,12.330667774772545
-0.12448776,-0.24791718,-1.0,0,0.9903789313370638,12.330667774772545
-0.132554,-0.26172382,-1.0,1,0.9903789313370638,12.330667774772545
-0.13340253,-0.2770831,-1.0,0,0.9997626135520264,12.330667774772545
-0.13221532,-0.2584241,-1.0,0,0.9998412866069379,12.330667774772545
-0.13383216,-0.23541641,-0.8108514,0,0.9998412866069379,12.330667774772545
-0.13255519,-0.25164413,-0.54988396,0,0.9998412866069379,12.330667774772545
-0.13021433,-0.2604167,-0.44755346,0,0.9998412866069379,12.330667774772545
-0.124567986,-0.23359424,-0.34570765,0,0.9998412866069379,12.330667774772545
-0.115287006,-0.19791669,-0.100919366,0,0.9998412866069379,12.330667774772545
-0.10235119,-0.15368271,0.08816707,0,0.9998412866069379,12.330667774772545
-0.08944523,-0.11458331,0.09574199,0,0.9998412866069379,12.330667774772545
-0.08013439,-0.09073514,0.07192576,0,0.9998412866069379,12.330667774772545
-0.072520554,-0.068749726,0.03988993,0,0.9998412866069379,12.330667774772545
-0.06641221,-0.0402171,0.006960511,0,0.9998412866069379,12.330667774772545
-0.06218642,-0.014583588,-0.02829206,0,0.9998412866069379,12.330667774772545
-0.060628235,-0.009539306,-0.0765661,0,0.9998412866069379,12.330667774772545
-0.062213957,-0.018750489,-0.32900423,0,0.9998412866069379,12.330667774772545
-0.06461108,-0.029117584,-0.66125286,0,0.9998412866069379,12.330667774772545
-0.07078165,-0.04374951,-0.8853687,1,0.9998412866069379,12.330667774772545
-0.07644951,-0.064988434,-1.0,1,1.0096954256037047,12.330667774772545
-0.07354379,-0.0895831,-1.0,1,1.0197552519396673,12.330667774772545
-0.0673852,-0.12239581,-1.0,1,1.0298702703516267,12.330667774772545
-0.06050259,-0.1520831,-1.0,1,1.0399925696475723,12.330667774772545
-0.05327773,-0.15857315,-1.0,0,1.0501356986634447,12.330667774772545
-0.052240133,-0.1520831,-1.0,0,1.0502204266638022,12.330742206251664
-0.05689913,-0.13660812,-1.0,0,1.0502204266638022,12.334225587794426
-0.06518674,-0.12708282,-1.0,0,1.0502204266638022,12.334225587794426
-0.07442939,-0.1367836,-1.0,1,1.0502204266638022,12.334225587794426
-0.0759086,-0.14791614,-1.0,1,1.0600977926949582,12.334225587794426
-0.06989962,-0.15514374,-1.0,0,1.070088704330753,12.334225587794426
-0.068249285,-0.1604169,-1.0,0,1.0701722952671677,12.334225587794426
-0.07424271,-0.15597153,-1.0,0,1.0701722952671677,12.334225587794426
-0.082048,-0.1520831,-1.0,1,1.0701722952671677,12.334225587794426
-0.08319569,-0.15874225,-1.0,1,1.0799682695010904,12.334225587794426
-0.07730162,-0.16874951,-1.0,1,1.0899031660839866,12.334225587794426
-0.069827795,-0.18140668,-1.0,0,1.099901385590479,12.334225587794426
-0.06847906,-0.19374973,-1.0,0,1.0999848851854825,12.334225587794426
-0.075231194,-0.20322925,-1.0,0,1.0999848851854825,12.334225587794426
-0.08414233,-0.21041614,-1.0,0,1.0999848851854825,12.334225587794426
-0.093328714,-0.21197891,-1.0,0,1.0999848851854825,12.334225587794426
-0.102163255,-0.2145831,-1.0,0,1.0999848851854825,12.334225587794426
-0.11080277,-0.22421902,-1.0,0,1.0999848851854825,12.334225587794426
-0.1191861,-0.23541641,-1.0,0,1.0999848851854825,12.334225587794426
-0.12727863,-0.24807233,-1.0,0,1.0999848851854825,12.334225587794426
-0.13508397,-0.2604167,-1.0,1,1.0999848851854825,12.334225587794426
-0.13474649,-0.2656085,-1.0,0,1.1094085090513248,12.334225587794426
-0.13346833,-0.2687505,-1.0,0,1.109487348048218,12.334225587794426
-0.14086676,-0.281147,-1.0,0,1.109487348048218,12.334225587794426
-0.14856672,-0.2937495,-1.0,0,1.109487348048218,12.334225587794426
-0.15605372,-0.2891121,-1.0,0,1.109487348048218,12.334225587794426
-0.16281784,-0.28125,-1.0,1,1.109487348048218,12.334225587794426
-0.16293037,-0.29643756,-0.9930394,1,1.1187125815361545,12.334225587794426
-0.15407306,-0.31041718,-0.81139374,0,1.1280590881452421,12.334225587794426
-0.14374256,-0.29767352,-0.58932716,0,1.1281372937056837,12.334225587794426
-0.13714957,-0.2645836,-0.3848949,0,1.1281372937056837,12.334225587794426
-0.12827075,-0.21351749,-0.18097448,0,1.1281372937056837,12.334225587794426
-0.117608786,-0.16458386,-0.029506385,0,1.1281372937056837,12.334225587794426
-0.10714185,-0.12890369,0.006960511,0,1.1281372937056837,12.334225587794426
-0.09782022,-0.09375,-0.034291625,0,1.1281372937056837,12.334225587794426
-0.089724064,-0.048984528,-0.0765661,0,1.1281372937056837,12.334225587794426
-0.08306289,-0.010416687,-0.105520666,0,1.1281372937056837,12.334225587794426
-0.07849717,-0.000957489,-0.13457078,0,1.1281372937056837,12.334225587794426
-0.07651293,-0.006249726,-0.16828573,0,1.1281372937056837,12.334225587794426
-0.07635379,-0.01144284,-0.2088167,0,1.1281372937056837,12.334225587794426
-0.07781142,-0.018750489,-0.31483072,0,1.1281372937056837,12.334225587794426
-0.079746604,-0.029167175,-0.48491877,0,1.1281372937056837,12.334225587794426
-0.08443195,-0.047916412,-0.78538287,0,1.1281372937056837,12.334225587794426
-0.09710574,-0.07722217,-1.0,1,1.1281372937056837,12.334225587794426
-0.10303575,-0.11041641,-1.0,1,1.137866874083154,12.334225587794426
-0.09912467,-0.14625931,-1.0,1,1.1477520509860366,12.334225587794426
-0.09274471,-0.18125027,-1.0,0,1.1576646139788016,12.334225587794426
-0.0921523,-0.20680618,-1.0,0,1.1577472546493341,12.334225587794426
-0.09949446,-0.2229169,-1.0,0,1.1577472546493341,12.334225587794426
-0.106301725,-0.23060101,-1.0,0,1.1577472546493341,12.334225587794426
-0.11499864,-0.23958331,-1.0,0,1.1577472546493341,12.334225587794426
-0.12392408,-0.2563693,-1.0,0,1.1577472546493341,12.334225587794426
-0.13277662,-0.27291614,-1.0,1,1.1577472546493341,12.334225587794426
-0.13412178,-0.28766888,-1.0,0,1.1671323722326505,12.334225587794426
-0.13446885,-0.3020833,-1.0,0,1.167210984545778,12.334225587794426
-0.14057112,-0.3153699,-1.0,0,1.167210984545778,12.334225587794426
-0.14820051,-0.3270836,-1.0,0,1.167210984545778,12.334225587794426
-0.15574974,-0.32466888,-1.0,0,1.167210984545778,12.334225587794426
-0.16279036,-0.3229167,-1.0,1,1.167210984545778,12.334225587794426
-0.16389257,-0.34122086,-1.0,1,1.176356915679372,12.334225587794426
-0.15908033,-0.3604164,-1.0,1,1.1856102776392556,12.334225587794426
-0.15294331,-0.37127942,-1.0,0,1.1949162864544691,12.334225587794426
-0.15226835,-0.3854167,-1.0,0,1.194994034813931,12.334225587794426
-0.15889007,-0.40625,-1.0,1,1.194994034813931,12.334225587794426
-0.1617623,-0.4270833,-1.0,1,1.204068252629185,12.334225587794426
-0.15926224,-0.4479167,-1.0,1,1.21323210006765,12.334225587794426
-0.15564442,-0.46875,-1.0,1,1.222414913588179,12.334225587794426
-0.15216184,-0.47275418,-1.0,0,1.231610301968642,12.334225587794426
-0.1534388,-0.4645831,-1.0,0,1.231687070312854,12.334225587794426
-0.16077858,-0.46005887,-1.0,1,1.231687070312854,12.334225587794426
-0.16393685,-0.4562505,-1.0,1,1.2407282840477345,12.334225587794426
-0.16449332,-0.45961505,-1.0,1,1.2498842886004908,12.334225587794426
-0.162399,-0.46875,-1.0,1,1.2590770693052031,12.334225587794426
-0.15979123,-0.48297757,-1.0,1,1.2682843262787344,12.334225587794426
-0.15738696,-0.49791718,-0.9997785,1,1.2774890627362694,12.334225587794426
-0.15490484,-0.504907,-0.9930394,0,1.2866923516007598,12.334225587794426
-0.15522915,-0.49375027,-0.8599379,0,1.2867690718546398,12.334225587794426
-0.15579283,-0.46500015,-0.63573086,0,1.2867690718546398,12.334225587794426
-0.15341246,-0.43125027,-0.36600214,0,1.2867690718546398,12.334225587794426
-0.14696908,-0.3958333,-0.1577726,0,1.2867690718546398,12.334225587794426
-0.1419965,-0.3604164,-0.32672542,1,1.2867690718546398,12.334225587794426
-0.13587385,-0.3249995,-0.60324824,0,1.2960020734877546,12.334225587794426
-0.13005036,-0.28958386,-0.7464091,0,1.2960800917842248,12.334225587794426
-0.13204539,-0.2506129,-0.8352668,0,1.2960800917842248,12.334225587794426
-0.13492239,-0.21041614,-0.79592836,0,1.2960800917842248,12.334225587794426
-0.1359564,-0.17673111,-0.7563805,0,1.2960800917842248,12.334225587794426
-0.1384756,-0.1604169,-0.8155688,0,1.2960800917842248,12.334225587794426
-0.14307356,-0.1629448,-0.8700696,0,1.2960800917842248,12.334225587794426
-0.14684343,-0.17291641,-0.87666106,0,1.2960800917842248,12.334225587794426
-0.1490742,-0.18549347,-0.88631094,1,1.2960800917842248,12.334225587794426
-0.14727783,-0.19791669,-0.9508076,1,1.305515299239656,12.334225587794426
-0.14388382,-0.20569229,-1.0,0,1.3151172530254989,12.334225587794426
-0.14501715,-0.2145831,-1.0,0,1.3151976944927817,12.334225587794426
-0.1526286,-0.23962021,-1.0,0,1.3151976944927817,12.334225587794426
-0.16206747,-0.2687505,-1.0,1,1.3151976944927817,12.334225587794426
-0.16488469,-0.29140598,-1.0,1,1.324509671912804,12.334225587794426
-0.1607989,-0.3020833,-1.0,1,1.3339305806811252,12.334225587794426
-0.15219414,-0.3000005,-1.0,0,1.3434239111271291,12.334225587794426
-0.15026379,-0.2979164,-1.0,0,1.3435033121023607,12.334225587794426
-0.15573537,-0.2958336,-1.0,0,1.3435033121023607,12.334225587794426
-0.163275,-0.2937495,-1.0,1,1.3435033121023607,12.334225587794426
-0.16476619,-0.303819,-1.0,1,1.3528128848692649,12.334225587794426
-0.1604411,-0.3229167,-1.0,1,1.3622253391775903,12.334225587794426
-0.15492994,-0.3394966,-1.0,1,1.3716738952220136,12.334225587794426
-0.14947033,-0.3562495,-1.0,0,1.381141832505436,12.334225587794426
-0.14979583,-0.3676936,-1.0,0,1.3812207796980458,12.334225587794426
-0.1573211,-0.37291718,-1.0,0,1.3812207796980458,12.334225587794426
-0.16574878,-0.33157092,-1.0,1,1.3812207796980458,12.334225587794426
-0.16619873,-0.2937495,-1.0,1,1.3905394209507702,12.334225587794426
-0.16195261,-0.33405048,-1.0,1,1.3999821517880648,12.334225587794426
-0.15786207,-0.37708282,-1.0,1,1.4093939131984543,12.334225587794426
-0.15348428,-0.39230603,-1.0,0,1.4187962290332468,12.334225587794426
-0.15459609,-0.4020831,-1.0,0,1.418874612686228,12.334225587794426
-0.16248274,-0.40116626,-1.0,1,1.418874612686228,12.334225587794426
-0.16574752,-0.4020831,-1.0,1,1.4280522259943456,12.334225587794426
-0.16384351,-0.42442703,-1.0,1,1.4373218417449225,12.334225587794426
-0.1612202,-0.4479167,-1.0,1,1.4465910280220962,12.334225587794426
-0.15812892,-0.45197552,-1.0,1,1.4558666703087326,12.334225587794426
-0.1549635,-0.4562505,-1.0,0,1.465163450533556,12.334225587794426
-0.15981275,-0.47593564,-1.0,1,1.4652409744107218,12.334225587794426
-0.1643557,-0.49375027,-1.0,1,1.4743285769851493,12.334225587794426
-0.16454959,-0.49853897,-1.0,1,1.4834931053105662,12.334225587794426
-0.16338754,-0.49791718,-0.99812937,1,1.4926817264757997,12.334225587794426
-0.16110647,-0.49394864,-0.98607886,1,1.5018938132641564,12.334225587794426
-0.15668684,-0.4854164,-0.85608566,0,1.5111324882485184,12.334225587794426
-0.15213192,-0.47100705,-0.6148492,0,1.511209611626963,12.334225587794426
-0.14981496,-0.4479167,-0.34255803,0,1.511209611626963,12.334225587794426
-0.14419258,-0.4187495,-0.07192576,0,1.511209611626963,12.334225587794426
-0.13617784,-0.3895836,0.1460799,0,1.511209611626963,12.334225587794426
-0.12728584,-0.3604164,0.29234338,1,1.511209611626963,12.334225587794426
-0.111566305,-0.3312505,0.34905994,1,1.5204783408371536,12.334225587794426
-0.09016806,-0.30342227,0.34802783,0,1.529979219597109,12.334225587794426
-0.07488775,-0.2770831,0.3167237,0,1.5300591641507482,12.334225587794426
-0.06929886,-0.2541898,0.26218092,0,1.5300591641507482,12.334225587794426
-0.06847668,-0.23541641,0.1797167,0,1.5300591641507482,12.334225587794426
-0.07129264,-0.22183865,0.023201823,0,1.5300591641507482,12.334225587794426
-0.07647586,-0.21875,-0.24944359,0,1.5300591641507482,12.334225587794426
-0.08221316,-0.22743607,-0.5452436,0,1.5300591641507482,12.334225587794426
-0.09183639,-0.24375027,-0.83770716,1,1.5300591641507482,12.334225587794426
-0.10099763,-0.26441318,-1.0,1,1.5395675259253192,12.334225587794426
-0.102238655,-0.28958386,-1.0,0,1.5491928592002253,12.334225587794426
-0.10653031,-0.3302638,-1.0,0,1.5492732155389635,12.334225587794426
-0.11729282,-0.36875027,-1.0,0,1.5492732155389635,12.334225587794426
-0.12870759,-0.3802083,-1.0,0,1.5492732155389635,12.334225587794426
-0.13954788,-0.3895836,-1.0,1,1.5492732155389635,12.334225587794426
-0.1415022,-0.41344708,-1.0,1,1.5584353661304458,12.334225587794426
-0.13948327,-0.43541718,-1.0,0,1.5676549715021926,12.334225587794426
-0.14097804,-0.44312793,-1.0,0,1.5677319195145576,12.334225587794426
-0.14849138,-0.4520836,-1.0,0,1.5677319195145576,12.334225587794426
-0.15809184,-0.47069424,-1.0,1,1.5677319195145576,12.334225587794426
-0.16237384,-0.4895833,-1.0,1,1.576679050806964,12.334225587794426
-0.16103345,-0.50691986,-1.0,1,1.5857074298119203,12.334225587794426
-0.15845567,-0.5229162,-1.0,1,1.59476055696872,12.334225587794426
-0.15559894,-0.5216013,-1.0,0,1.6038350553255327,12.334225587794426
-0.15724927,-0.51875055,-1.0,0,1.6039108479712303,12.334225587794426
-0.16577625,-0.5444323,-1.0,1,1.6039108479712303,12.334225587794426
-0.17113417,-0.5687498,-1.0,1,1.612754269529159,12.33514189098065
-0.17115456,-0.57691824,-1.0,1,1.6216712393083625,12.345052849324762
-0.16976148,-0.5854162,-1.0,1,1.6306134413554567,12.346707770539417
-0.16873586,-0.5960363,-1.0,1,1.6395663486852567,12.346707770539417
-0.16812313,-0.60624945,-1.0,1,1.648521453306606,12.346707770539417
-0.16770065,-0.61478555,-1.0,1,1.6574757104306101,12.346707770539417
-0.16748643,-0.6229172,-1.0,1,1.6664274869705644,12.346707770539417
-0.16759539,-0.63495386,-1.0,1,1.6753715088567955,12.346707770539417
-0.16797715,-0.64375055,-1.0,1,1.6843014587184508,12.346707770539417
-0.1684283,-0.639815,-1.0,1,1.693229796925108,12.346707770539417
-0.16859823,-0.6312498,-1.0,1,1.7021723000998592,12.346707770539417
-0.17081106,-0.6237844,-1.0,1,1.711131018897205,12.346707770539417
-0.17123711,-0.6145834,-1.0,1,1.7201061808474152,12.346707770539417
-0.17091876,-0.5930227,-1.0,1,1.7291068551857953,12.346707770539417
-0.16962028,-0.5562502,-1.0,1,1.7381619641023909,12.346707770539417
-0.1672064,-0.5104166,-1.0,1,1.747296928264083,12.346707770539417
-0.16340429,-0.4645831,-1.0,0,1.7565288734364863,12.346707770539417
-0.16348445,-0.42540866,-1.0,0,1.756606215608844,12.346707770539417
-0.16958201,-0.3895836,-1.0,1,1.756606215608844,12.346707770539417
-0.17090201,-0.3559901,-1.0,1,1.7658383523144792,12.346707770539417
-0.1661796,-0.3395831,-1.0,1,1.7752431381278402,12.346707770539417
-0.16019815,-0.3395831,-1.0,1,1.7847179688611101,12.346707770539417
-0.15386963,-0.3395831,-1.0,0,1.7942365635964206,12.346707770539417
-0.15332991,-0.3395831,-1.0,0,1.794316044350316,12.346707770539417
