T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.109957814,0.12415826,-1.0,0,0.6148304051178876,0.910279724123654
-0.10557169,0.09791696,-1.0,0,0.6149174196035312,0.910279724123654
-0.10886037,0.076131225,-1.0,0,0.6149174196035312,0.910279724123654
-0.11441821,0.060417175,-1.0,0,0.6149174196035312,0.910279724123654
-0.120011866,0.06413782,-1.0,1,0.6149174196035312,0.910279724123654
-0.117063046,0.068749785,-1.0,0,0.6250572408919267,0.910279724123654
-0.11285281,0.044767976,-1.0,0,0.6251429680294904,0.910279724123654
-0.11653048,0.018750548,-1.0,0,0.6251429680294904,0.910279724123654
-0.122252226,0.01220572,-1.0,0,0.6251429680294904,0.910279724123654
-0.12816906,0.0062497854,-1.0,1,0.6251429680294904,0.910279724123654
-0.12725234,-0.03598529,-1.0,1,0.6350704624846297,0.910279724123654
-0.11882585,-0.068749726,-1.0,0,0.6450935936025299,0.910279724123654
-0.11427575,-0.057161987,-1.0,0,0.6451773965279711,0.910279724123654
-0.117678165,-0.04374951,-1.0,0,0.6451773965279711,0.910279724123654
-0.12313664,-0.03637439,-1.0,0,0.6451773965279711,0.910279724123654
-0.12909895,-0.03125,-1.0,1,0.6451773965279711,0.910279724123654
-0.12748808,-0.034346282,-1.0,0,0.6550976925393681,0.910279724123654
-0.12490785,-0.052083313,-1.0,0,0.6551813256069939,0.910279724123654
-0.12987322,-0.08968228,-1.0,1,0.6551813256069939,0.910279724123654
-0.13048476,-0.13124973,-1.0,1,0.6649118233193677,0.910279724123654
-0.12418741,-0.16212338,-1.0,0,0.6747508395847044,0.910279724123654
-0.122431755,-0.18125027,-1.0,0,0.674832995737606,0.910279724123654
-0.12764364,-0.16485852,-1.0,0,0.674832995737606,0.910279724123654
-0.13397455,-0.13958359,-1.0,0,0.674832995737606,0.910279724123654
-0.141361,-0.1568858,-1.0,1,0.674832995737606,0.910279724123654
-0.14076382,-0.1604169,-0.9587389,0,0.6844427409815749,0.910279724123654
-0.13496667,-0.11618042,-0.9118329,0,0.6845236917888919,0.910279724123654
-0.13342881,-0.060417175,-0.9387524,0,0.6845236917888919,0.910279724123654
-0.13358444,0.0013364553,-0.9651972,1,0.6845236917888919,0.910279724123654
-0.12557685,0.060417175,-0.9390168,0,0.6945426270926072,0.910279724123654
-0.11481553,0.10700476,-0.9164733,0,0.6946280768353172,0.910279724123654
-0.11124557,0.14375055,-0.91264415,0,0.6946280768353172,0.910279724123654
-0.10997099,0.17541635,-0.9118329,0,0.6946280768353172,0.910279724123654
-0.109487474,0.19791663,-0.9138408,0,0.6946280768353172,0.910279724123654
-0.10962391,0.21250021,-0.92111367,0,0.6946280768353172,0.910279724123654
-0.1099686,0.2270838,-0.94760245,0,0.6946280768353172,0.910279724123654
-0.11072737,0.2416662,-0.9767981,0,0.6946280768353172,0.910279724123654
-0.111937284,0.2562498,-0.9926528,0,0.6946280768353172,0.910279724123654
-0.11283004,0.25471497,-1.0,0,0.6946280768353172,0.910279724123654
-0.11510992,0.23541641,-1.0,0,0.6946280768353172,0.910279724123654
-0.12201166,0.20854318,-1.0,1,0.6946280768353172,0.910279724123654
-0.12092024,0.18125021,-1.0,1,0.7050502656283745,0.910279724123654
-0.109203875,0.1728096,-1.0,0,0.7156840427650569,0.910279724123654
-0.10181141,0.15625,-1.0,0,0.7157733211693146,0.910279724123654
-0.10515398,0.115177155,-1.0,0,0.7157733211693146,0.910279724123654
-0.11208928,0.07291663,-1.0,1,0.7157733211693146,0.910279724123654
-0.11177933,0.032609344,-1.0,1,0.7259727502007416,0.910279724123654
-0.10324395,-0.006249726,-1.0,0,0.7362691792590869,0.910279724123654
-0.09976256,-0.030077636,-1.0,0,0.7363551099496158,0.910279724123654
-0.10512525,-0.047916412,-1.0,0,0.7363551099496158,0.910279724123654
-0.113511026,-0.09306973,-1.0,1,0.7363551099496158,0.910279724123654
-0.115101516,-0.122917175,-1.0,1,0.7461840018172385,0.910279724123654
-0.10799515,-0.11418277,-1.0,0,0.7561533018772647,0.910279724123654
-0.10490626,-0.10208386,-1.0,0,0.7562369103985596,0.910279724123654
-0.10970414,-0.089433014,-1.0,0,0.7562369103985596,0.910279724123654
-0.116674066,-0.07708359,-1.0,0,0.7562369103985596,0.910279724123654
-0.12442917,-0.079045594,-1.0,1,0.7562369103985596,0.910279724123654
-0.124915004,-0.0979169,-1.0,1,0.7660749652431622,0.910279724123654
-0.11794865,-0.14639157,-1.0,0,0.776009059777256,0.910279724123654
-0.116488576,-0.18958282,-1.0,0,0.7760917750328797,0.910279724123654
-0.122415006,-0.1916669,-1.0,0,0.7760917750328797,0.910279724123654
-0.13021672,-0.19374973,-1.0,1,0.7760917750328797,0.910279724123654
-0.1314817,-0.20589447,-1.0,1,0.7856754526492502,0.910279724123654
-0.12587965,-0.21875,-1.0,0,0.7953817390992538,0.910279724123654
-0.124845624,-0.23409146,-1.0,0,0.7954628967557326,0.910279724123654
-0.13144702,-0.24791718,-1.0,1,0.7954628967557326,0.910279724123654
-0.13320386,-0.25252914,-1.0,1,0.8049522034848096,0.910279724123654
-0.12817383,-0.25208282,-1.0,0,0.8145876099292118,0.910279724123654
-0.1294508,-0.2501564,-1.0,0,0.814668259313578,0.910279724123654
-0.13607007,-0.24791718,-1.0,1,0.814668259313578,0.910279724123654
-0.1380747,-0.26172382,-1.0,1,0.8241576203725682,0.910279724123654
-0.13392907,-0.2770831,-1.0,0,0.8337559753789276,0.910279724123654
-0.13291901,-0.2584241,-1.0,0,0.8338361726004331,0.910279724123654
-0.13609761,-0.23541641,-0.8108514,0,0.8338361726004331,0.910279724123654
-0.1364423,-0.25164413,-0.54988396,1,0.8338361726004331,0.910279724123654
-0.12871355,-0.2604167,-0.44755346,1,0.8432748384572935,0.910279724123654
-0.11074412,-0.23359424,-0.34570765,0,0.8528952188621378,0.910279724123654
-0.09348792,-0.19791669,-0.100919366,0,0.8529760925238714,0.910279724123654
-0.08026242,-0.15368271,0.08816707,0,0.8529760925238714,0.910279724123654
-0.069230616,-0.11458331,0.09574199,0,0.8529760925238714,0.910279724123654
-0.062271416,-0.09073514,0.07192576,0,0.8529760925238714,0.910279724123654
-0.056978106,-0.068749726,0.03988993,0,0.8529760925238714,0.910279724123654
-0.052995265,-0.0402171,0.006960511,0,0.8529760925238714,0.910279724123654
-0.050666332,-0.014583588,-0.02829206,0,0.8529760925238714,0.910279724123654
-0.05078602,-0.009539306,-0.0765661,0,0.8529760925238714,0.910279724123654
-0.053865314,-0.018750489,-0.32900423,1,0.8529760925238714,0.910279724123654
-0.05018407,-0.029117584,-0.66125286,1,0.8630199531180727,0.910279724123654
-0.041719317,-0.04374951,-0.8853687,1,0.8732873408482279,0.910279724123654
-0.037457645,-0.064988434,-1.0,0,0.8836403828063732,0.910279724123654
-0.040422022,-0.0895831,-1.0,0,0.8837268560247262,0.910279724123654
-0.051023006,-0.12239581,-1.0,0,0.8837268560247262,0.910279724123654
-0.0631367,-0.1520831,-1.0,0,0.8837268560247262,0.910279724123654
-0.07444972,-0.15857315,-1.0,0,0.8837268560247262,0.910279724123654
-0.08448821,-0.1520831,-1.0,0,0.8837268560247262,0.910279724123654
-0.09092921,-0.13660812,-1.0,0,0.8837268560247262,0.910279724123654
-0.09826183,-0.12708282,-1.0,0,0.8837268560247262,0.910279724123654
-0.10587567,-0.1367836,-1.0,1,0.8837268560247262,0.910279724123654
-0.10516238,-0.14791614,-1.0,0,0.8934964714942972,0.910279724123654
-0.103416264,-0.15514374,-1.0,0,0.8935782089383764,0.910279724123654
-0.10805619,-0.1604169,-1.0,0,0.8935782089383764,0.910279724123654
-0.11446124,-0.15597153,-1.0,0,0.8935782089383764,0.910279724123654
-0.1209681,-0.1520831,-1.0,1,0.8935782089383764,0.910279724123654
-0.12079096,-0.15874225,-1.0,0,0.9031868392486687,0.910279724123654
-0.11948413,-0.16874951,-1.0,0,0.9032678338800519,0.910279724123654
-0.12437409,-0.18140668,-1.0,0,0.9032678338800519,0.910279724123654
-0.13116693,-0.19374973,-1.0,1,0.9032678338800519,0.910279724123654
-0.13161331,-0.20322925,-1.0,1,0.9127563660725238,0.910279724123654
-0.124933004,-0.21041614,-1.0,0,0.9224096631914882,0.910279724123654
-0.12238389,-0.21197891,-1.0,0,0.9224904946228176,0.910279724123654
-0.12718529,-0.2145831,-1.0,0,0.9224904946228176,0.910279724123654
-0.13435513,-0.22421902,-1.0,1,0.9224904946228176,0.910279724123654
-0.135364,-0.23541641,-1.0,1,0.9319567032442723,0.910279724123654
-0.129677,-0.24807233,-1.0,0,0.9415576791622058,0.910279724123654
-0.12826478,-0.2604167,-1.0,0,0.9416379720249018,0.910279724123654
-0.1340236,-0.2656085,-1.0,0,0.9416379720249018,0.910279724123654
-0.14166856,-0.2687505,-1.0,1,0.9416379720249018,0.910279724123654
-0.14561671,-0.281147,-1.0,1,0.9510139603150686,0.910279724123654
-0.14148664,-0.2937495,-1.0,1,0.960507175609491,0.910279724123654
-0.1352647,-0.2891121,-1.0,0,0.9700667929145966,0.910279724123654
-0.1338585,-0.28125,-1.0,0,0.9701467845570524,0.910279724123654
-0.13978964,-0.29643756,-0.9930394,1,0.9701467845570524,0.910279724123654
-0.13884062,-0.31041718,-0.81139374,0,0.9795211009330822,0.910279724123654
-0.13200587,-0.29767352,-0.58932716,1,0.9795999160631357,0.910279724123654
-0.12127805,-0.2645836,-0.3848949,1,0.989010022840724,0.910279724123654
-0.100444734,-0.21351749,-0.18097448,0,0.9986888221017421,0.910279724123654
-0.08153099,-0.16458386,-0.029506385,0,0.9987704000912268,0.910279724123654
-0.07060689,-0.12890369,0.006960511,0,0.9987704000912268,0.910279724123654
-0.06306368,-0.09375,-0.034291625,0,0.9987704000912268,0.910279724123654
-0.057207882,-0.048984528,-0.0765661,0,0.9987704000912268,0.910279724123654
-0.05274874,-0.010416687,-0.105520666,0,0.9987704000912268,0.910279724123654
-0.050193608,-0.000957489,-0.13457078,0,0.9987704000912268,0.910279724123654
-0.050000966,-0.006249726,-0.16828573,0,0.9987704000912268,0.910279724123654
-0.051415563,-0.01144284,-0.2088167,0,0.9987704000912268,0.910279724123654
-0.054250658,-0.018750489,-0.31483072,0,0.9987704000912268,0.910279724123654
-0.057417333,-0.029167175,-0.48491877,1,0.9987704000912268,0.910279724123654
-0.055624545,-0.047916412,-0.78538287,1,1.0087831677720855,0.910279724123654
-0.05361283,-0.07722217,-1.0,0,1.0189681957929275,0.910279724123654
-0.056920648,-0.11041641,-1.0,0,1.0190533275126117,0.910279724123654
-0.06687778,-0.14625931,-1.0,0,1.0190533275126117,0.910279724123654
-0.07812023,-0.18125027,-1.0,1,1.0190533275126117,0.910279724123654
-0.08208871,-0.20680618,-1.0,0,1.028776326738227,0.910279724123654
-0.08448821,-0.2229169,-1.0,0,1.0288579026535767,0.910279724123654
-0.089939475,-0.23060101,-1.0,0,1.0288579026535767,0.910279724123654
-0.09843296,-0.23958331,-1.0,0,1.0288579026535767,0.910279724123654
-0.10747576,-0.2563693,-1.0,1,1.0288579026535767,0.910279724123654
-0.10981661,-0.27291614,-1.0,1,1.0383050457894658,0.910279724123654
-0.105507076,-0.28766888,-1.0,0,1.0478660159769881,0.910279724123654
-0.10513723,-0.3020833,-1.0,0,1.0479459458723996,0.910279724123654
-0.11178768,-0.3153699,-1.0,0,1.0479459458723996,0.910279724123654
-0.12030506,-0.3270836,-1.0,1,1.0479459458723996,0.910279724123654
-0.12241256,-0.32466888,-1.0,0,1.0572526994254785,0.910279724123654
-0.12309593,-0.3229167,-1.0,0,1.0573310679627381,0.910279724123654
-0.12963986,-0.34122086,-1.0,1,1.0573310679627381,0.910279724123654
-0.13208723,-0.3604164,-1.0,1,1.066547681223759,0.910279724123654
-0.12873513,-0.37127942,-1.0,0,1.0758894649310777,0.910279724123654
-0.12935382,-0.3854167,-1.0,0,1.0759675620158955,0.910279724123654
-0.13666487,-0.40625,-1.0,1,1.0759675620158955,0.910279724123654
-0.14003861,-0.4270833,-1.0,1,1.0850860831069071,0.910279724123654
-0.13795024,-0.4479167,-1.0,1,1.0942954033826076,0.910279724123654
-0.13467824,-0.46875,-1.0,0,1.1035233715586148,0.910279724123654
-0.13636929,-0.47275418,-1.0,0,1.1036002963681393,0.910279724123654
-0.14402622,-0.4645831,-1.0,1,1.1036002963681393,0.910279724123654
-0.14724553,-0.46005887,-1.0,1,1.1126509810829361,0.910279724123654
-0.1449812,-0.4562505,-1.0,0,1.1218263735764527,0.910279724123654
-0.14901793,-0.45961505,-1.0,1,1.1219031043345495,0.910279724123654
-0.15236288,-0.46875,-1.0,1,1.1309656928580667,0.910279724123654
-0.15123314,-0.48297757,-1.0,1,1.140130055920306,0.910279724123654
-0.14906698,-0.49791718,-0.9997785,1,1.1493086532598589,0.910279724123654
-0.14641494,-0.504907,-0.9930394,0,1.1584955258849312,0.910279724123654
-0.14641494,-0.49375027,-0.8599379,0,1.1585721406476606,0.910279724123654
-0.14660883,-0.46500015,-0.63573086,1,1.1585721406476606,0.910279724123654
-0.13793945,-0.43125027,-0.36600214,1,1.1676648601250288,0.910279724123654
-0.119309366,-0.3958333,-0.1577726,1,1.1769519988335424,0.910279724123654
-0.10080135,-0.3604164,-0.32672542,1,1.1863881694584586,0.910279724123654
-0.08782601,-0.3249995,-0.60324824,1,1.1959718597923765,0.910279724123654
-0.07599956,-0.28958386,-0.7464091,1,1.205696946311115,0.910279724123654
-0.06620878,-0.2506129,-0.8352668,1,1.2155589853151176,0.910279724123654
-0.055731058,-0.21041614,-0.79592836,0,1.2255618104095147,0.910279724123654
-0.049601257,-0.17673111,-0.7563805,0,1.2256457471792235,0.910279724123654
-0.054041266,-0.1604169,-0.8155688,0,1.2256457471792235,0.910279724123654
-0.06254071,-0.1629448,-0.8700696,0,1.2256457471792235,0.910279724123654
-0.070094705,-0.17291641,-0.87666106,0,1.2256457471792235,0.910279724123654
-0.0757494,-0.18549347,-0.88631094,0,1.2256457471792235,0.910279724123654
-0.08395088,-0.19791669,-0.9508076,0,1.2256457471792235,0.910279724123654
-0.097293615,-0.20569229,-1.0,1,1.2256457471792235,0.910279724123654
-0.10201967,-0.2145831,-1.0,0,1.235317397549118,0.910279724123654
-0.104733944,-0.23962021,-1.0,0,1.2353983542143947,0.910279724123654
-0.11342245,-0.2687505,-1.0,1,1.2353983542143947,0.910279724123654
-0.116969705,-0.29140598,-1.0,1,1.2448252496265082,0.910279724123654
-0.11384612,-0.3020833,-1.0,0,1.2543686041539928,0.910279724123654
-0.11173862,-0.3000005,-1.0,0,1.2544484093343122,0.910279724123654
-0.11768776,-0.2979164,-1.0,0,1.2544484093343122,0.910279724123654
-0.1254428,-0.2958336,-1.0,1,1.2544484093343122,0.910279724123654
-0.1269005,-0.2937495,-1.0,0,1.2638245816093416,0.910279724123654
-0.1276269,-0.303819,-1.0,0,1.263903521612855,0.910279724123654
-0.13449997,-0.3229167,-1.0,1,1.263903521612855,0.910279724123654
-0.13704789,-0.3394966,-1.0,1,1.273162314503423,0.910279724123654
-0.13359755,-0.3562495,-1.0,0,1.2825421828762593,0.910279724123654
-0.13390034,-0.3676936,-1.0,0,1.2826205453729203,0.910279724123654
-0.14064056,-0.37291718,-1.0,1,1.2826205453729203,0.910279724123654
-0.14214611,-0.33157092,-1.0,0,1.2918469634289191,0.910279724123654
-0.14155847,-0.2937495,-1.0,0,1.2919250732808354,0.910279724123654
-0.14813232,-0.33405048,-1.0,1,1.2919250732808354,0.910279724123654
-0.15174657,-0.37708282,-1.0,1,1.3011077936582043,0.910279724123654
-0.1489641,-0.39230603,-1.0,1,1.3103869403711754,0.910279724123654
-0.14451212,-0.4020831,-1.0,0,1.3197070631933576,0.910279724123654
-0.14478976,-0.40116626,-1.0,0,1.3197848803953114,0.910279724123654
-0.15164363,-0.4020831,-1.0,1,1.3197848803953114,0.910279724123654
-0.15489525,-0.42442703,-1.0,1,1.3289173200523072,0.910279724123654
-0.15322936,-0.4479167,-1.0,1,1.3381232001457253,0.910279724123654
-0.1499502,-0.45197552,-1.0,0,1.347355342505247,0.910279724123654
-0.15123916,-0.4562505,-1.0,1,1.3474324284134924,0.910279724123654
-0.15617341,-0.47593564,-1.0,1,1.3565163525299164,0.910279724123654
-0.15574616,-0.49375027,-1.0,1,1.3656758643464488,0.910279724123654
-0.15412217,-0.49853897,-1.0,1,1.374852067628356,0.910279724123654
-0.15209961,-0.49791718,-0.99812937,0,1.3840500616778817,0.910279724123654
-0.15417004,-0.49394864,-0.98607886,1,1.3841268112694063,0.910279724123654
-0.15493596,-0.4854164,-0.85608566,0,1.3931940643715164,0.910279724123654
-0.15130734,-0.47100705,-0.6148492,1,1.3932703773241677,0.910279724123654
-0.14312148,-0.4479167,-0.34255803,1,1.402347343423209,0.910279724123654
-0.12512445,-0.4187495,-0.07192576,1,1.4116131263963207,0.910279724123654
-0.10318893,-0.3895836,0.1460799,0,1.4210083997371066,0.910279724123654
-0.085644305,-0.3604164,0.29234338,0,1.4210872386401303,0.910279724123654
-0.07555556,-0.3312505,0.34905994,0,1.4210872386401303,0.910279724123654
-0.068307936,-0.30342227,0.34802783,0,1.4210872386401303,0.910279724123654
-0.06340474,-0.2770831,0.3167237,0,1.4210872386401303,0.910279724123654
-0.060519338,-0.2541898,0.26218092,0,1.4210872386401303,0.910279724123654
-0.060081303,-0.23541641,0.1797167,1,1.4210872386401303,0.910279724123654
-0.056019485,-0.22183865,0.023201823,1,1.430720314963214,0.910279724123654
-0.047047317,-0.21875,-0.24944359,1,1.4405843686460358,0.910279724123654
-0.037126124,-0.22743607,-0.5452436,1,1.450552864660692,0.910279724123654
-0.03137207,-0.24375027,-0.83770716,1,1.4605722567139297,0.910279724123654
-0.03296137,-0.26441318,-1.0,1,1.470607722364604,0.910279724123654
-0.034782887,-0.28958386,-1.0,0,1.4806297939423252,0.910279724123654
-0.041499138,-0.3302638,-1.0,0,1.4807131844396006,0.910279724123654
-0.055315793,-0.36875027,-1.0,0,1.4807131844396006,0.910279724123654
-0.0695681,-0.3802083,-1.0,0,1.4807131844396006,0.910279724123654
-0.0829348,-0.3895836,-1.0,1,1.4807131844396006,0.910279724123654
-0.08652753,-0.41344708,-1.0,0,1.4901147416785243,0.910279724123654
-0.091147006,-0.43541718,-1.0,0,1.4901931408268312,0.910279724123654
-0.10065776,-0.44312793,-1.0,0,1.4901931408268312,0.910279724123654
-0.11116654,-0.4520836,-1.0,1,1.4901931408268312,0.910279724123654
-0.116151094,-0.47069424,-1.0,1,1.4992934383729766,0.910279724123654
-0.11569393,-0.4895833,-1.0,0,1.5084697437636778,0.910279724123654
-0.11855179,-0.50691986,-1.0,0,1.508546318716076,0.910279724123654
-0.12720084,-0.5229162,-1.0,1,1.508546318716076,0.910279724123654
-0.13174021,-0.5216013,-1.0,1,1.5174977942846795,0.910279724123654
-0.13074327,-0.51875055,-1.0,0,1.5265726019371355,0.910279724123654
-0.13372445,-0.5444323,-1.0,1,1.526648456201925,0.910279724123654
-0.13791794,-0.5687498,-1.0,1,1.5355554839694565,0.910279724123654
-0.13789397,-0.57691824,-1.0,1,1.5445482310589211,0.910279724123654
-0.13669121,-0.5854162,-1.0,0,1.5535636825094403,0.910279724123654
-0.14032102,-0.5960363,-1.0,1,1.5536388646698482,0.910279724123654
-0.14499438,-0.60624945,-1.0,1,1.5624920823836155,0.910279724123654
-0.14604634,-0.61478555,-1.0,1,1.5714281340015834,0.910279724123654
-0.14612776,-0.6229172,-1.0,1,1.5803780859853833,0.910279724123654
-0.14614332,-0.63495386,-1.0,1,1.5893300104526706,0.910279724123654
-0.14631563,-0.64375055,-1.0,1,1.5982747651859806,0.910279724123654
-0.14655018,-0.639815,-1.0,1,1.6072232453425919,0.910279724123654
-0.14652747,-0.6312498,-1.0,1,1.616190178655594,0.910279724123654
-0.14858109,-0.6237844,-1.0,1,1.6251768177277093,0.910279724123654
-0.14889944,-0.6145834,-1.0,1,1.6341827549785672,0.910279724123654
-0.14850932,-0.5930227,-1.0,0,1.643216560592651,0.910279724123654
-0.15161729,-0.5562502,-1.0,1,1.6432920357725078,0.910279724123654
-0.15423107,-0.5104166,-1.0,1,1.6522892151374786,0.910279724123654
-0.15158498,-0.4645831,-1.0,1,1.6614705761270196,0.910279724123654
-0.146622,-0.42540866,-1.0,1,1.670766577014623,0.910279724123654
-0.14076978,-0.3895836,-1.0,1,1.6801663492497005,0.910279724123654
-0.13457292,-0.3559901,-1.0,1,1.6896661141039533,0.910279724123654
-0.12829113,-0.3395831,-1.0,0,1.6992526724980044,0.910279724123654
-0.12809604,-0.3395831,-1.0,0,1.6993327991863618,0.910279724123654
-0.13518572,-0.3395831,-1.0,0,1.6993327991863618,0.910279724123654
-0.14422607,-0.3395831,-1.0,1,1.6993327991863618,0.910279724123654
-0.14649153,-0.3395831,-1.0,1,1.7086707355627733,0.910279724123654
-0.14203596,-0.3255208,-1.0,0,1.7181254521150784,0.910279724123654
-0.1411863,-0.3020833,-1.0,0,1.718204669053679,0.910279724123654
-0.14708757,-0.28333282,-1.0,0,1.718204669053679,0.910279724123654
-0.15464872,-0.2645836,-1.0,1,1.718204669053679,0.910279724123654
-0.15538955,-0.25156277,-1.0,1,1.7276226137555069,0.910279724123654
-0.14972162,-0.24791718,-1.0,1,1.737204358256772,0.910279724123654
-0.1433608,-0.24791718,-1.0,0,1.746869070422395,0.910279724123654
-0.14230883,-0.24791718,-1.0,0,1.7469498862259123,0.910279724123654
-0.14871752,-0.24791718,-1.0,1,1.7469498862259123,0.910279724123654
-0.15024704,-0.24791718,-1.0,1,1.7564465197693295,0.910279724123654
-0.14525288,-0.24447888,-1.0,0,1.76608677175939,0.910279724123654
