T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11007035,0.29374945,-1.0,0,0.555146576082033,1.4862202984923394
-0.11560899,0.27739465,-1.0,0,0.555146576082033,1.4862202984923394
-0.120533645,0.26041663,-1.0,0,0.555146576082033,1.4862202984923394
-0.12531716,0.23931754,-1.0,0,0.555146576082033,1.4862202984923394
-0.12994623,0.21458304,-1.0,0,0.555146576082033,1.4862202984923394
-0.13458848,0.18364584,-1.0,0,0.555146576082033,1.4862202984923394
-0.13931572,0.15208304,-1.0,0,0.555146576082033,1.4862202984923394
-0.14393884,0.12415826,-1.0,1,0.555146576082033,1.4862202984923394
-0.14056635,0.09791696,-1.0,0,0.5652905311962407,1.4862202984923394
-0.13550043,0.076131225,-1.0,0,0.5653759538451034,1.4862202984923394
-0.13759118,0.060417175,-1.0,0,0.5653759538451034,1.4862202984923394
-0.14160037,0.06413782,-1.0,0,0.5653759538451034,1.4862202984923394
-0.14562148,0.068749785,-1.0,0,0.5653759538451034,1.4862202984923394
-0.15039182,0.044767976,-1.0,1,0.5653759538451034,1.4862202984923394
-0.1482436,0.018750548,-1.0,0,0.5753126917617274,1.4862202984923394
-0.14414352,0.01220572,-1.0,0,0.5753964571230593,1.4862202984923394
-0.14665431,0.0062497854,-1.0,0,0.5753964571230593,1.4862202984923394
-0.15218937,-0.03598529,-1.0,1,0.5753964571230593,1.4862202984923394
-0.15182555,-0.068749726,-1.0,1,0.5851433960097945,1.4862202984923394
-0.14243692,-0.057161987,-1.0,0,0.5950833225352832,1.4862202984923394
-0.13693297,-0.04374951,-1.0,0,0.5951668345008042,1.4862202984923394
-0.13952518,-0.03637439,-1.0,0,0.5951668345008042,1.4862202984923394
-0.1446557,-0.03125,-1.0,0,0.5951668345008042,1.4862202984923394
-0.15064675,-0.034346282,-1.0,1,0.5951668345008042,1.4862202984923394
-0.1493985,-0.052083313,-1.0,1,0.6050114750884986,1.4862202984923394
-0.14085716,-0.08968228,-1.0,0,0.6149820913214364,1.4862202984923394
-0.13783294,-0.13124973,-1.0,0,0.6150652877805132,1.4862202984923394
-0.14363486,-0.16212338,-1.0,1,0.6150652877805132,1.4862202984923394
-0.14475268,-0.18125027,-1.0,1,0.6246866974858991,1.4862202984923394
-0.13808185,-0.16485852,-1.0,0,0.6344592887786377,1.4862202984923394
-0.13477403,-0.13958359,-1.0,0,0.6345413344591069,1.4862202984923394
-0.13994884,-0.1568858,-1.0,0,0.6345413344591069,1.4862202984923394
-0.14676803,-0.1604169,-0.9587389,1,0.6345413344591069,1.4862202984923394
-0.14272535,-0.11618042,-0.9118329,0,0.644222091896919,1.4862202984923394
-0.13540709,-0.060417175,-0.9387524,0,0.6443040937851497,1.4862202984923394
-0.13420671,0.0013364553,-0.9651972,0,0.6443040937851497,1.4862202984923394
-0.1340751,0.060417175,-0.9390168,0,0.6443040937851497,1.4862202984923394
-0.1333319,0.10700476,-0.9164733,0,0.6443040937851497,1.4862202984923394
-0.13238645,0.14375055,-0.91264415,0,0.6443040937851497,1.4862202984923394
-0.13140392,0.17541635,-0.9118329,0,0.6443040937851497,1.4862202984923394
-0.13057572,0.19791663,-0.9138408,0,0.6443040937851497,1.4862202984923394
-0.13020235,0.21250021,-0.92111367,0,0.6443040937851497,1.4862202984923394
-0.13002402,0.2270838,-0.94760245,0,0.6443040937851497,1.4862202984923394
-0.13027298,0.2416662,-0.9767981,0,0.6443040937851497,1.4862202984923394
-0.130997,0.2562498,-0.9926528,0,0.6443040937851497,1.4862202984923394
-0.13145298,0.25471497,-1.0,0,0.6443040937851497,1.4862202984923394
-0.13335222,0.23541641,-1.0,0,0.6443040937851497,1.4862202984923394
-0.13992131,0.20854318,-1.0,0,0.6443040937851497,1.4862202984923394
-0.14705163,0.18125021,-1.0,1,0.6443040937851497,1.4862202984923394
-0.14438045,0.1728096,-1.0,0,0.6546211897483198,1.4862202984923394
-0.13897467,0.15625,-1.0,0,0.6547084437231584,1.4862202984923394
-0.14173323,0.115177155,-1.0,0,0.6547084437231584,1.4862202984923394
-0.1474753,0.07291663,-1.0,1,0.6547084437231584,1.4862202984923394
-0.14642572,0.032609344,-1.0,1,0.6647445781927481,1.4862202984923394
-0.13704789,-0.006249726,-1.0,0,0.6749072995621146,1.4862202984923394
-0.13251573,-0.030077636,-1.0,0,0.6749921674991313,1.4862202984923394
-0.1367259,-0.047916412,-1.0,0,0.6749921674991313,1.4862202984923394
-0.14411479,-0.09306973,-1.0,1,0.6749921674991313,1.4862202984923394
-0.1449908,-0.122917175,-1.0,1,0.6847214129020882,1.4862202984923394
-0.13716632,-0.11418277,-1.0,0,0.6946013899844649,1.4862202984923394
-0.13337141,-0.10208386,-1.0,0,0.6946842743751294,1.4862202984923394
-0.13753015,-0.089433014,-1.0,0,0.6946842743751294,1.4862202984923394
-0.14394605,-0.07708359,-1.0,0,0.6946842743751294,1.4862202984923394
-0.1512056,-0.079045594,-1.0,1,0.6946842743751294,1.4862202984923394
-0.15126425,-0.0979169,-1.0,1,0.7044507407736533,1.4862202984923394
-0.14385271,-0.14639157,-1.0,1,0.7143183059314223,1.4862202984923394
-0.13569075,-0.18958282,-1.0,0,0.7241617817088579,1.4862202984923394
-0.13327086,-0.1916669,-1.0,0,0.7242437743759269,1.4862202984923394
-0.13905603,-0.19374973,-1.0,0,0.7242437743759269,1.4862202984923394
-0.14738792,-0.20589447,-1.0,1,0.7242437743759269,1.4862202984923394
-0.14902514,-0.21875,-1.0,1,0.7337905766472248,1.4862202984923394
-0.14390534,-0.23409146,-1.0,1,0.7434475085263594,1.4862202984923394
-0.13731712,-0.24791718,-1.0,0,0.7531501653905782,1.4862202984923394
-0.13631421,-0.25252914,-1.0,0,0.7532311681470918,1.4862202984923394
-0.14290243,-0.25208282,-1.0,1,0.7532311681470918,1.4862202984923394
-0.14690322,-0.2501564,-1.0,1,0.7627374390790997,1.4862202984923394
-0.14244407,-0.24791718,-1.0,0,0.7723872825587584,1.4862202984923394
-0.14235073,-0.26172382,-1.0,0,0.7724680363128489,1.4862202984923394
-0.14982098,-0.2770831,-1.0,1,0.7724680363128489,1.4862202984923394
-0.15140551,-0.2584241,-1.0,1,0.7819132554770138,1.4862202984923394
-0.14348525,-0.23541641,-0.8108514,1,0.7915501577194047,1.4862202984923394
-0.12870282,-0.25164413,-0.54988396,1,0.8012743719360271,1.4862202984923394
-0.1116668,-0.2604167,-0.44755346,0,0.8110217881024432,1.4862202984923394
-0.09810865,-0.23359424,-0.34570765,0,0.8111032393181544,1.4862202984923394
-0.08993471,-0.19791669,-0.100919366,0,0.8111032393181544,1.4862202984923394
-0.08012718,-0.15368271,0.08816707,0,0.8111032393181544,1.4862202984923394
-0.07060093,-0.11458331,0.09574199,0,0.8111032393181544,1.4862202984923394
-0.0645321,-0.09073514,0.07192576,0,0.8111032393181544,1.4862202984923394
-0.059862316,-0.068749726,0.03988993,0,0.8111032393181544,1.4862202984923394
-0.056352198,-0.0402171,0.006960511,0,0.8111032393181544,1.4862202984923394
-0.054399073,-0.014583588,-0.02829206,0,0.8111032393181544,1.4862202984923394
-0.05482751,-0.009539306,-0.0765661,0,0.8111032393181544,1.4862202984923394
-0.05817008,-0.018750489,-0.32900423,1,0.8111032393181544,1.4862202984923394
-0.054180086,-0.029117584,-0.66125286,1,0.8211813337396194,1.4862202984923394
-0.045521438,-0.04374951,-0.8853687,1,0.831456079517177,1.4862202984923394
-0.041220248,-0.064988434,-1.0,0,0.8418124416158822,1.4862202984923394
-0.04432112,-0.0895831,-1.0,0,0.8418989310967234,1.4862202984923394
-0.055199742,-0.12239581,-1.0,0,0.8418989310967234,1.4862202984923394
-0.06750846,-0.1520831,-1.0,0,0.8418989310967234,1.4862202984923394
-0.078974724,-0.15857315,-1.0,0,0.8418989310967234,1.4862202984923394
-0.08913767,-0.1520831,-1.0,0,0.8418989310967234,1.4862202984923394
-0.09567678,-0.13660812,-1.0,0,0.8418989310967234,1.4862202984923394
-0.10309315,-0.12708282,-1.0,0,0.8418989310967234,1.4862202984923394
-0.11077404,-0.1367836,-1.0,0,0.8418989310967234,1.4862202984923394
-0.11844528,-0.14791614,-1.0,0,0.8418989310967234,1.4862202984923394
-0.12564147,-0.15514374,-1.0,0,0.8418989310967234,1.4862202984923394
-0.13232541,-0.1604169,-1.0,1,0.8418989310967234,1.4862202984923394
-0.13008147,-0.15597153,-1.0,0,0.8515694665406905,1.4862202984923394
-0.12680954,-0.1520831,-1.0,0,0.8516503776884996,1.4862202984923394
-0.13058293,-0.15874225,-1.0,0,0.8516503776884996,1.4862202984923394
-0.13666368,-0.16874951,-1.0,1,0.8516503776884996,1.4862202984923394
-0.13669962,-0.18140668,-1.0,1,0.8611717031204237,1.4862202984923394
-0.12968296,-0.19374973,-1.0,0,0.8708529348402967,1.4862202984923394
-0.1268059,-0.20322925,-1.0,0,0.8709339659061365,1.4862202984923394
-0.13153672,-0.21041614,-1.0,0,0.8709339659061365,1.4862202984923394
-0.13851029,-0.21197891,-1.0,1,0.8709339659061365,1.4862202984923394
-0.13901538,-0.2145831,-1.0,1,0.8804261412940965,1.4862202984923394
-0.13275743,-0.22421902,-1.0,0,0.8900679716692768,1.4862202984923394
-0.13086778,-0.23541641,-1.0,0,0.8901486447497238,1.4862202984923394
-0.13652247,-0.24807233,-1.0,1,0.8901486447497238,1.4862202984923394
-0.13784969,-0.2604167,-1.0,1,0.8995966003387205,1.4862202984923394
-0.13277179,-0.2656085,-1.0,0,0.909178961699304,1.4862202984923394
-0.13170189,-0.2687505,-1.0,0,0.9092591373222096,1.4862202984923394
-0.1403557,-0.281147,-1.0,1,0.9092591373222096,1.4862202984923394
-0.14307356,-0.2937495,-1.0,1,0.918653926141318,1.4862202984923394
-0.13900936,-0.2891121,-1.0,0,0.9281807447778703,1.4862202984923394
-0.13835114,-0.28125,-1.0,0,0.9282605208367757,1.4862202984923394
-0.14452887,-0.29643756,-0.9930394,1,0.9282605208367757,1.4862202984923394
-0.14369589,-0.31041718,-0.81139374,1,0.9376171625793179,1.4862202984923394
-0.1313405,-0.29767352,-0.58932716,1,0.9471128692195826,1.4862202984923394
-0.11356008,-0.2645836,-0.3848949,0,0.9567333134514725,1.4862202984923394
-0.097043514,-0.21351749,-0.18097448,0,0.9568141045828582,1.4862202984923394
-0.086155295,-0.16458386,-0.029506385,0,0.9568141045828582,1.4862202984923394
-0.077495515,-0.12890369,0.006960511,0,0.9568141045828582,1.4862202984923394
-0.07036996,-0.09375,-0.034291625,0,0.9568141045828582,1.4862202984923394
-0.06443161,-0.048984528,-0.0765661,0,0.9568141045828582,1.4862202984923394
-0.059756994,-0.010416687,-0.105520666,0,0.9568141045828582,1.4862202984923394
-0.05695778,-0.000957489,-0.13457078,0,0.9568141045828582,1.4862202984923394
-0.056531727,-0.006249726,-0.16828573,0,0.9568141045828582,1.4862202984923394
-0.057732105,-0.01144284,-0.2088167,0,0.9568141045828582,1.4862202984923394
-0.060379326,-0.018750489,-0.31483072,0,0.9568141045828582,1.4862202984923394
-0.06338203,-0.029167175,-0.48491877,0,0.9568141045828582,1.4862202984923394
-0.06900203,-0.047916412,-0.78538287,1,0.9568141045828582,1.4862202984923394
-0.07487577,-0.07722217,-1.0,1,0.966742556208959,1.4862202984923394
-0.07296574,-0.11041641,-1.0,0,0.9768071522115823,1.4862202984923394
-0.07425225,-0.14625931,-1.0,0,0.9768912068482172,1.4862202984923394
-0.08280915,-0.18125027,-1.0,0,0.9768912068482172,1.4862202984923394
-0.09321147,-0.20680618,-1.0,0,0.9768912068482172,1.4862202984923394
-0.10349411,-0.2229169,-1.0,0,0.9768912068482172,1.4862202984923394
-0.11069745,-0.23060101,-1.0,0,0.9768912068482172,1.4862202984923394
-0.119081974,-0.23958331,-1.0,1,0.9768912068482172,1.4862202984923394
-0.12018061,-0.2563693,-1.0,0,0.9863685980166279,1.4862202984923394
-0.12048221,-0.27291614,-1.0,0,0.9864479907664017,1.4862202984923394
-0.12671858,-0.28766888,-1.0,1,0.9864479907664017,1.4862202984923394
-0.12852329,-0.3020833,-1.0,1,0.9957666375412059,1.4862202984923394
-0.12409526,-0.3153699,-1.0,0,1.0052235634019595,1.4862202984923394
-0.12348491,-0.3270836,-1.0,0,1.0053026343998288,1.4862202984923394
-0.12945437,-0.32466888,-1.0,0,1.0053026343998288,1.4862202984923394
-0.13696647,-0.3229167,-1.0,1,1.0053026343998288,1.4862202984923394
-0.13898784,-0.34122086,-1.0,1,1.0145606980584725,1.4862202984923394
-0.1350792,-0.3604164,-1.0,1,1.0239203170840303,1.4862202984923394
-0.12998575,-0.37127942,-1.0,0,1.033322349024267,1.4862202984923394
-0.13034475,-0.3854167,-1.0,0,1.033400858235362,1.4862202984923394
-0.1378904,-0.40625,-1.0,1,1.033400858235362,1.4862202984923394
-0.14149386,-0.4270833,-1.0,1,1.042549034596561,1.4862202984923394
-0.13969392,-0.4479167,-1.0,1,1.0517784196997082,1.4862202984923394
-0.13672352,-0.46875,-1.0,1,1.0610218070879216,1.4862202984923394
-0.13383693,-0.47275418,-1.0,0,1.0702735015352711,1.4862202984923394
-0.13565964,-0.4645831,-1.0,1,1.0703507232189946,1.4862202984923394
-0.13800168,-0.46005887,-1.0,1,1.0794854736331059,1.4862202984923394
-0.13611317,-0.4562505,-1.0,1,1.088741251551925,1.4862202984923394
-0.1359145,-0.45961505,-1.0,1,1.0980386150652286,1.4862202984923394
-0.13428932,-0.46875,-1.0,1,1.1073519455858964,1.4862202984923394
-0.1325205,-0.48297757,-1.0,1,1.116665902969611,1.4862202984923394
-0.13103533,-0.49791718,-0.9997785,1,1.125966680003486,1.4862202984923394
-0.1294508,-0.504907,-0.9930394,0,1.1352573364769651,1.4862202984923394
-0.13061881,-0.49375027,-0.8599379,0,1.1353347530448155,1.4862202984923394
-0.13192809,-0.46500015,-0.63573086,1,1.1353347530448155,1.4862202984923394
-0.124067724,-0.43125027,-0.36600214,0,1.1445007586998697,1.4862202984923394
-0.11136401,-0.3958333,-0.1577726,0,1.1445780654718722,1.4862202984923394
-0.10557288,-0.3604164,-0.32672542,0,1.1445780654718722,1.4862202984923394
-0.10697907,-0.3249995,-0.60324824,1,1.1445780654718722,1.4862202984923394
-0.10350484,-0.28958386,-0.7464091,1,1.1539464729330977,1.4862202984923394
-0.095198095,-0.2506129,-0.8352668,1,1.1635728062867936,1.4862202984923394
-0.08413994,-0.21041614,-0.79592836,0,1.1733803048728844,1.4862202984923394
-0.07651776,-0.17673111,-0.7563805,0,1.1734627396741293,1.4862202984923394
-0.07862288,-0.1604169,-0.8155688,0,1.1734627396741293,1.4862202984923394
-0.08503157,-0.1629448,-0.8700696,0,1.1734627396741293,1.4862202984923394
-0.09099144,-0.17291641,-0.87666106,0,1.1734627396741293,1.4862202984923394
-0.095354855,-0.18549347,-0.88631094,0,1.1734627396741293,1.4862202984923394
-0.102476835,-0.19791669,-0.9508076,0,1.1734627396741293,1.4862202984923394
-0.11490768,-0.20569229,-1.0,1,1.1734627396741293,1.4862202984923394
-0.11930221,-0.2145831,-1.0,0,1.183037692230417,1.4862202984923394
-0.12150782,-0.23962021,-1.0,0,1.1831180351690127,1.4862202984923394
-0.12960994,-0.2687505,-1.0,1,1.1831180351690127,1.4862202984923394
-0.13267368,-0.29140598,-1.0,1,1.1924865496289125,1.4862202984923394
-0.12906665,-0.3020833,-1.0,0,1.2019782625858393,1.4862202984923394
-0.12646961,-0.3000005,-1.0,0,1.2020576532755365,1.4862202984923394
-0.13198435,-0.2979164,-1.0,0,1.2020576532755365,1.4862202984923394
-0.13935763,-0.2958336,-1.0,1,1.2020576532755365,1.4862202984923394
-0.14050889,-0.2937495,-1.0,1,1.211393122459774,1.4862202984923394
-0.13544416,-0.303819,-1.0,0,1.2208707376453787,1.4862202984923394
-0.13503969,-0.3229167,-1.0,0,1.2209499700459916,1.4862202984923394
-0.14179784,-0.3394966,-1.0,1,1.2209499700459916,1.4862202984923394
-0.14438885,-0.3562495,-1.0,1,1.2301995680669633,1.4862202984923394
-0.14104027,-0.3676936,-1.0,1,1.2395578798579503,1.4862202984923394
-0.13616347,-0.37291718,-1.0,0,1.2489654739259408,1.4862202984923394
-0.13549328,-0.33157092,-1.0,0,1.2490440512768322,1.4862202984923394
-0.14034736,-0.2937495,-1.0,0,1.2490440512768322,1.4862202984923394
-0.14897841,-0.33405048,-1.0,1,1.2490440512768322,1.4862202984923394
-0.1529637,-0.37708282,-1.0,1,1.2582681385029892,1.4862202984923394
-0.15037388,-0.39230603,-1.0,1,1.267563676721464,1.4862202984923394
-0.14617205,-0.4020831,-1.0,1,1.276895869612521,1.4862202984923394
-0.14151901,-0.40116626,-1.0,0,1.2862643917022432,1.4862202984923394
-0.1420958,-0.4020831,-1.0,1,1.2863426451817794,1.4862202984923394
-0.14436132,-0.42442703,-1.0,1,1.2955650934021923,1.4862202984923394
-0.14304966,-0.4479167,-1.0,1,1.3048558945651405,1.4862202984923394
-0.14045149,-0.45197552,-1.0,1,1.3141597526341726,1.4862202984923394
-0.13751101,-0.4562505,-1.0,1,1.3234870720283725,1.4862202984923394
-0.1374368,-0.47593564,-1.0,1,1.3328153184645624,1.4862202984923394
-0.13639921,-0.49375027,-1.0,1,1.3421207980262286,1.4862202984923394
-0.13545495,-0.49853897,-1.0,1,1.351416482514441,1.4862202984923394
-0.13448077,-0.49791718,-0.99812937,1,1.3607163689318014,1.4862202984923394
-0.13280052,-0.49394864,-0.98607886,0,1.370027504996072,1.4862202984923394
-0.13400924,-0.4854164,-0.85608566,0,1.370105159444879,1.4862202984923394
-0.13638008,-0.47100705,-0.6148492,1,1.370105159444879,1.4862202984923394
-0.12994981,-0.4479167,-0.34255803,1,1.3792547709689367,1.4862202984923394
-0.112733126,-0.4187495,-0.07192576,0,1.3885658391709452,1.4862202984923394
-0.09675032,-0.3895836,0.1460799,0,1.3886439561170916,1.4862202984923394
-0.086613655,-0.3604164,0.29234338,0,1.3886439561170916,1.4862202984923394
-0.07829732,-0.3312505,0.34905994,0,1.3886439561170916,1.4862202984923394
-0.07113469,-0.30342227,0.34802783,0,1.3886439561170916,1.4862202984923394
-0.06588209,-0.2770831,0.3167237,0,1.3886439561170916,1.4862202984923394
-0.062549055,-0.2541898,0.26218092,0,1.3886439561170916,1.4862202984923394
-0.061671853,-0.23541641,0.1797167,0,1.3886439561170916,1.4862202984923394
-0.063854754,-0.22183865,0.023201823,1,1.3886439561170916,1.4862202984923394
-0.06169939,-0.21875,-0.24944359,1,1.3982612306406197,1.4862202984923394
-0.053093433,-0.22743607,-0.5452436,1,1.4080852843549345,1.4862202984923394
-0.04706168,-0.24375027,-0.83770716,1,1.4179873832599255,1.4862202984923394
-0.047668457,-0.26441318,-1.0,1,1.42792343092066,1.4862202984923394
-0.048409283,-0.28958386,-1.0,0,1.4378598485785439,1.4862202984923394
-0.05404961,-0.3302638,-1.0,0,1.4379425752738622,1.4862202984923394
-0.06683469,-0.36875027,-1.0,0,1.4379425752738622,1.4862202984923394
-0.08026004,-0.3802083,-1.0,0,1.4379425752738622,1.4862202984923394
-0.09295654,-0.3895836,-1.0,1,1.4379425752738622,1.4862202984923394
-0.09610766,-0.41344708,-1.0,0,1.4472931437185292,1.4862202984923394
-0.1002987,-0.43541718,-1.0,0,1.4473711875656685,1.4862202984923394
-0.10938817,-0.44312793,-1.0,0,1.4473711875656685,1.4862202984923394
-0.11951041,-0.4520836,-1.0,1,1.4473711875656685,1.4862202984923394
-0.12420893,-0.47069424,-1.0,1,1.4564398652436807,1.4862202984923394
-0.12348372,-0.4895833,-1.0,1,1.4655891334220332,1.4862202984923394
-0.12135345,-0.50691986,-1.0,0,1.4747599995174094,1.4862202984923394
-0.12381762,-0.5229162,-1.0,1,1.4748364707860733,1.4862202984923394
-0.12703931,-0.5216013,-1.0,1,1.4838432691839236,1.4862202984923394
-0.12603283,-0.51875055,-1.0,1,1.492972714196232,1.4862202984923394
-0.124735534,-0.5444323,-1.0,1,1.50212300339922,1.4862202984923394
-0.124033034,-0.5687498,-1.0,1,1.5112493934389493,1.4862202984923394
-0.12320244,-0.57691824,-1.0,1,1.5203664800531653,1.4862202984923394
-0.122425735,-0.5854162,-1.0,1,1.5294825604322861,1.4862202984923394
-0.12248677,-0.5960363,-1.0,1,1.5385917672270506,1.4862202984923394
-0.12307441,-0.60624945,-1.0,1,1.5476896547411276,1.4862202984923394
-0.12382835,-0.61478555,-1.0,1,1.5567756737471488,1.4862202984923394
-0.12471753,-0.6229172,-1.0,1,1.5658499987453036,1.4862202984923394
-0.12584251,-0.63495386,-1.0,1,1.5749087436800346,1.4862202984923394
-0.1271494,-0.64375055,-1.0,1,1.5839466964008824,1.4862202984923394
-0.12845266,-0.639815,-1.0,1,1.5929773360355666,1.4862202984923394
-0.12940294,-0.6312498,-1.0,1,1.6020173286988033,1.4862202984923394
-0.13232183,-0.6237844,-1.0,1,1.611069403837232,1.4862202984923394
-0.13341928,-0.6145834,-1.0,1,1.6201343354673197,1.4862202984923394
-0.13371724,-0.5930227,-1.0,1,1.6292216946690192,1.4862202984923394
-0.13298362,-0.5562502,-1.0,0,1.6383609389282197,1.4862202984923394
-0.13571465,-0.5104166,-1.0,0,1.6384373917581811,1.4862202984923394
-0.14302093,-0.4645831,-1.0,1,1.6384373917581811,1.4862202984923394
-0.14496809,-0.42540866,-1.0,1,1.647584334211647,1.4862202984923394
-0.14093137,-0.3895836,-1.0,0,1.6569107237359764,1.4862202984923394
-0.14032823,-0.3559901,-1.0,0,1.656988959214154,1.4862202984923394
-0.14595181,-0.3395831,-1.0,1,1.656988959214154,1.4862202984923394
-0.1473915,-0.3395831,-1.0,1,1.666284132175877,1.4862202984923394
-0.14277679,-0.3395831,-1.0,0,1.675715341137297,1.4862202984923394
-0.14211738,-0.3395831,-1.0,0,1.6757942297173805,1.4862202984923394
-0.1483956,-0.3395831,-1.0,1,1.6757942297173805,1.4862202984923394
-0.1497432,-0.3255208,-1.0,1,1.6850854990251098,1.4862202984923394
-0.14430386,-0.3020833,-1.0,0,1.6945560340116863,1.4862202984923394
-0.14296347,-0.28333282,-1.0,0,1.694635469632086,1.4862202984923394
-0.1484459,-0.2645836,-1.0,0,1.694635469632086,1.4862202984923394
