T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.579834065,281.450013152,0.0,1,0.3062534048468772,128.14902829130756
292.651885845,281.29293728,0.0,0,0.3159740699279479,128.93164813599446
292.77957123,281.1499948496,0.0,0,0.3160562359101064,129.63847657579996
292.708069485,280.13635304,0.0,1,0.3160562359101064,130.33560145406588
292.74209592,279.350006576,0.0,0,0.3256593395765693,131.06212710992227
292.8333747,279.628112312,0.0,0,0.3257403142125296,131.73360055225024
292.7689209,279.95001176,0.0,0,0.3257403142125296,132.4048446364732
292.662171015,280.12701463999997,0.0,0,0.3257403142125296,133.121284010003
292.543091625,280.25,0.0,1,0.3257403142125296,133.89466435289265
292.609893465,280.175689232,0.0,1,0.3353904743684546,134.696212485514
292.87851021,279.750000488,0.0,0,0.345229459605908,135.40268231764932
293.0067747,278.84762528,0.0,0,0.3453118008611227,135.99112898694116
292.88787891,277.85000648,0.0,0,0.3453118008611227,136.5869385820492
292.69552578,277.10903888,0.0,0,0.3453118008611227,137.2647339768215
292.49160738,276.64999352,0.0,1,0.3453118008611227,138.0432159620351
292.504882425,277.04339552,0.0,1,0.3546934564752407,138.88534140831726
292.73941026,277.64999384,0.0,0,0.3642865830834905,139.6532667097747
292.847655975,277.2347408,0.0,0,0.3643671948055172,140.3173661355213
292.763916015,277.1499944,17.783534100000022,0,0.3643671948055172,140.98799758421725
292.71911634,278.21166992,38.00002010000002,0,0.3643671948055172,141.69504198395714
292.71081609,279.5499878,26.39771559999998,0,0.3643671948055172,142.4129469003441
292.70733687,281.03207492720003,15.00000680000001,0,0.3643671948055172,143.13392899623034
292.73443572,282.4500122,26.283759200000006,0,0.3643671948055172,143.8500696954208
292.78930611,283.56811424,36.00000769999998,0,0.3643671948055172,144.54480252343765
292.850036145,284.4500132,37.65037135000001,0,0.3643671948055172,145.20994910210038
292.90982064,285.2099924,38.00002010000002,0,0.3643671948055172,145.84494110334185
292.9632258,285.74999912,37.1346152,0,0.3643671948055172,146.45112815475835
293.00192307,286.10000504,34.00000823,0,0.3643671948055172,147.03440501273818
293.03234865,286.4500112,22.583344050000008,0,0.3643671948055172,147.60047693209106
293.050780815,286.7999888,10.000018899999999,0,0.3643671948055172,148.1540586967195
293.057220585,287.1499952,3.1666431999999993,0,0.3643671948055172,148.70194347561673
293.06842095,287.11315928,0.0,0,0.3643671948055172,149.24504803272595
293.040405885,286.64999384,0.0,0,0.3643671948055172,149.79059741843432
292.8918156,286.00503632,0.0,0,0.3643671948055172,150.3784083785992
292.725678,285.35000504,0.0,0,0.3643671948055172,151.0503932437042
292.591767045,285.1474304,0.0,0,0.3643671948055172,151.79751711835397
292.48101825,284.75,0.0,1,0.3643671948055172,152.60444847638507
292.580078865,283.76425172,0.0,1,0.3744079787309079,153.43061625465944
292.90472421,282.74999912,0.0,0,0.3845624369131766,154.13849292452272
293.085693375,281.782624256,0.0,0,0.3846472470182951,154.6998348705273
293.00274672,280.850006576,0.0,0,0.3846472470182951,155.2467099944351
292.84359765,280.278136736,0.0,0,0.3846472470182951,155.85920567824903
292.67736876,279.850006112,0.0,0,0.3846472470182951,156.5539306260846
292.496948355,278.76632648,0.0,1,0.3846472470182951,157.33415490172163
292.508087775,278.0499878,0.0,1,0.394152144691144,158.17360655031462
292.74896307,278.25961352,0.0,0,0.4037995109360681,158.93890763897264
292.884703905,278.54998736,0.0,0,0.4038804852485353,159.59233291030608
292.81176753,278.853607664,0.0,0,0.4038804852485353,160.23875370652377
292.67666649,279.14999384,0.0,0,0.4038804852485353,160.94045063587853
292.517853255,279.102905744,0.0,1,0.4038804852485353,161.71569006267586
292.541778375,278.6499944,0.0,1,0.4134490330770894,162.5408703393137
292.75903251,277.48660232,0.0,0,0.4231276099247762,163.29292245222635
292.83276372,276.45001232,0.0,0,0.4232082229578903,163.9564757398609
292.71102876,276.3999944,0.0,0,0.4232082229578903,164.64180164211882
292.53820812,276.35000648,0.0,1,0.4232082229578903,165.4034398606084
292.530944445,276.05853272,0.0,1,0.4325632415419,166.22466950705493
292.70336856,275.75,0.0,0,0.4420457555553288,166.99428854963583
292.757904645,275.38180496,0.0,0,0.4421250583690813,167.69106760212938
292.61157315,275.04998768,0.0,1,0.4421250583690813,168.41956076618476
292.589385345,274.93930064,0.0,0,0.4514044112580065,169.20705119166254
292.59570348,274.95001232,0.0,1,0.4514825643913498,169.97654836308885
292.556060925,274.9962464,0.0,1,0.4607617378331055,170.37016267283656
292.70919735,275.04998768,0.0,0,0.4702112884523004,170.37016267283656
292.7442012,274.71862832,0.0,0,0.4702903919103319,170.37016267283656
292.57794171,274.3500056,0.0,1,0.4702903919103319,170.37016267283656
292.55972247,274.7978216,0.0,1,0.4795526966010527,170.37016267283656
292.78711005,275.35000616,81.5230466,0,0.4890098880402775,170.37016267283656
293.03567436000003,274.96054088,194.00001324000002,0,0.4890892241239769,170.37016267283656
293.12979078,274.7499992,238.10445874,0,0.4890892241239769,170.37016267283656
293.24356107,275.39373824,282.00000285,0,0.4890892241239769,170.37016267283656
293.4410091,276.24999944,387.503753254,0,0.4890892241239769,170.37016267283656
293.73519852,277.31161496,469.00000716999995,0,0.4890892241239769,170.37016267283656
294.034484115,278.25000056,472.26479769,0,0.4890892241239769,170.37016267283656
294.246947565,278.82235664,462.00000256000004,0,0.4890892241239769,170.37016267283656
294.419800335,279.350006576,448.19255983,0,0.4890892241239769,170.37016267283656
294.55877712,280.0347896,433.999980241,0,0.4890892241239769,170.37016267283656
294.65392986,280.649993888,418.80612214,0,0.4890892241239769,170.37016267283656
294.684264405,280.771056656,398.0000109,0,0.4890892241239769,170.37016267283656
294.63647511,280.549988264,289.19917687,0,0.4890892241239769,170.37016267283656
294.568572945,280.301177984,146.00001733999997,0,0.4890892241239769,170.37016267283656
294.40820319,279.95001176,49.406090299999995,0,0.4890892241239769,170.37016267283656
294.090850335,279.440277584,0.0,0,0.4890892241239769,170.37016267283656
293.78427072,278.8500056,0.0,0,0.4890892241239769,170.37016267283656
293.5244451,278.06250056,0.0,0,0.4890892241239769,170.37016267283656
293.289306285,277.3500056,0.0,0,0.4890892241239769,170.37016267283656
293.088439725,277.1942444,0.0,0,0.4890892241239769,170.37016267283656
292.91796891,277.3500056,0.0,0,0.4890892241239769,170.3752961522953
292.83215274,277.72140512,0.0,0,0.4890892241239769,171.00721038453145
292.715301285,277.95001232,0.0,1,0.4890892241239769,171.6951327335197
292.779113505,277.7171936,0.0,0,0.4985251708902994,172.41013012643523
292.86675981,277.45001264,0.0,0,0.4986044925255414,173.06378734431271
292.7915649,277.27655024,0.0,0,0.4986044925255414,173.720558551383
292.667022645,277.1499944,0.0,0,0.4986044925255414,174.42999822238903
292.53421074,277.25668328,0.0,1,0.4986044925255414,175.20494889289526
292.579742775,277.3500056,0.0,1,0.5079485704710015,176.01482976918246
292.81069908,277.190186,0.0,0,0.5174835795852938,176.74579984370675
292.927367955,276.95001176,0.0,0,0.517563472680862,177.3732216002086
292.83453444,276.64623968,0.0,0,0.517563472680862,178.0030488411038
292.67669683500003,276.35000648,0.0,0,0.517563472680862,178.69902823376955
292.50683547,276.122498,0.0,1,0.517563472680862,179.47809418838898
292.517699745,275.95001264,0.0,1,0.526850258002687,180.31058986135983
292.71343953,275.91250616,0.0,0,0.5362877394308253,181.08139631263597
292.802581155,275.8500056,0.0,0,0.5363668138737915,181.7649371502005
292.69137642,275.61874352,0.0,0,0.5363668138737915,182.4620109318987
292.519104285,275.35000616,0.0,1,0.5363668138737915,183.2332208062152
292.50622602,275.04626408,0.0,1,0.5456093987211545,184.06485176145983
292.66720497,274.7499992,0.0,0,0.554980644300285,184.8497131319165
292.723601535,274.625396,0.0,0,0.5550590210535372,185.5652342981432
292.59585546,274.549988,0.0,1,0.5550590210535372,186.30637940496277
292.516113135,274.252472,0.0,1,0.5642733946443825,186.7033199802061
292.637420715,273.950012,0.0,0,0.573610164362146,186.7033199802061
292.66552707,274.0613096,0.0,0,0.5736882110016446,186.7033199802061
292.526305485,274.25,0.0,1,0.5736882110016446,186.7033199802061
292.507262595,273.88549856,3.0000185999999927,1,0.582893294890694,186.7033199802061
292.71188301,273.54998768,81.28929806000001,0,0.5922057260997691,186.7033199802061
292.94802831,273.85583552,176.99999404000002,0,0.5922835584433244,186.7033199802061
293.08908105,274.6499936,265.1102981,0,0.5922835584433244,186.7033199802061
293.287842585,275.87558024,352.99999912000004,0,0.5922835584433244,186.7033199802061
293.538177615,277.04998736,418.28274806499996,0,0.5922835584433244,186.7033199802061
293.788146465,277.90631144,433.999980241,0,0.5922835584433244,186.7033199802061
294.01193166,278.75,416.22030962499997,0,0.5922835584433244,186.7033199802061
294.20883246,279.824371328,398.0000109,0,0.5922835584433244,186.7033199802061
294.373351575,280.749999512,385.520592954,0,0.5922835584433244,186.7033199802061
294.48602307,280.977020264,372.99999382,0,0.5922835584433244,186.7033199802061
294.534271365,280.850006576,358.46885037,0,0.5922835584433244,186.7033199802061
294.53753613,280.72537184,341.0000023,0,0.5922835584433244,186.7033199802061
294.500915325,280.549988264,295.30795968,0,0.5922835584433244,186.7033199802061
294.45266703,280.2999878,222.00001013000002,0,0.5922835584433244,186.7033199802061
294.33569394,279.850006112,92.49998303000002,0,0.5922835584433244,186.7033199802061
294.016357695,279.14666792,0.0,0,0.5922835584433244,186.7033199802061
293.69577042000003,278.35000616,0.0,0,0.5922835584433244,186.7033199802061
293.43032868,277.48977656,0.0,0,0.5922835584433244,186.7033199802061
293.19399978,276.64999352,0.0,0,0.5922835584433244,186.7033199802061
292.975341105,276.03665168,0.0,0,0.5922835584433244,186.7033199802061
292.77432282,275.6499944,0.0,0,0.5922835584433244,186.70905198521004
292.652404005,275.46557576,0.0,1,0.5922835584433244,187.4215566890346
292.677032925,275.25000056,0.0,0,0.6014901021354765,188.1771700736633
292.71951312,274.8471368,0.0,0,0.6015674720890312,188.8935458130435
292.606292865,274.45001264,0.0,1,0.6015674720890312,189.63358678388337
292.59887721,274.09594688,0.0,1,0.6106659342707487,190.41842282041063
292.754363205,273.7500008,0.0,0,0.6199127124684085,191.158566437266
292.80868509,273.4311224,0.0,0,0.6199900524430938,191.83124233173027
292.68115194,273.1499936,0.0,0,0.6199900524430938,192.5298349433629
292.50775194,273.20794688,0.0,1,0.6199900524430938,193.30738444865264
292.4967339,273.2499992,0.0,1,0.6290530325436584,194.14342102205157
292.63769586,272.81069936,0.0,1,0.6382464444599604,194.93729817127823
292.806640755,272.3500064,0.0,0,0.6474776319765696,195.6513933648509
292.83138978,272.08929392,0.0,0,0.6475546679909558,196.3045646550597
292.664092185,271.7499992,0.0,0,0.6475546679909558,197.00152621630727
292.44000303,271.25,0.0,1,0.6475546679909558,197.7995046840813
292.3649907,270.7500008,0.0,1,0.6564805459121861,198.6850000156322
292.440369465,270.2499992,0.0,1,0.6654836651511735,199.5612802725143
292.546447425,269.75,0.0,1,0.6745071231275634,200.3897440914856
292.65069576,269.65389968,0.0,0,0.683544807548416,201.1655317596104
292.63253721,269.8500056,0.0,0,0.6836202676803991,201.90916559931665
292.455749535,269.95858712,0.0,1,0.6836202676803991,202.7089499563049
292.386292125,270.049988,0.0,1,0.6925111727031812,203.5837643329509
292.38619956,269.96923879999997,0.0,1,0.7015171290699175,204.02237018224037
292.45593339,269.75,0.0,1,0.7105605134992173,204.02237018224037
292.53872628,269.40853832,0.0,1,0.7196192832002154,204.02237018224037
292.6157832,269.04998768,0.09546649999999379,0,0.7286766343893563,204.02237018224037
292.568908845,268.882232,3.0000185999999927,1,0.7287520983434608,204.02237018224037
292.556366415,269.14999352,60.36676509999999,0,0.7376471243601359,204.02237018224037
292.68060318,269.8399964,156.99999934,0,0.7377220166586799,204.02237018224037
292.79092332,270.64999352,273.25307766000003,0,0.7377220166586799,204.02237018224037
292.97317539,271.5000008,363.0000094,0,0.7377220166586799,204.02237018224037
293.110992435,272.3500064,290.18134398,0,0.7377220166586799,204.02237018224037
293.102508075,273.200012,171.00000856,0,0.7377220166586799,204.02237018224037
293.06787066,274.04998736,109.29767789999998,0,0.7377220166586799,204.02237018224037
292.9862982,274.9852904,71.00000920000001,1,0.7377220166586799,204.02237018224037
293.104981065,275.95001264,87.95487684,0,0.7469819798912604,204.02237018224037
293.31018084,276.75845336,105.00000449999999,0,0.7470604727918159,204.02237018224037
293.31777882,277.1499944,79.48984720000001,0,0.7470604727918159,204.02237018224037
293.22250419,277.0893248,56.0000024,0,0.7470604727918159,204.02237018224037
293.134216815,276.85000616,53.15908314000001,0,0.7470604727918159,204.02237018224037
293.08050591,276.54815672,48.999984860000005,0,0.7470604727918159,204.02237018224037
292.95147693,276.24999944,21.20192440000001,0,0.7470604727918159,204.02237018224037
292.682495535,276.06338504,0.0,1,0.7470604727918159,204.02237018224037
292.595428335,275.8500056,0.0,1,0.7563106148704536,204.02237018224037
292.7237553,275.24911496,0.0,0,0.7657034664685163,204.02237018224037
292.746307755,274.549988,0.0,0,0.765781944150247,204.02237018224037
292.586761905,274.00625648,0.0,1,0.765781944150247,204.02237018224037
292.54519665,273.7500008,0.0,1,0.7749270083510253,204.0290568347876
292.74072198,273.799988,0.0,0,0.7842167612411552,204.77968148320923
292.798523085,273.8500064,0.0,0,0.7842945450387224,205.45832203523543
292.6761162,273.8999936,0.0,0,0.7842945450387224,206.16082562810175
292.502716455,273.950012,0.0,1,0.7842945450387224,206.94021379663036
292.482177735,273.708344,0.0,1,0.7934368310280929,207.78096634658212
292.613281395,273.2499992,0.0,1,0.8026901076627491,208.5846320879845
292.77633681,272.8520816,0.0,0,0.8119829501180089,209.31259270731627
292.79617326,272.450012,0.0,0,0.8120605040325747,209.98208434113187
292.62771618,272.1753536,0.0,1,0.8120605040325747,210.69738415218296
292.57281519000003,272.04998768,0.0,1,0.8211217069206802,211.48361467614995
292.695007365,273.04229792,0.0,0,0.8303305388082812,212.2471070701724
292.75579809,273.950012,0.0,0,0.8304079823720437,212.9480370047789
292.59539799,272.98278848,0.0,1,0.8304079823720437,213.6788755901472
292.509644295,271.95001232,0.0,1,0.839479720197061,214.48880205359427
292.5878913,271.58465528,0.0,1,0.848630608280487,215.2926117031182
292.708160775,271.3500056,0.0,0,0.8578153055560822,216.04436118279168
292.70434572,271.37200976,0.0,0,0.8578919697771441,216.75504064804096
292.52828913,271.3500056,0.0,1,0.8578919697771441,217.51815264515463
292.449341385,270.81375128,0.0,1,0.8668824795835287,218.35886821948597
292.50097608,270.2499992,0.0,1,0.8759410722617913,219.1987843437801
292.5953373,270.15258752,0.0,1,0.8850234731606492,220.00081681695687
292.7011419,270.049988,0.0,0,0.8941377995565554,220.75155445871928
292.60247781,269.57754464,0.0,1,0.8942138396466529,221.11161141362123
292.509796275,269.14999352,0.0,1,0.9031360198252112,221.11161141362123
292.529235945,269.03506472,0.0,1,0.9121409803724032,221.11161141362123
292.58340432,269.04998768,0.8062415299999932,1,0.9211747020661146,221.11161141362123
292.66491762,269.14523264,6.0000113399999995,0,0.9302359628099264,221.11161141362123
292.67214942,269.3500064,62.027080540000014,0,0.930311590846694,221.11161141362123
292.64468439,269.6958308,165.9999948,0,0.930311590846694,221.11161141362123
292.68252588,270.2499992,283.35748907000004,1,0.930311590846694,221.11161141362123
293.009581995,270.950012,399.99999743999996,0,0.9392602843016784,221.11161141362123
293.424987705,271.6499936,493.9604369,0,0.9393357731537422,221.11161141362123
293.719237815,272.3500064,556.99999678,0,0.9393357731537422,221.11161141362123
293.970977385,273.049988,581.44483414,0,0.9393357731537422,221.11161141362123
294.19137618,273.71786552,580.9999947299999,0,0.9393357731537422,221.11161141362123
294.36145047,274.3500056,567.5079147,0,0.9393357731537422,221.11161141362123
294.48019428,274.89944479999997,543.99997652,0,0.9393357731537422,221.11161141362123
294.53430171,275.35000616,508.4578977,0,0.9393357731537422,221.11161141362123
294.50753742,275.6758724,440.999985713,0,0.9393357731537422,221.11161141362123
294.420318495,275.75,323.48981270999997,0,0.9393357731537422,221.11161141362123
294.316223925,275.54153432,196.00000839999998,0,0.9393357731537422,221.11161141362123
294.110077335,275.14999352,69.94821404,0,0.9393357731537422,221.11161141362123
293.739319065,274.65408368,0.0,0,0.9393357731537422,221.11161141362123
293.3960271,274.04998736,0.0,0,0.9393357731537422,221.11161141362123
293.095306875,273.0736688,0.0,0,0.9393357731537422,221.11161141362123
292.81338474,272.14999352,0.0,1,0.9393357731537422,221.11161141362123
292.72964478,271.8750008,0.0,0,0.9482781902186036,221.11161141362123
292.69137642,271.6499936,0.0,0,0.948353442598355,221.11768903789644
